employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00594_00035,Joseph Walker,Male,30,Legal,Research Scientist,5,3,4,1,4,10073,22,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00594_00036,Joseph Hernandez,Male,42,Research and Development,Software Engineer,2,1,3,2,3,10631,19,2,13,2,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00594_00037,George Jones,Female,55,Support,IT Administrator,1,4,3,3,1,7504,23,2,7,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00594_00038,Daniel Clark,Male,24,Finance,Software Engineer,2,4,2,3,1,8888,11,3,6,3,9,10,Non-Travel,No
EMP_COMP_GOOD_00594_00039,Daniel Taylor,Male,53,Sales,Marketing Manager,2,4,3,3,1,10735,14,3,10,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00040,Joshua Moore,Female,28,Engineering,Product Manager,2,2,2,4,1,6143,14,2,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00041,Sarah Moore,Male,45,Legal,Accountant,1,1,4,2,2,4803,17,0,12,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00042,Kevin Smith,Male,44,Marketing,Legal Counsel,1,2,2,2,4,12501,18,2,13,10,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00043,Patricia Thomas,Female,33,IT,Data Scientist,3,4,4,1,4,5746,24,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00594_00044,Joshua Rodriguez,Male,53,Finance,Sales Representative,1,3,1,4,4,5078,23,3,12,5,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00045,Christopher White,Male,27,Human Resources,Marketing Manager,5,3,4,4,3,9484,16,1,15,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00594_00046,Kimberly Rodriguez,Male,36,Engineering,Operations Manager,3,1,2,2,3,12672,19,1,12,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00047,Jennifer Rodriguez,Female,27,Research and Development,IT Administrator,4,3,4,3,2,5122,17,0,11,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00048,James Lewis,Male,36,Marketing,Product Manager,1,1,1,2,2,8418,21,1,10,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00594_00049,Betty Lee,Female,52,Operations,Accountant,1,4,1,2,2,10163,24,1,14,1,17,6,Non-Travel,No
EMP_COMP_GOOD_00594_00050,David Williams,Female,37,Support,Data Scientist,4,3,2,3,1,5718,25,1,7,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00051,Joshua Wilson,Female,29,Support,Accountant,1,2,4,2,4,5767,17,3,12,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00052,James Walker,Male,48,Sales,Sales Representative,3,3,2,3,2,12476,16,0,12,1,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00594_00053,Donald Moore,Male,40,Operations,Sales Representative,2,3,1,4,2,4585,24,0,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00594_00054,Steven Lopez,Female,55,Engineering,Support Specialist,5,1,4,3,1,14636,16,0,4,0,14,15,Non-Travel,No
EMP_COMP_GOOD_00594_00055,Carol Garcia,Male,22,IT,Business Analyst,5,2,2,3,3,8418,19,1,9,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00594_00056,Margaret Martinez,Male,58,Legal,Operations Manager,5,2,4,3,2,10369,17,0,9,7,11,15,Non-Travel,No
EMP_COMP_GOOD_00594_00057,Charles Gonzalez,Female,39,IT,Support Specialist,2,4,2,3,1,6765,14,1,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00058,Linda Hernandez,Female,44,Human Resources,Software Engineer,2,1,1,2,3,6045,19,2,5,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00059,Carol Thomas,Female,33,Finance,IT Administrator,1,2,3,1,4,8752,24,2,13,1,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00594_00060,Susan Rodriguez,Female,40,Operations,Software Engineer,1,2,4,3,2,5568,20,1,9,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00594_00061,Daniel Miller,Female,44,Finance,Data Scientist,1,4,4,2,3,5419,24,0,13,0,23,21,Non-Travel,No
EMP_COMP_GOOD_00594_00062,Kevin Thompson,Female,51,Support,Marketing Manager,3,2,3,1,3,9998,13,1,9,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00594_00063,Margaret Jones,Male,45,Research and Development,Financial Analyst,5,4,1,4,3,12195,23,0,7,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00594_00064,Ashley Lee,Male,40,Finance,Marketing Manager,2,1,1,3,1,12426,16,1,10,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00065,David Garcia,Male,30,Marketing,Financial Analyst,1,1,4,2,3,5838,19,2,8,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00066,George Anderson,Male,54,Support,Research Scientist,1,4,3,2,1,7150,22,2,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00067,George Wilson,Male,51,Engineering,Financial Analyst,2,2,1,4,4,10457,19,0,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_00594_00068,Lisa Rodriguez,Male,34,Legal,IT Administrator,2,2,4,1,2,7055,15,3,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00594_00069,Christopher Martin,Male,23,Engineering,Software Engineer,2,1,2,1,4,5138,21,3,11,3,18,1,Non-Travel,No
EMP_COMP_GOOD_00594_00070,Barbara Jones,Male,43,Engineering,Operations Manager,3,1,4,3,4,8410,17,3,12,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00071,Emily Martinez,Male,31,Sales,Sales Representative,1,1,3,4,3,9810,15,2,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_00594_00072,Donald Walker,Female,41,IT,Financial Analyst,4,4,2,2,4,6104,11,0,12,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00594_00073,Susan Lee,Female,34,Operations,Legal Counsel,1,2,2,3,2,5289,15,2,3,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00594_00074,Kimberly Anderson,Female,40,Marketing,Sales Representative,1,1,4,4,4,8351,16,3,7,1,14,28,Non-Travel,No
EMP_COMP_GOOD_00594_00075,Nancy Jackson,Male,44,Operations,Software Engineer,5,3,1,4,2,8719,16,3,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_00594_00076,James Johnson,Female,51,Engineering,Business Analyst,1,3,2,4,3,5316,19,1,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_00594_00077,Matthew Hernandez,Female,28,Research and Development,IT Administrator,1,2,2,4,2,10237,23,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00594_00078,David Sanchez,Male,52,Engineering,Sales Representative,5,4,4,4,3,13124,23,3,13,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00079,Emily Lee,Female,44,Sales,Data Scientist,1,1,2,1,4,14777,13,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00594_00080,Joseph Jones,Female,37,Legal,Business Analyst,1,3,4,2,4,10489,24,2,12,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00081,Paul Robinson,Female,39,Finance,Business Analyst,2,4,3,4,1,6175,22,0,6,1,7,8,Non-Travel,No
EMP_COMP_GOOD_00594_00082,Susan Jackson,Male,39,Engineering,HR Manager,2,3,2,3,4,11611,22,3,4,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00083,Christopher Taylor,Female,38,Finance,IT Administrator,5,3,4,2,4,6058,13,1,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00594_00084,James Wilson,Female,57,Human Resources,Financial Analyst,1,2,3,2,4,3943,18,2,11,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00085,Betty Lee,Female,39,IT,HR Manager,1,4,2,4,1,6177,14,3,5,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00086,Kevin Lee,Male,35,Operations,Research Scientist,3,1,1,3,2,15957,11,1,15,4,21,1,Non-Travel,No
EMP_COMP_GOOD_00594_00087,Sandra Garcia,Female,37,Research and Development,Marketing Manager,1,4,2,2,4,10694,21,0,11,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00594_00088,David Thompson,Male,54,Operations,Legal Counsel,5,3,2,1,2,5351,19,0,11,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00594_00089,Christopher Ramirez,Male,51,Legal,Marketing Manager,1,4,3,3,4,7497,11,2,7,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00594_00090,Michael Miller,Male,43,Engineering,Business Analyst,5,4,4,4,2,8609,20,0,5,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00594_00091,John Brown,Female,29,Support,Data Scientist,3,3,1,4,2,14920,25,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00594_00092,Kenneth Lopez,Female,50,Engineering,Accountant,4,2,3,4,4,8736,13,3,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00594_00093,Richard Smith,Male,42,Marketing,Marketing Manager,5,4,3,4,4,5200,19,1,5,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00594_00094,Melissa Lopez,Male,32,Engineering,Research Scientist,3,1,2,1,2,10733,13,1,3,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00594_00095,John Walker,Female,46,Research and Development,IT Administrator,1,3,3,2,1,8650,14,3,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00096,John Lopez,Female,29,Support,Research Scientist,2,3,4,2,1,4867,19,2,3,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00097,Barbara Garcia,Male,45,Sales,Support Specialist,2,3,1,2,1,12215,24,3,12,5,21,20,Non-Travel,No
EMP_COMP_GOOD_00594_00098,Charles Lewis,Female,25,Sales,IT Administrator,5,2,4,1,4,10338,15,0,4,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00099,Dorothy Smith,Female,27,Operations,Accountant,3,4,2,2,2,6349,13,2,10,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00594_00100,Linda Gonzalez,Female,48,Research and Development,IT Administrator,2,4,4,2,2,3591,23,3,15,4,20,15,Non-Travel,No
EMP_COMP_GOOD_00594_00101,Mark Thomas,Female,35,Operations,Data Scientist,1,2,2,4,2,5865,15,3,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00102,Margaret Anderson,Female,33,Sales,Software Engineer,5,2,2,3,2,7404,21,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00103,Ashley Lee,Male,39,IT,Data Scientist,2,3,3,2,3,11358,12,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00104,Brian Sanchez,Female,48,Support,Software Engineer,1,2,4,4,4,15215,17,2,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00594_00105,Mary Lee,Male,26,IT,Business Analyst,4,3,1,2,3,15569,11,3,14,9,23,26,Non-Travel,No
EMP_COMP_GOOD_00594_00106,George Martinez,Male,24,Sales,Operations Manager,4,4,1,4,1,5274,17,2,5,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00107,Joshua Perez,Female,43,IT,HR Manager,5,4,4,1,4,11220,22,0,14,8,14,8,Non-Travel,No
EMP_COMP_GOOD_00594_00108,Emily Taylor,Male,42,IT,Accountant,2,3,3,3,1,7369,21,0,8,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00109,Lisa Williams,Male,45,Human Resources,Operations Manager,1,2,2,2,3,10059,13,3,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_00594_00110,Joshua Lopez,Female,22,Marketing,Legal Counsel,3,2,4,1,4,15047,22,0,12,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00594_00111,William Anderson,Female,55,Support,Sales Representative,5,3,2,4,3,14644,21,1,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00594_00112,Nancy White,Male,39,Engineering,Marketing Manager,5,1,1,1,2,6928,19,0,15,5,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00594_00113,Betty Jones,Male,25,Operations,IT Administrator,5,2,3,2,1,15074,25,2,10,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00594_00114,Dorothy Sanchez,Male,35,Support,Accountant,2,1,1,2,2,11498,24,3,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00594_00115,Emily Taylor,Male,58,Marketing,Sales Representative,4,4,2,3,2,9084,13,0,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00116,Kevin Moore,Female,45,Engineering,HR Manager,4,2,3,1,4,12938,23,1,11,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00117,Joseph Miller,Male,27,IT,Business Analyst,2,3,3,1,3,12779,24,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00118,Jennifer Rodriguez,Male,54,IT,Product Manager,5,4,4,4,2,8020,24,3,10,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00594_00119,Amanda Perez,Male,57,Engineering,Legal Counsel,3,1,4,2,4,12284,14,3,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00594_00120,Kevin Perez,Male,25,IT,Financial Analyst,1,3,4,2,3,8093,19,0,14,10,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00594_00121,Michael Brown,Male,34,Support,Legal Counsel,3,4,4,2,3,11408,17,0,6,0,16,9,Non-Travel,No
EMP_COMP_GOOD_00594_00122,Andrew Perez,Female,30,Marketing,Operations Manager,2,4,3,2,3,7169,22,2,7,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00123,Jessica Rodriguez,Female,30,Operations,Support Specialist,2,3,3,1,3,6259,19,0,14,6,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00594_00124,Mary Harris,Male,44,Legal,HR Manager,2,4,3,4,2,14754,18,2,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00594_00125,Barbara Johnson,Male,26,IT,Product Manager,5,1,4,1,2,4821,15,0,13,1,20,5,Non-Travel,No
EMP_COMP_GOOD_00594_00126,Brian Sanchez,Male,37,Sales,Legal Counsel,1,3,1,2,3,15790,22,3,14,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00127,Karen Davis,Male,29,Engineering,Financial Analyst,1,4,4,4,2,6336,13,1,9,4,18,1,Non-Travel,No
EMP_COMP_GOOD_00594_00128,Linda Williams,Male,53,Marketing,Accountant,3,1,4,1,2,3601,17,3,11,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00129,Sandra Miller,Male,57,Finance,Legal Counsel,1,3,4,2,4,5083,23,0,6,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00594_00130,David Taylor,Male,58,Human Resources,IT Administrator,1,3,1,1,1,10487,21,1,11,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00131,Nancy Wilson,Male,32,Operations,Financial Analyst,1,4,3,2,1,6063,20,0,15,4,25,19,Travel_Frequently,No
EMP_COMP_GOOD_00594_00132,Kenneth Thompson,Male,29,Support,Support Specialist,1,4,4,2,3,7056,15,3,13,5,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00594_00133,Thomas Johnson,Female,42,Marketing,HR Manager,3,2,4,1,4,9571,19,3,13,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00594_00134,Amanda Hernandez,Female,34,Support,Data Scientist,5,2,4,2,4,6426,22,3,8,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00594_00135,Kevin Jackson,Male,51,IT,Data Scientist,2,2,1,3,1,8227,19,2,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00136,Jennifer Wilson,Female,35,Research and Development,Support Specialist,2,3,4,2,4,5051,20,3,10,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00594_00137,Linda Jackson,Male,37,Finance,HR Manager,3,1,4,1,4,7813,19,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00138,Christopher Wilson,Female,58,Human Resources,HR Manager,1,2,2,3,4,6210,12,2,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_00594_00139,Ashley Rodriguez,Male,29,IT,Legal Counsel,2,3,4,4,1,6849,20,2,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00140,Linda Jackson,Female,54,Research and Development,Legal Counsel,3,4,3,3,4,10756,21,0,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00141,Brian Miller,Male,52,Support,Data Scientist,1,1,3,2,1,4938,24,2,9,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00142,Melissa Ramirez,Male,54,Finance,Legal Counsel,4,4,3,2,3,5133,23,3,11,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00594_00143,Robert Taylor,Female,24,Human Resources,Business Analyst,4,1,1,4,4,11905,11,3,10,9,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00594_00144,Jennifer Robinson,Female,44,Marketing,Marketing Manager,4,3,1,3,4,7004,13,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00594_00145,Patricia Hernandez,Male,38,Research and Development,Support Specialist,4,1,3,2,4,6515,18,0,4,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00594_00146,Mary Smith,Female,58,Marketing,Sales Representative,2,3,2,4,2,6435,20,3,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00594_00147,Susan Gonzalez,Female,54,Engineering,Support Specialist,4,1,4,1,4,10468,21,3,15,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00594_00148,Kenneth Jackson,Female,22,Human Resources,Marketing Manager,4,4,4,2,4,6283,14,1,3,1,12,29,Non-Travel,No
EMP_COMP_GOOD_00594_00149,Joseph Davis,Female,55,Operations,IT Administrator,4,4,4,2,1,5623,20,1,8,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00594_00150,Thomas Clark,Male,30,Research and Development,Operations Manager,5,4,4,2,2,4314,12,0,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00151,Thomas Perez,Male,23,Engineering,Accountant,5,2,3,1,2,11618,22,1,11,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00152,Michelle Moore,Female,34,Legal,Accountant,1,3,3,4,2,7906,16,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00594_00153,Matthew Jones,Male,36,Operations,Software Engineer,2,2,4,2,3,13360,21,3,8,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00594_00154,Sandra Thomas,Male,57,Operations,Support Specialist,2,2,4,3,2,4361,22,2,3,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00155,Karen Davis,Male,35,Operations,Business Analyst,4,4,4,3,2,8097,23,2,13,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00594_00156,Ashley Miller,Male,32,Sales,HR Manager,1,1,4,3,3,5216,23,1,7,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00594_00157,Joseph Walker,Female,58,Operations,Operations Manager,1,2,3,2,4,4640,25,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00594_00158,Joshua Perez,Female,50,Sales,Financial Analyst,2,1,3,4,3,5170,23,0,2,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00159,Robert Davis,Female,32,Legal,Product Manager,3,3,2,1,2,7721,17,1,13,10,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00594_00160,Sarah Perez,Male,49,Operations,Product Manager,4,1,4,3,1,15146,18,2,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_00594_00161,Barbara Taylor,Male,49,Legal,Sales Representative,1,2,1,4,4,6555,22,2,13,1,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00162,Joseph Jones,Female,29,Engineering,Sales Representative,1,3,4,4,4,5803,23,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00594_00163,Amanda Lewis,Female,41,IT,Accountant,2,2,1,1,3,16384,21,0,11,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00594_00164,Jessica Gonzalez,Female,31,IT,Operations Manager,3,1,1,1,2,10558,17,3,7,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00594_00165,William Miller,Female,54,Operations,Product Manager,2,4,2,4,2,10661,17,2,5,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00166,William Ramirez,Female,28,IT,Legal Counsel,2,1,4,3,4,10083,19,0,12,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00594_00167,Melissa Jones,Female,51,Human Resources,Business Analyst,3,1,2,4,2,11962,17,2,11,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00594_00168,Karen Taylor,Female,52,Research and Development,Legal Counsel,3,3,1,4,1,10809,17,0,2,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00594_00169,Susan Lee,Male,42,Support,HR Manager,3,4,4,2,4,8089,16,1,12,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00594_00170,John Ramirez,Male,58,Engineering,Marketing Manager,5,1,2,3,1,8264,22,2,6,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00594_00171,Betty Robinson,Male,24,Research and Development,Accountant,2,2,4,4,2,12774,20,2,14,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00594_00172,Michael Gonzalez,Female,52,Sales,HR Manager,3,1,4,2,2,10146,18,2,7,6,12,29,Non-Travel,Yes
