employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00264_00012,Elizabeth Perez,Male,33,Legal,Operations Manager,2,2,3,3,1,10013,19,2,7,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00264_00013,Brian Lee,Female,56,Legal,IT Administrator,4,3,3,2,4,10768,19,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00264_00014,Margaret Hernandez,Female,27,Finance,Software Engineer,5,2,1,1,3,16148,12,3,9,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_00264_00015,Carol Hernandez,Male,26,Research and Development,Legal Counsel,3,2,2,3,3,4055,11,2,3,2,4,5,Non-Travel,No
EMP_COMP_BAD_00264_00016,Elizabeth Harris,Male,52,IT,Sales Representative,1,4,1,3,3,4739,19,2,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_00264_00017,Donna Wilson,Female,47,Research and Development,HR Manager,4,3,4,1,3,5729,11,2,6,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_00264_00018,Kenneth Lee,Female,43,Legal,Marketing Manager,1,2,2,2,1,15171,25,0,9,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_00264_00019,Emily Ramirez,Female,29,Support,Marketing Manager,1,3,3,3,1,4740,11,2,6,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00020,Barbara Lewis,Male,27,IT,Accountant,5,4,1,2,3,16388,11,3,8,3,12,26,Non-Travel,No
EMP_COMP_BAD_00264_00021,Donna Lee,Male,28,Finance,Operations Manager,4,4,2,3,3,10482,22,3,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00264_00022,Anthony Rodriguez,Female,37,Legal,Accountant,2,1,2,2,4,4859,24,3,8,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00023,Anthony Lewis,Male,30,Operations,HR Manager,1,2,1,1,2,4768,14,0,13,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_00264_00024,Kenneth Lewis,Male,34,Support,Research Scientist,4,3,1,3,1,8339,19,0,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00025,Elizabeth Lopez,Female,30,Operations,Marketing Manager,4,1,2,3,4,16035,18,2,15,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_00264_00026,David Walker,Female,29,Marketing,Sales Representative,4,4,1,1,4,8527,21,0,6,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00027,Donna Garcia,Male,51,Human Resources,HR Manager,4,1,1,3,2,13239,16,0,8,8,11,14,Non-Travel,No
EMP_COMP_BAD_00264_00028,Elizabeth Wilson,Female,48,Human Resources,Research Scientist,3,2,2,3,3,8325,24,2,11,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00029,Matthew Davis,Female,55,Operations,Financial Analyst,1,2,4,4,3,15669,14,0,7,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00264_00030,Betty Jackson,Female,30,Operations,Marketing Manager,4,4,1,1,4,7381,13,3,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00031,Michelle Moore,Male,53,Human Resources,Data Scientist,5,3,4,3,4,5973,13,1,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_00264_00032,Richard Thomas,Male,53,Legal,Business Analyst,3,3,4,4,4,9138,21,0,10,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00033,Thomas Martinez,Male,40,Human Resources,Business Analyst,4,4,2,1,1,5848,11,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00264_00034,Betty Rodriguez,Male,26,Engineering,Product Manager,4,1,4,3,3,5522,22,1,13,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00035,Kenneth Gonzalez,Male,54,Legal,Legal Counsel,4,1,4,4,2,15669,17,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_00264_00036,Melissa Lee,Female,56,IT,Legal Counsel,3,3,4,4,1,16119,13,2,8,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00037,Paul Lopez,Male,53,Research and Development,Support Specialist,5,3,1,2,4,4854,19,0,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_00264_00038,Richard Smith,Female,37,Finance,Support Specialist,5,2,1,4,4,10639,14,2,14,3,24,22,Travel_Rarely,No
EMP_COMP_BAD_00264_00039,Jessica Thomas,Male,48,Human Resources,Operations Manager,2,1,1,1,3,11587,22,0,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00264_00040,Christopher Lopez,Male,38,Sales,Support Specialist,4,2,2,1,3,4693,15,0,14,9,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00041,Richard Miller,Male,26,Marketing,Support Specialist,1,2,4,2,4,4528,24,2,2,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00264_00042,Michelle Clark,Male,23,Sales,Legal Counsel,1,4,1,1,1,4624,22,1,14,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_00264_00043,Jennifer Martin,Female,56,Support,Sales Representative,4,2,2,1,2,12337,18,1,4,0,8,22,Non-Travel,No
EMP_COMP_BAD_00264_00044,Kenneth Lee,Male,36,Research and Development,Legal Counsel,3,3,4,3,2,10183,17,3,9,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00264_00045,Mary Garcia,Male,54,Finance,IT Administrator,5,2,1,1,1,7047,19,0,15,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_00264_00046,George Sanchez,Male,39,Research and Development,Business Analyst,3,3,2,2,3,10108,17,2,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00264_00047,Jennifer Davis,Male,33,Support,Legal Counsel,4,2,2,2,2,6252,17,1,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00048,Mary Lewis,Female,39,Finance,Sales Representative,5,4,1,3,4,11155,11,1,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_00264_00049,Joshua Johnson,Female,39,Research and Development,Accountant,2,1,4,3,4,6590,23,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00264_00050,Charles Sanchez,Male,46,Sales,Financial Analyst,4,1,3,2,2,3863,13,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00051,Brian Jackson,Male,53,Marketing,Accountant,5,4,4,4,3,12161,21,0,9,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00052,Carol Harris,Female,27,Support,Data Scientist,4,4,3,3,3,8074,19,1,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_00264_00053,Charles Smith,Male,37,IT,Operations Manager,2,2,4,1,1,3651,20,1,13,10,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00054,Margaret Lee,Female,47,Marketing,Legal Counsel,3,4,2,2,3,8924,14,0,3,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00055,Anthony Johnson,Female,29,Marketing,IT Administrator,4,4,4,4,4,8542,22,0,10,10,19,13,Non-Travel,No
EMP_COMP_BAD_00264_00056,Mary Martin,Female,30,IT,Financial Analyst,5,3,2,1,4,14858,12,3,10,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_00264_00057,William Jackson,Female,49,Sales,Sales Representative,4,3,3,4,4,10467,13,1,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00264_00058,Donna Rodriguez,Male,48,Finance,Research Scientist,1,3,1,4,1,7288,21,0,11,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_00264_00059,John Smith,Male,27,Legal,Sales Representative,1,1,3,4,3,10344,20,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00264_00060,Lisa Miller,Male,30,Marketing,Sales Representative,3,4,4,3,4,8468,21,0,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00061,Paul Garcia,Male,50,Human Resources,Operations Manager,4,1,4,4,2,8348,24,3,10,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00062,Emily Wilson,Female,40,Research and Development,HR Manager,2,1,4,2,4,15037,17,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00063,Karen Perez,Male,31,IT,Product Manager,5,3,1,3,1,7711,23,1,7,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_00264_00064,Sarah Johnson,Male,41,Operations,Sales Representative,2,3,1,4,3,9297,22,0,15,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_00264_00065,Robert Thomas,Male,42,Operations,Marketing Manager,2,1,4,2,1,8635,17,0,12,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00264_00066,David Hernandez,Male,50,IT,IT Administrator,3,4,3,1,1,8944,15,3,6,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00264_00067,Dorothy Thomas,Male,52,Operations,Research Scientist,2,1,3,2,3,9380,16,2,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_00264_00068,Donald Garcia,Male,47,Research and Development,Product Manager,1,2,2,1,2,9813,21,2,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00069,Paul Rodriguez,Female,33,Support,Sales Representative,3,2,3,3,3,10399,20,3,14,7,22,8,Travel_Rarely,No
EMP_COMP_BAD_00264_00070,Margaret Anderson,Male,43,Human Resources,Product Manager,1,3,3,3,2,8430,22,2,13,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00071,Daniel Lopez,Female,23,Sales,Sales Representative,3,3,2,2,3,12652,25,0,6,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00072,Betty Clark,Male,29,Sales,Data Scientist,5,1,2,2,1,4577,13,2,15,7,16,24,Non-Travel,No
EMP_COMP_BAD_00264_00073,Paul Walker,Male,32,Marketing,Research Scientist,2,1,1,1,1,12744,22,3,10,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_00264_00074,Patricia Moore,Female,27,Legal,Legal Counsel,2,2,4,1,4,8002,18,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00264_00075,Kevin Garcia,Male,57,Legal,Research Scientist,4,3,2,1,2,7182,14,0,12,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_00264_00076,Mark Davis,Female,31,Sales,Data Scientist,5,2,1,4,2,4650,20,2,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_00264_00077,William Moore,Male,48,Research and Development,Accountant,2,4,1,2,1,12763,14,0,7,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_00264_00078,Robert Miller,Male,43,Support,Research Scientist,2,2,4,2,4,10333,11,1,6,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_00264_00079,Sandra Perez,Female,39,Operations,Research Scientist,3,1,4,1,1,13351,19,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00264_00080,Christopher Hernandez,Male,35,Human Resources,Legal Counsel,4,3,4,3,1,9398,16,1,11,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00081,Jessica Hernandez,Male,28,Research and Development,Legal Counsel,4,1,3,4,3,7823,12,3,9,6,16,21,Non-Travel,No
EMP_COMP_BAD_00264_00082,Margaret Clark,Male,24,Human Resources,Operations Manager,5,4,4,1,2,4308,14,2,9,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_00264_00083,Andrew Taylor,Female,49,Support,Business Analyst,4,3,2,3,3,6757,25,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00264_00084,Sandra Martin,Male,46,Operations,Accountant,5,3,3,2,1,9587,18,0,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_00264_00085,Daniel Miller,Female,58,Sales,Data Scientist,2,1,4,2,2,8178,13,2,12,6,19,20,Non-Travel,No
EMP_COMP_BAD_00264_00086,Barbara Thompson,Male,49,Operations,HR Manager,1,3,3,2,4,5140,20,0,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00087,Patricia Gonzalez,Female,47,Operations,IT Administrator,2,4,1,1,4,9802,20,3,10,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00088,Donald Thompson,Female,58,Support,Operations Manager,5,2,1,3,1,9191,24,0,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00089,Amanda Taylor,Male,39,Engineering,Accountant,4,4,1,1,2,8596,21,3,9,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_00264_00090,Linda Robinson,Male,43,Research and Development,Product Manager,1,4,4,2,3,10406,21,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00264_00091,Steven Garcia,Male,39,Support,Data Scientist,4,4,4,4,3,7395,20,2,9,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00092,Andrew Clark,Female,56,Sales,Software Engineer,5,4,3,1,3,14570,21,2,7,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00264_00093,Melissa Jones,Female,46,Research and Development,IT Administrator,5,2,2,4,1,7555,20,3,2,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_00264_00094,Steven Robinson,Female,31,Sales,Financial Analyst,3,3,2,3,2,13317,23,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00095,Linda Harris,Female,49,IT,Accountant,3,4,1,2,1,6937,15,0,10,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00264_00096,Joshua Anderson,Female,46,Engineering,Legal Counsel,1,4,4,3,1,3815,12,0,9,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_00264_00097,Emily Harris,Male,37,Support,Business Analyst,1,3,1,1,3,4591,21,1,8,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_00264_00098,John Thompson,Female,45,Operations,Research Scientist,3,2,2,4,2,9449,16,1,15,0,24,18,Travel_Frequently,No
EMP_COMP_BAD_00264_00099,George Lee,Male,47,Marketing,Sales Representative,1,1,3,4,1,10095,24,2,12,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_00264_00100,Karen Perez,Female,36,Research and Development,Accountant,5,4,2,2,4,10017,20,3,6,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_00264_00101,John Wilson,Female,45,Marketing,Support Specialist,2,1,4,4,2,8232,12,1,13,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_00264_00102,Dorothy Gonzalez,Male,41,IT,Software Engineer,3,4,1,3,4,6562,25,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00264_00103,Susan Davis,Male,56,IT,Data Scientist,3,2,1,4,2,9013,23,2,14,0,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00104,Paul Martin,Male,43,IT,Product Manager,1,4,3,2,4,6773,24,0,4,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00105,Carol Miller,Female,54,Human Resources,Financial Analyst,2,4,4,3,4,6988,19,3,11,2,21,12,Non-Travel,No
EMP_COMP_BAD_00264_00106,Amanda Williams,Female,51,Human Resources,Sales Representative,2,2,1,1,1,10310,18,0,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00107,Anthony Garcia,Male,57,IT,Marketing Manager,2,2,1,2,3,12983,18,2,10,5,11,11,Non-Travel,No
EMP_COMP_BAD_00264_00108,James Lewis,Male,56,Human Resources,Business Analyst,2,1,4,3,1,9531,25,2,12,0,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00109,Dorothy Robinson,Male,25,Operations,Marketing Manager,5,1,2,4,3,6195,25,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00110,Joshua Williams,Female,47,Marketing,Financial Analyst,5,4,4,1,4,5147,20,3,12,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_00264_00111,Emily Hernandez,Male,48,Finance,IT Administrator,4,4,4,1,2,6812,22,2,8,8,14,12,Non-Travel,No
EMP_COMP_BAD_00264_00112,Donald Hernandez,Male,37,Research and Development,Accountant,3,3,3,3,1,10310,25,2,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_00264_00113,Amanda Gonzalez,Male,30,Legal,Software Engineer,2,1,1,3,2,10196,18,1,11,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00114,Thomas Davis,Female,46,Legal,Marketing Manager,5,1,2,3,1,7871,15,1,13,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00264_00115,Mark Smith,Male,34,Research and Development,Support Specialist,2,1,2,2,1,5005,15,1,7,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00116,Sarah Gonzalez,Male,25,Marketing,Sales Representative,4,3,3,2,2,6214,11,2,14,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00117,Kimberly Sanchez,Female,55,Sales,Support Specialist,4,1,2,1,3,14844,12,3,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00118,Matthew Lee,Female,47,Marketing,Product Manager,1,3,2,1,3,8830,15,2,5,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_00264_00119,Jessica Jackson,Female,48,Sales,Marketing Manager,5,4,3,2,4,8413,23,0,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00120,George Miller,Female,22,Marketing,Financial Analyst,1,1,4,3,1,6821,12,1,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_00264_00121,Joshua Harris,Male,53,Support,HR Manager,1,4,4,4,2,15431,12,2,12,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_00264_00122,Lisa Jackson,Female,48,Operations,Data Scientist,3,1,2,3,3,7234,15,0,15,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00123,Daniel Moore,Female,30,Research and Development,Sales Representative,1,4,1,1,4,5356,20,3,13,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_00264_00124,Ashley Jones,Male,41,Sales,Business Analyst,2,1,4,4,4,7305,19,3,12,10,13,7,Travel_Rarely,No
EMP_COMP_BAD_00264_00125,Karen White,Male,45,Support,Product Manager,2,2,4,1,4,15742,19,3,8,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00264_00126,Lisa Brown,Male,32,Human Resources,Research Scientist,3,2,3,2,4,5529,14,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00127,Nancy Sanchez,Male,35,Operations,Support Specialist,1,2,1,2,1,10049,21,2,4,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00128,Jennifer Martin,Female,27,IT,HR Manager,2,3,3,1,4,11395,16,3,13,4,20,12,Non-Travel,Yes
EMP_COMP_BAD_00264_00129,Lisa Harris,Female,57,Finance,Legal Counsel,3,4,1,1,1,14521,19,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00264_00130,Patricia Hernandez,Female,42,Human Resources,Accountant,1,4,2,4,4,4720,16,3,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00131,James Hernandez,Female,38,IT,Operations Manager,3,3,3,1,3,6081,20,0,8,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00132,Kenneth Lewis,Male,37,Finance,Marketing Manager,5,1,1,2,2,15563,25,3,9,4,14,25,Non-Travel,No
EMP_COMP_BAD_00264_00133,William Thompson,Female,56,Support,Marketing Manager,1,4,4,4,1,6667,23,1,9,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_00264_00134,Sarah Williams,Female,42,Human Resources,Accountant,1,1,3,3,1,7840,25,3,1,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00264_00135,Mary Sanchez,Male,45,Human Resources,Product Manager,4,3,4,1,2,13344,18,3,13,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_00264_00136,Charles Martin,Female,29,Human Resources,IT Administrator,5,1,2,2,3,15682,13,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00137,Matthew Walker,Male,33,Engineering,Support Specialist,5,1,4,4,1,6221,14,0,5,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_00264_00138,Susan Lewis,Female,50,Support,Research Scientist,5,2,2,2,2,5146,13,2,13,0,14,7,Non-Travel,No
EMP_COMP_BAD_00264_00139,John Johnson,Female,36,Marketing,IT Administrator,4,2,1,2,4,6441,12,3,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_00264_00140,Mark Jones,Female,45,Sales,Product Manager,2,3,3,4,4,6783,23,0,14,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00141,Karen Jackson,Female,35,Engineering,Data Scientist,1,2,4,1,3,8540,22,1,15,10,18,23,Non-Travel,No
EMP_COMP_BAD_00264_00142,Elizabeth Walker,Male,31,Human Resources,HR Manager,4,1,2,4,1,10853,12,3,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00143,Jessica Miller,Male,48,IT,Product Manager,1,3,3,1,3,8343,25,0,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00264_00144,Mark Gonzalez,Male,27,Sales,Support Specialist,1,4,2,3,1,15535,25,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00264_00145,Margaret Johnson,Female,48,IT,Software Engineer,5,3,2,1,1,6777,22,2,8,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00146,Thomas Lewis,Female,31,Legal,IT Administrator,1,2,3,4,3,13126,18,1,11,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00264_00147,William Taylor,Female,25,Sales,Product Manager,4,4,1,1,2,9391,20,0,8,1,16,1,Non-Travel,No
EMP_COMP_BAD_00264_00148,Jennifer Anderson,Female,57,Legal,Sales Representative,5,1,1,4,3,4652,11,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_00264_00149,Daniel Gonzalez,Male,50,Finance,Product Manager,4,1,4,2,4,11965,24,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00150,James Martin,Male,30,Legal,Financial Analyst,1,3,3,3,1,4671,11,1,9,9,13,4,Non-Travel,No
EMP_COMP_BAD_00264_00151,Kevin Walker,Female,26,Finance,Support Specialist,2,2,4,3,1,7747,16,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_00264_00152,James Clark,Female,37,Engineering,Sales Representative,4,2,4,3,1,4786,24,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00264_00153,Joseph Thompson,Female,48,Research and Development,Business Analyst,3,4,3,1,1,4559,23,3,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_00264_00154,Andrew Clark,Male,53,Human Resources,Research Scientist,2,1,3,2,4,8996,14,0,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_00264_00155,Patricia Clark,Male,53,Sales,Business Analyst,5,3,1,1,2,5402,25,2,7,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00156,Kevin Walker,Male,26,Research and Development,Data Scientist,2,1,4,2,3,10454,12,1,13,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_00264_00157,Kevin Brown,Male,56,Sales,Support Specialist,4,2,2,1,1,10712,22,2,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00158,Kimberly Jones,Male,56,IT,Software Engineer,5,3,3,1,4,10485,20,1,10,5,11,7,Non-Travel,No
EMP_COMP_BAD_00264_00159,Anthony Hernandez,Female,57,Operations,Software Engineer,4,3,2,3,3,7982,15,3,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_00264_00160,Kevin Johnson,Male,45,Legal,Sales Representative,4,1,4,2,1,11470,18,0,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_00264_00161,Margaret Walker,Female,22,IT,Financial Analyst,3,4,4,2,2,8650,21,2,8,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00162,Lisa Ramirez,Female,47,Marketing,Sales Representative,4,3,1,4,3,15899,25,1,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00264_00163,Donna Wilson,Male,58,Research and Development,HR Manager,1,4,4,1,1,14568,13,3,12,9,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00164,Daniel Gonzalez,Female,32,Operations,Sales Representative,5,1,1,1,3,15053,25,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_00264_00165,Sandra Perez,Female,29,Engineering,Financial Analyst,1,4,4,4,2,8107,12,0,15,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_00264_00166,Linda Robinson,Male,48,Sales,Accountant,2,1,3,3,1,7439,25,3,11,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_00264_00167,Thomas Davis,Male,44,Legal,Accountant,3,4,2,4,1,11913,23,1,15,7,24,6,Non-Travel,Yes
EMP_COMP_BAD_00264_00168,Steven Miller,Male,39,Human Resources,Software Engineer,4,2,2,1,2,9046,17,1,7,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00169,Daniel Davis,Female,43,Research and Development,Legal Counsel,5,1,1,2,2,8669,21,1,9,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00170,Jessica Williams,Male,49,Human Resources,Business Analyst,2,4,2,4,3,6791,11,3,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_00264_00171,Joshua White,Male,35,IT,Software Engineer,3,2,4,3,4,10188,23,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_00264_00172,Joseph Gonzalez,Male,25,Marketing,Software Engineer,2,4,4,4,2,7665,16,0,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_00264_00173,Thomas Clark,Male,52,Engineering,Product Manager,4,4,2,4,3,5577,22,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00264_00174,Linda Lee,Female,36,Human Resources,Operations Manager,3,2,4,2,3,9596,21,1,0,0,1,16,Travel_Rarely,Yes
