employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02616_00064,Sandra Rodriguez,Female,52,Support,Software Engineer,3,4,3,3,3,4207,14,3,6,1,9,22,Non-Travel,No
EMP_COMP_BAD_02616_00065,Charles Moore,Female,24,Finance,Sales Representative,1,4,2,2,4,12685,21,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00066,Emily Lopez,Male,43,Marketing,Sales Representative,4,3,4,3,3,16398,18,0,14,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00067,Jessica Johnson,Male,23,Support,Marketing Manager,2,2,2,3,2,10694,12,2,7,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00068,Amanda Clark,Female,32,Operations,IT Administrator,2,1,3,3,3,9862,15,0,6,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00069,Susan Anderson,Male,28,Research and Development,Support Specialist,1,2,4,4,1,4720,24,2,13,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00070,Linda Martin,Male,40,Operations,Operations Manager,3,2,4,4,4,13073,23,1,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_02616_00071,Sarah Garcia,Female,56,Human Resources,Support Specialist,1,3,1,3,2,11781,11,0,15,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00072,Donald Ramirez,Female,35,Research and Development,Sales Representative,4,2,3,2,3,8713,24,0,7,2,9,17,Non-Travel,No
EMP_COMP_BAD_02616_00073,Robert Jones,Female,47,Finance,HR Manager,1,2,3,2,4,6759,16,3,8,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_02616_00074,Carol Brown,Female,56,Support,Marketing Manager,3,4,1,1,1,13403,11,1,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02616_00075,Christopher Jones,Female,54,Engineering,Software Engineer,5,3,4,2,1,15742,16,1,10,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00076,Susan Moore,Male,47,Operations,HR Manager,1,1,2,3,2,9113,23,1,8,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00077,David Lee,Female,34,Support,Research Scientist,1,2,1,1,2,13257,23,2,13,2,23,26,Non-Travel,No
EMP_COMP_BAD_02616_00078,Jessica Lee,Male,27,Legal,Legal Counsel,1,3,1,1,2,11944,21,2,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00079,Christopher Lee,Female,41,Marketing,Legal Counsel,1,4,3,1,4,5439,25,0,15,7,19,25,Non-Travel,No
EMP_COMP_BAD_02616_00080,Michael Clark,Female,24,Legal,Product Manager,2,4,1,3,1,10500,19,3,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02616_00081,Robert Ramirez,Female,25,Support,Data Scientist,5,4,4,4,4,16154,14,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00082,Paul Lopez,Female,53,Marketing,Business Analyst,3,4,4,1,4,5969,20,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02616_00083,Lisa Ramirez,Female,32,Operations,Data Scientist,4,2,3,4,3,9744,14,2,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00084,Elizabeth White,Female,22,Marketing,IT Administrator,5,4,3,4,2,6500,17,3,13,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02616_00085,Christopher Lopez,Female,44,Operations,Financial Analyst,1,4,1,1,2,5992,22,1,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02616_00086,Barbara Moore,Male,40,IT,Data Scientist,5,2,2,2,1,12355,13,1,10,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00087,Dorothy Ramirez,Male,22,Research and Development,Software Engineer,4,1,2,4,4,5404,18,1,5,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00088,Jennifer Martin,Female,29,Sales,Sales Representative,2,2,3,1,4,6120,20,0,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00089,Kenneth Jones,Male,27,Marketing,Support Specialist,1,1,1,3,4,9519,12,2,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_02616_00090,Emily Sanchez,Female,34,Legal,Product Manager,2,1,3,3,4,12486,23,2,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00091,Thomas Perez,Male,49,Research and Development,Accountant,1,4,4,4,2,7267,12,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02616_00092,Melissa Martin,Male,57,IT,Data Scientist,3,1,2,3,1,10585,14,0,6,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02616_00093,Carol Ramirez,Male,29,Engineering,Accountant,1,3,1,4,4,9554,25,2,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00094,David Lee,Male,30,Support,Operations Manager,4,2,3,3,2,12928,23,1,10,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_02616_00095,Joseph Jones,Male,56,Engineering,Accountant,3,1,4,1,3,6660,12,0,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_02616_00096,Karen Davis,Male,38,Operations,Product Manager,5,4,2,1,1,13300,15,1,14,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00097,Daniel Perez,Female,26,Marketing,Research Scientist,5,2,4,4,2,16276,25,2,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02616_00098,Paul Rodriguez,Female,22,Research and Development,Product Manager,5,1,2,3,1,6954,12,3,12,10,13,15,Travel_Frequently,No
EMP_COMP_BAD_02616_00099,Jessica Hernandez,Male,34,Legal,HR Manager,1,3,4,3,2,8436,21,3,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00100,Donald Miller,Male,46,Legal,Sales Representative,4,2,2,4,2,5118,12,0,10,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00101,Kenneth Taylor,Male,33,Research and Development,Product Manager,3,4,4,2,1,3568,14,0,8,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_02616_00102,Sandra Wilson,Female,35,IT,Research Scientist,2,3,3,3,1,5215,23,3,15,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00103,William Lewis,Female,55,Marketing,Support Specialist,4,4,4,1,2,4506,12,3,2,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00104,Elizabeth Rodriguez,Female,49,Marketing,Business Analyst,5,1,4,4,4,10461,24,2,9,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_02616_00105,Matthew Clark,Male,39,IT,Sales Representative,4,1,4,2,2,3872,11,0,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00106,Mark Anderson,Female,47,Research and Development,Data Scientist,1,4,3,2,4,6079,13,3,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02616_00107,Dorothy Garcia,Female,40,Operations,Research Scientist,2,3,3,2,3,8946,18,0,14,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_02616_00108,Lisa Johnson,Female,30,Research and Development,HR Manager,1,1,2,2,3,11267,22,0,9,7,15,22,Non-Travel,No
EMP_COMP_BAD_02616_00109,George Smith,Male,32,Research and Development,Legal Counsel,1,2,3,1,4,5010,20,3,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02616_00110,Barbara Lopez,Female,42,Operations,Product Manager,1,2,2,1,4,5230,13,0,7,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02616_00111,Robert Clark,Male,48,Operations,Financial Analyst,2,1,2,2,3,5625,24,0,5,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_02616_00112,Kimberly Walker,Female,49,Marketing,Operations Manager,3,3,3,4,4,9201,15,2,8,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_02616_00113,Thomas Rodriguez,Female,54,Sales,Financial Analyst,2,1,2,4,2,4918,18,0,12,8,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00114,Jessica Thompson,Male,42,Finance,Support Specialist,5,4,3,1,3,8124,22,2,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00115,Jessica Lewis,Male,46,IT,Software Engineer,5,1,3,1,4,10094,18,1,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00116,Karen Smith,Male,48,Support,Software Engineer,1,3,4,3,3,12145,17,1,8,0,11,8,Non-Travel,No
EMP_COMP_BAD_02616_00117,John Brown,Male,33,Marketing,Legal Counsel,3,2,1,3,2,4536,18,0,15,0,25,3,Travel_Rarely,No
EMP_COMP_BAD_02616_00118,Joshua Lee,Female,49,Legal,Sales Representative,3,2,4,3,2,10027,22,3,13,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_02616_00119,Karen Rodriguez,Male,49,Support,Financial Analyst,5,2,4,1,1,15601,24,2,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02616_00120,Michelle Rodriguez,Female,28,Engineering,Data Scientist,5,3,1,2,4,6711,20,1,12,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00121,Donna Brown,Female,55,Finance,HR Manager,2,1,3,1,3,10005,12,1,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02616_00122,Donald Perez,Male,34,Support,Accountant,5,2,4,1,2,5353,18,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_02616_00123,Kevin Robinson,Female,36,Support,Accountant,4,2,4,4,4,13204,12,1,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_02616_00124,Linda Gonzalez,Female,39,Marketing,Data Scientist,2,4,1,1,4,15547,16,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00125,Amanda Thomas,Female,57,Sales,Software Engineer,1,4,1,4,3,8288,24,3,9,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_02616_00126,Kimberly Clark,Male,36,Sales,Accountant,4,4,2,2,1,4708,17,1,11,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_02616_00127,Donna Lopez,Female,49,Human Resources,Product Manager,1,4,2,1,4,12838,18,3,10,1,12,22,Non-Travel,No
EMP_COMP_BAD_02616_00128,Steven Lee,Female,27,Sales,Legal Counsel,5,3,3,1,1,6583,24,3,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00129,Sarah Ramirez,Male,53,Finance,Business Analyst,1,4,3,3,3,6796,11,2,15,8,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00130,Kevin Brown,Female,46,Human Resources,Business Analyst,5,2,2,4,1,12475,11,2,12,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02616_00131,John Anderson,Male,28,Legal,Software Engineer,3,1,2,2,2,15057,20,0,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_02616_00132,George Moore,Female,51,Legal,IT Administrator,1,4,4,3,1,7120,16,1,5,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02616_00133,Sarah Gonzalez,Male,24,Engineering,Legal Counsel,1,3,3,4,1,7081,14,1,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02616_00134,William Perez,Female,45,Sales,Business Analyst,4,1,4,1,2,8357,17,2,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00135,Brian White,Female,42,Operations,Business Analyst,4,4,3,4,2,10089,22,0,6,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00136,George Garcia,Female,55,Marketing,Software Engineer,5,4,1,4,4,15042,19,3,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_02616_00137,Kenneth Lopez,Female,32,Sales,HR Manager,3,1,3,3,1,6765,20,1,7,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00138,Donald Johnson,Female,44,Marketing,Accountant,4,3,1,3,2,5647,15,3,10,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02616_00139,John Miller,Female,26,Operations,Product Manager,3,2,2,1,1,15020,25,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00140,Donna Clark,Male,24,Research and Development,Data Scientist,2,3,1,1,3,5194,15,1,13,3,18,1,Non-Travel,No
EMP_COMP_BAD_02616_00141,John Johnson,Male,46,Finance,Accountant,1,4,2,1,4,6545,23,1,10,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_02616_00142,Patricia Thompson,Female,57,Engineering,Support Specialist,1,2,2,4,4,6294,14,0,10,9,13,6,Non-Travel,No
EMP_COMP_BAD_02616_00143,Mark Miller,Female,46,Marketing,HR Manager,4,4,3,3,4,6913,14,1,14,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_02616_00144,Andrew Rodriguez,Female,51,Finance,Marketing Manager,1,2,3,1,4,10484,14,1,7,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00145,Melissa Lopez,Female,46,Marketing,IT Administrator,2,4,2,1,4,7994,25,1,12,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00146,Amanda Anderson,Female,27,Support,Financial Analyst,4,3,2,2,2,16309,11,1,9,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00147,Christopher Walker,Female,36,Finance,Support Specialist,3,4,3,2,1,10098,21,3,11,9,13,22,Non-Travel,No
EMP_COMP_BAD_02616_00148,John Thomas,Male,24,IT,Research Scientist,4,1,4,2,4,4302,22,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00149,Susan Hernandez,Female,45,Engineering,Business Analyst,3,4,4,4,3,11915,24,1,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00150,Kenneth Robinson,Female,24,Research and Development,Financial Analyst,3,1,1,1,1,7154,24,3,14,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_02616_00151,Barbara Lopez,Male,49,Research and Development,Operations Manager,3,4,3,2,1,12000,23,0,5,5,5,21,Non-Travel,No
EMP_COMP_BAD_02616_00152,Donna Sanchez,Female,45,Sales,HR Manager,4,1,1,4,2,4045,16,3,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_02616_00153,Christopher Robinson,Male,36,Human Resources,Sales Representative,2,2,1,1,2,4129,12,2,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00154,Charles Wilson,Male,55,Human Resources,HR Manager,4,1,2,4,2,16170,20,2,1,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02616_00155,Donna Martinez,Female,53,Human Resources,Data Scientist,4,4,2,4,4,6623,17,3,1,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02616_00156,Matthew White,Male,41,Operations,Marketing Manager,1,4,4,3,1,12873,24,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02616_00157,Joseph Taylor,Female,53,Finance,Support Specialist,5,2,2,3,4,9118,24,1,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_02616_00158,Patricia Perez,Female,46,Finance,Business Analyst,3,2,1,1,4,9402,13,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02616_00159,Joseph Martinez,Female,34,Legal,Accountant,1,2,4,4,2,9545,16,2,10,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02616_00160,Donna Moore,Female,33,Support,Research Scientist,4,1,2,4,3,8785,22,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00161,Anthony Gonzalez,Male,41,Operations,Marketing Manager,2,3,2,1,2,4979,16,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02616_00162,Jennifer Hernandez,Female,43,Support,Operations Manager,1,4,1,4,1,7084,18,2,15,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_02616_00163,Dorothy White,Male,24,Engineering,Research Scientist,5,4,4,2,3,9835,16,1,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_02616_00164,Paul Thompson,Female,53,Sales,Accountant,5,2,2,3,2,11538,15,2,10,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00165,Barbara Perez,Female,24,Engineering,Research Scientist,5,1,3,3,2,4430,12,2,11,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00166,Barbara Harris,Male,35,Engineering,Data Scientist,1,3,3,2,3,15498,15,2,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_02616_00167,Charles Clark,Female,24,Support,HR Manager,2,4,3,4,3,7565,22,2,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_02616_00168,Mark Davis,Male,43,Marketing,Research Scientist,1,3,3,2,4,13306,18,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00169,Linda Anderson,Female,53,Marketing,Sales Representative,1,3,3,4,3,5861,25,1,11,9,17,7,Non-Travel,No
EMP_COMP_BAD_02616_00170,Mark White,Female,40,Marketing,Product Manager,2,1,1,1,3,3592,15,3,2,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_02616_00171,Joseph Hernandez,Female,57,Support,Support Specialist,4,1,4,3,4,3611,11,0,7,7,17,23,Non-Travel,No
EMP_COMP_BAD_02616_00172,Jessica Perez,Male,55,Research and Development,HR Manager,1,3,3,4,4,4704,12,1,7,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00173,Ashley Moore,Male,39,IT,Financial Analyst,3,4,4,2,2,15152,11,2,13,2,15,14,Non-Travel,No
EMP_COMP_BAD_02616_00174,Kevin Miller,Female,31,Human Resources,Sales Representative,2,2,3,2,1,8781,15,1,10,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02616_00175,Melissa Hernandez,Female,30,Engineering,Accountant,5,2,1,2,1,5450,24,0,11,4,14,29,Travel_Rarely,Yes
