employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01827_00104,Richard Taylor,Male,57,Legal,Marketing Manager,5,3,1,4,3,8811,20,0,10,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01827_00105,Jessica Walker,Female,39,Legal,Support Specialist,2,4,3,4,2,9592,22,1,2,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01827_00106,Thomas Thomas,Female,56,Finance,Financial Analyst,1,4,2,2,1,16281,12,3,14,6,21,9,Non-Travel,No
EMP_COMP_GOOD_01827_00107,Joseph Williams,Female,36,Marketing,Operations Manager,5,1,2,3,4,6465,24,3,9,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01827_00108,Mark Smith,Male,24,Sales,Sales Representative,1,3,1,3,4,10052,19,1,15,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00109,Kimberly Jones,Female,37,Finance,Research Scientist,1,2,4,4,4,5037,23,0,12,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01827_00110,Andrew Martin,Female,32,Engineering,Research Scientist,1,1,3,1,2,4750,11,1,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01827_00111,John Harris,Female,48,Marketing,Financial Analyst,4,4,3,4,1,14923,14,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01827_00112,Steven Brown,Male,46,Finance,Financial Analyst,5,3,2,1,3,10214,13,0,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01827_00113,Dorothy Wilson,Female,47,Research and Development,Data Scientist,5,4,1,4,4,16130,17,0,7,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01827_00114,Karen Lopez,Female,48,Support,Business Analyst,3,3,2,4,1,8866,13,3,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00115,Matthew Hernandez,Female,55,Human Resources,Software Engineer,4,4,3,2,1,6621,21,1,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01827_00116,Michelle Jackson,Female,28,IT,Product Manager,2,1,2,1,3,4800,15,2,10,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01827_00117,Charles Lewis,Female,27,Research and Development,Sales Representative,3,3,2,1,3,9322,18,2,12,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01827_00118,Christopher Wilson,Male,31,Finance,Sales Representative,4,4,2,4,3,13169,20,0,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01827_00119,Andrew Wilson,Male,42,Support,Product Manager,3,3,3,4,1,10493,17,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00120,John Brown,Female,36,Finance,Business Analyst,5,1,3,2,1,9947,23,1,6,6,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01827_00121,Michael Jackson,Male,51,IT,Data Scientist,2,2,1,3,4,5924,25,1,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01827_00122,Robert Garcia,Female,25,Human Resources,HR Manager,2,2,2,1,1,14667,14,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00123,Dorothy Brown,Female,47,Engineering,Marketing Manager,2,1,4,1,2,14983,13,0,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00124,Karen Walker,Male,43,Support,Marketing Manager,2,2,3,4,2,8247,11,0,6,2,7,10,Non-Travel,No
EMP_COMP_GOOD_01827_00125,Patricia Martinez,Female,47,Legal,Business Analyst,1,2,1,2,1,9471,23,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00126,Nancy Anderson,Female,49,Legal,Sales Representative,5,3,3,1,4,8724,15,2,14,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01827_00127,Carol Martin,Female,32,Sales,HR Manager,4,2,3,2,3,6804,25,0,13,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00128,Jennifer Robinson,Male,26,Marketing,Accountant,5,2,4,1,1,5983,12,2,6,3,14,29,Non-Travel,No
EMP_COMP_GOOD_01827_00129,Brian Perez,Male,38,Finance,Business Analyst,3,2,1,1,3,4545,15,0,5,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01827_00130,Karen Martinez,Female,32,Human Resources,Legal Counsel,4,2,1,4,2,7847,25,0,6,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01827_00131,Steven Jackson,Female,52,Finance,Software Engineer,5,1,3,4,2,8637,13,3,10,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01827_00132,Mark Robinson,Male,51,Engineering,Product Manager,2,4,3,3,4,5397,14,3,6,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00133,Anthony Taylor,Male,47,IT,Accountant,1,3,3,4,1,6107,11,0,12,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00134,Charles Anderson,Male,50,Research and Development,Research Scientist,2,4,1,3,2,6892,17,3,7,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01827_00135,Dorothy Miller,Female,25,Research and Development,Financial Analyst,2,3,4,2,1,6428,19,3,2,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01827_00136,Christopher Harris,Female,33,Finance,Legal Counsel,3,2,4,3,1,13414,23,1,10,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01827_00137,Elizabeth Sanchez,Male,42,Human Resources,Operations Manager,5,3,3,2,1,15069,12,3,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00138,Joseph Jackson,Female,50,Sales,HR Manager,1,2,2,2,2,15927,21,1,8,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01827_00139,Mary Anderson,Female,40,Operations,Financial Analyst,3,1,1,4,4,6971,14,2,11,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01827_00140,Thomas White,Female,48,Sales,Operations Manager,5,4,4,1,1,8772,23,3,12,8,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00141,Christopher Moore,Male,32,IT,HR Manager,4,4,3,3,3,5956,24,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01827_00142,Elizabeth Robinson,Male,28,Support,Accountant,5,1,4,4,1,9369,19,3,13,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01827_00143,Betty Miller,Male,35,Legal,Research Scientist,2,1,1,3,3,8529,16,1,10,8,13,4,Non-Travel,No
EMP_COMP_GOOD_01827_00144,Brian Brown,Female,51,Finance,Operations Manager,4,4,2,4,4,7152,15,3,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01827_00145,Brian Lewis,Male,43,Research and Development,Product Manager,1,4,4,1,3,12572,17,0,8,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00146,Michael Thompson,Male,41,Human Resources,Accountant,5,3,1,4,4,5863,18,2,9,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00147,Michael Jones,Male,32,Marketing,Product Manager,2,2,4,1,1,4455,19,3,14,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00148,Paul White,Female,24,Operations,Operations Manager,3,1,1,1,3,6261,24,2,15,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01827_00149,Richard Thompson,Female,41,Finance,Research Scientist,4,1,2,2,1,6522,25,0,11,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01827_00150,Sarah Robinson,Male,57,Finance,Legal Counsel,2,1,2,1,2,11173,25,3,12,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00151,George Martin,Female,48,Operations,Legal Counsel,4,1,2,4,2,11357,19,0,15,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00152,Mark Wilson,Male,54,Engineering,Marketing Manager,4,3,3,3,3,7072,20,2,9,4,15,11,Non-Travel,No
EMP_COMP_GOOD_01827_00153,Kevin Anderson,Female,35,Support,Operations Manager,2,3,2,2,1,13339,11,3,8,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01827_00154,Kenneth Thomas,Female,56,Support,Accountant,4,3,1,2,3,12317,20,0,12,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01827_00155,Steven White,Female,25,Finance,Support Specialist,5,3,4,4,2,7515,14,2,8,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01827_00156,George Miller,Male,41,Finance,Financial Analyst,2,1,1,4,1,8333,24,0,15,2,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01827_00157,Anthony Martinez,Male,42,Human Resources,Financial Analyst,4,4,2,4,2,9517,23,3,8,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01827_00158,George Rodriguez,Female,39,Marketing,Accountant,2,1,2,3,4,15923,15,2,8,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01827_00159,George Smith,Male,28,Support,Legal Counsel,4,1,2,4,3,6579,11,1,2,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00160,John Jackson,Female,42,Sales,Product Manager,5,4,4,1,3,6225,13,0,14,4,23,7,Non-Travel,No
EMP_COMP_GOOD_01827_00161,Christopher Lewis,Male,25,Sales,Business Analyst,3,1,2,3,2,5862,25,1,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01827_00162,Ashley Gonzalez,Female,28,Support,Accountant,4,2,3,3,2,7411,19,1,6,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01827_00163,Carol Martinez,Female,45,Finance,Marketing Manager,5,3,3,4,3,8650,21,1,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00164,Anthony Sanchez,Male,48,Operations,IT Administrator,5,4,4,1,4,16459,14,0,10,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01827_00165,Joseph Rodriguez,Female,48,Marketing,Financial Analyst,4,2,2,3,4,12501,22,0,2,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00166,Margaret Davis,Male,38,Engineering,Sales Representative,2,4,4,3,3,6262,11,1,8,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01827_00167,William Brown,Male,54,Human Resources,Marketing Manager,5,4,3,2,3,5643,14,0,3,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00168,Kimberly Lopez,Female,32,Sales,Financial Analyst,1,4,4,4,2,12092,14,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00169,Joseph Clark,Female,26,Finance,Business Analyst,2,2,4,3,1,15817,22,0,8,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00170,Thomas Gonzalez,Female,42,Operations,Business Analyst,3,4,3,4,2,16490,20,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01827_00171,Nancy Davis,Male,40,Research and Development,Support Specialist,1,3,2,2,2,8310,20,0,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01827_00172,Charles Walker,Male,38,Marketing,Legal Counsel,5,3,2,2,3,6241,23,2,5,5,6,13,Travel_Frequently,Yes
