employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02269_00023,Robert Jones,Female,31,Finance,Support Specialist,2,2,2,1,2,3614,15,2,5,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02269_00024,Dorothy Martin,Male,56,Engineering,Sales Representative,5,3,1,3,3,6307,25,1,11,5,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02269_00025,George White,Female,43,Marketing,Data Scientist,5,4,3,3,1,12621,17,1,14,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00026,Jennifer Davis,Male,47,Marketing,Accountant,3,4,1,4,1,8633,20,0,15,3,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02269_00027,William Lopez,Male,30,Operations,Business Analyst,3,3,4,1,3,9599,15,1,14,5,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02269_00028,Steven Garcia,Female,51,Engineering,Support Specialist,2,4,3,4,3,5201,20,2,10,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02269_00029,Matthew Jackson,Male,49,Finance,Financial Analyst,3,2,1,1,4,5132,13,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02269_00030,Steven Martin,Female,44,IT,Sales Representative,5,3,2,4,1,10780,13,3,6,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00031,Carol Jones,Male,54,Finance,Business Analyst,5,4,2,2,1,9107,18,1,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02269_00032,Linda Williams,Female,32,Human Resources,HR Manager,2,1,1,4,2,4768,16,3,15,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00033,William Garcia,Male,36,Human Resources,Accountant,1,4,2,4,4,4929,11,1,9,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02269_00034,Sarah Hernandez,Male,31,Legal,Support Specialist,2,1,4,1,4,5428,21,2,12,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02269_00035,Dorothy Martin,Female,41,Marketing,Business Analyst,4,4,1,2,3,16189,22,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00036,Betty Sanchez,Male,49,Research and Development,Support Specialist,5,3,4,2,3,11709,23,0,14,9,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00037,Donald Ramirez,Female,30,Operations,Business Analyst,4,2,1,3,2,9399,17,1,13,7,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02269_00038,James Moore,Male,48,Sales,Sales Representative,5,4,1,4,3,13398,16,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02269_00039,Nancy Martin,Female,36,Support,Software Engineer,5,3,1,4,1,5537,12,1,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02269_00040,Steven Brown,Male,40,Human Resources,Data Scientist,2,4,3,1,2,16185,19,0,6,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02269_00041,Richard Wilson,Female,37,Legal,Support Specialist,2,2,4,2,4,5240,25,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02269_00042,Kevin Rodriguez,Female,22,Legal,Financial Analyst,2,1,1,4,2,7703,23,0,15,7,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00043,Linda Moore,Male,52,Research and Development,Sales Representative,5,3,4,4,4,6588,21,3,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00044,William Jackson,Male,55,Sales,Accountant,3,4,2,1,3,16217,21,2,13,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00045,Donald Wilson,Male,29,Operations,Marketing Manager,5,4,1,2,2,6430,18,0,6,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00046,Joshua Garcia,Male,43,Marketing,Support Specialist,4,3,3,3,3,8129,14,2,15,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02269_00047,John Sanchez,Male,27,Research and Development,HR Manager,5,4,3,3,1,5352,25,1,6,6,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02269_00048,Sarah Moore,Female,53,Research and Development,Financial Analyst,3,4,4,2,3,4806,12,2,11,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02269_00049,Patricia Martinez,Female,32,Sales,HR Manager,5,1,1,2,4,5148,16,0,12,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02269_00050,Elizabeth Martinez,Female,27,Support,Data Scientist,2,1,1,3,3,9418,24,1,15,7,25,1,Travel_Frequently,No
EMP_COMP_GOOD_02269_00051,Matthew Garcia,Male,53,Engineering,Accountant,2,1,3,1,4,8905,25,3,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02269_00052,James Thompson,Male,32,Sales,Legal Counsel,2,4,1,3,2,6313,20,1,14,9,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00053,Barbara Thompson,Female,22,Legal,Support Specialist,3,2,1,4,1,7765,25,0,14,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00054,Margaret Johnson,Male,50,Marketing,HR Manager,5,3,1,3,4,9577,18,2,5,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02269_00055,Daniel Garcia,Male,43,Human Resources,Data Scientist,2,2,4,3,3,5744,13,1,9,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00056,Sandra Thomas,Female,44,Finance,Research Scientist,2,2,3,2,3,5867,12,3,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02269_00057,Patricia Jackson,Male,34,Sales,Data Scientist,4,4,1,1,1,8857,21,1,5,5,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02269_00058,Michael Martin,Female,43,Legal,Operations Manager,2,3,3,2,4,9016,23,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02269_00059,William Lee,Female,56,Finance,Marketing Manager,1,1,4,1,2,12129,13,2,8,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02269_00060,Betty Martinez,Male,34,Legal,Product Manager,4,4,2,1,4,9560,25,0,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_02269_00061,Elizabeth Walker,Female,46,Engineering,IT Administrator,1,3,4,1,2,6688,12,2,7,7,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02269_00062,Donald Martinez,Male,33,Operations,Marketing Manager,3,1,1,4,4,11398,12,0,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02269_00063,Anthony Davis,Male,52,Operations,Financial Analyst,2,3,1,4,1,6731,11,1,9,6,19,19,Non-Travel,No
EMP_COMP_GOOD_02269_00064,George Jones,Male,24,Research and Development,Data Scientist,5,1,4,1,1,5705,12,1,7,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02269_00065,Paul Smith,Male,27,Engineering,Research Scientist,3,4,4,3,4,10122,22,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00066,Amanda White,Female,39,Marketing,IT Administrator,2,4,4,3,2,7023,18,3,12,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02269_00067,Richard Lopez,Male,41,Support,HR Manager,2,4,2,1,2,15744,15,1,5,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00068,Daniel Anderson,Female,43,IT,Business Analyst,1,4,3,2,4,8086,13,2,7,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02269_00069,Donna Harris,Male,26,IT,HR Manager,3,1,4,4,4,11134,22,1,12,10,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00070,Karen Lewis,Female,49,Human Resources,Sales Representative,4,1,3,3,2,9815,21,3,8,6,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00071,David Lopez,Female,51,Operations,Business Analyst,2,4,1,3,3,10057,23,2,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00072,David Jackson,Female,40,Support,Product Manager,2,3,4,1,1,6991,20,0,13,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00073,Jennifer Clark,Male,51,Sales,IT Administrator,5,2,1,3,3,6706,24,2,10,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00074,Donald Martin,Male,40,Sales,Data Scientist,4,4,3,2,4,15664,12,0,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02269_00075,Jessica Jones,Female,23,Human Resources,Financial Analyst,5,3,4,4,1,6569,21,2,14,5,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02269_00076,John White,Female,58,Research and Development,Accountant,1,1,2,1,1,7347,21,0,8,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00077,Donna Moore,Male,47,Human Resources,Accountant,3,1,4,1,4,10929,21,0,8,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02269_00078,Joseph Martin,Male,27,Support,Support Specialist,5,2,1,4,2,10070,23,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02269_00079,Michael Gonzalez,Female,58,Engineering,Data Scientist,3,3,2,1,3,9433,18,3,12,10,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02269_00080,Patricia Lewis,Female,54,Support,Support Specialist,1,2,3,1,1,6028,19,1,15,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02269_00081,Donna Hernandez,Male,23,Finance,Product Manager,5,3,3,1,3,13076,11,3,15,8,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00082,Thomas Ramirez,Male,42,Marketing,Operations Manager,4,3,3,2,2,15747,24,0,9,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02269_00083,Michelle Walker,Male,28,Human Resources,IT Administrator,3,2,2,4,4,6166,22,0,14,0,20,14,Non-Travel,No
EMP_COMP_GOOD_02269_00084,Kevin Anderson,Female,34,Engineering,IT Administrator,1,1,4,1,4,5748,23,1,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00085,Christopher Clark,Male,24,Research and Development,Financial Analyst,4,1,3,2,4,8040,12,2,8,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00086,Kimberly White,Male,45,Marketing,Legal Counsel,1,4,3,3,4,10412,19,0,10,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02269_00087,Kenneth Brown,Female,23,Operations,Accountant,5,4,4,4,3,15417,11,3,14,10,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02269_00088,Andrew Johnson,Female,31,Marketing,Legal Counsel,4,1,4,4,3,4715,16,2,13,4,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00089,George Jackson,Male,45,IT,Sales Representative,1,1,2,3,4,11742,13,0,14,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02269_00090,Christopher Walker,Male,55,Operations,Business Analyst,5,1,3,2,3,15519,25,0,14,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02269_00091,Dorothy Robinson,Male,27,Marketing,Legal Counsel,5,4,3,2,1,8599,20,1,12,2,20,25,Non-Travel,No
EMP_COMP_GOOD_02269_00092,Matthew Garcia,Male,33,Sales,Software Engineer,1,4,1,3,2,10186,16,1,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02269_00093,Richard Rodriguez,Male,48,Engineering,IT Administrator,3,1,1,4,4,6422,19,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00094,Michelle Davis,Female,44,Research and Development,Operations Manager,3,1,4,3,4,10125,20,3,10,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02269_00095,Barbara Perez,Male,49,IT,Legal Counsel,2,2,3,4,4,8953,18,2,4,0,7,1,Non-Travel,No
EMP_COMP_GOOD_02269_00096,Christopher Brown,Female,39,Marketing,Data Scientist,3,2,3,2,1,13424,15,3,1,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02269_00097,Michelle Jackson,Male,49,Finance,Sales Representative,2,2,1,4,4,7848,24,1,15,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02269_00098,Ashley Miller,Female,55,Research and Development,Support Specialist,1,4,3,3,3,5463,16,1,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02269_00099,Mary Gonzalez,Male,57,Research and Development,HR Manager,2,1,1,3,3,15462,13,2,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02269_00100,William Sanchez,Male,28,Operations,Data Scientist,3,4,3,3,4,9068,22,3,10,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00101,Richard Walker,Female,43,Research and Development,Legal Counsel,4,1,1,1,3,8215,13,0,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02269_00102,Barbara Ramirez,Male,33,Engineering,Marketing Manager,5,1,4,3,2,9680,23,1,9,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02269_00103,Daniel Lewis,Male,44,Legal,IT Administrator,4,1,4,2,3,10479,16,0,10,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02269_00104,Barbara Ramirez,Female,32,IT,Software Engineer,5,4,3,4,1,7317,24,1,14,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02269_00105,Anthony Garcia,Female,28,Sales,Accountant,3,2,2,1,3,6481,16,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02269_00106,Elizabeth Gonzalez,Female,49,Human Resources,IT Administrator,2,2,3,3,4,6035,15,2,8,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00107,Karen Johnson,Female,48,Legal,Support Specialist,4,4,3,2,2,10701,24,1,12,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02269_00108,Steven Sanchez,Male,27,Support,Business Analyst,3,2,3,2,2,10289,21,3,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02269_00109,Richard Smith,Male,55,IT,Product Manager,1,1,2,3,3,9427,18,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02269_00110,Jessica Sanchez,Female,48,Finance,Operations Manager,3,2,1,3,1,4303,17,1,12,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02269_00111,Kimberly Jackson,Male,50,Human Resources,Research Scientist,1,2,2,3,2,4928,12,3,7,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00112,Robert Jackson,Male,52,Human Resources,Operations Manager,2,2,2,1,4,12076,18,1,7,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00113,Dorothy Garcia,Male,52,Operations,Financial Analyst,2,3,1,4,4,11354,17,3,13,10,21,17,Non-Travel,No
EMP_COMP_GOOD_02269_00114,Jessica Taylor,Male,27,Engineering,Research Scientist,1,1,3,1,3,4648,11,2,7,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02269_00115,Ashley Jackson,Female,52,Research and Development,Operations Manager,4,1,4,2,1,5268,19,1,12,9,19,24,Non-Travel,No
EMP_COMP_GOOD_02269_00116,Anthony Taylor,Female,46,Engineering,Financial Analyst,1,2,3,1,2,6122,20,0,8,0,15,1,Non-Travel,No
EMP_COMP_GOOD_02269_00117,Richard Sanchez,Female,36,Operations,Product Manager,4,1,1,1,1,7204,22,0,10,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02269_00118,Andrew White,Male,45,Finance,Research Scientist,4,3,1,3,1,16326,18,1,8,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02269_00119,John Miller,Male,51,Engineering,Sales Representative,3,3,3,1,2,6485,20,1,15,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02269_00120,Donna Sanchez,Male,57,Engineering,Legal Counsel,2,3,2,1,4,14789,15,2,10,9,15,14,Non-Travel,No
EMP_COMP_GOOD_02269_00121,Richard Anderson,Female,25,Legal,Product Manager,5,3,3,1,2,8718,16,2,12,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02269_00122,Barbara Clark,Female,42,Legal,Research Scientist,5,2,2,2,2,7591,25,1,15,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02269_00123,Matthew Robinson,Male,26,Finance,Software Engineer,2,3,1,2,1,7188,17,1,9,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02269_00124,Sandra Gonzalez,Female,44,Engineering,Data Scientist,1,3,4,1,3,4535,21,1,8,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02269_00125,Steven Moore,Female,29,Support,Software Engineer,3,4,1,2,2,6004,17,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02269_00126,Brian Anderson,Male,46,Marketing,Sales Representative,1,2,4,4,2,12945,24,0,9,5,17,23,Non-Travel,No
EMP_COMP_GOOD_02269_00127,Ashley Jones,Male,53,Human Resources,Marketing Manager,2,2,2,4,1,8769,17,2,15,6,25,18,Non-Travel,Yes
EMP_COMP_GOOD_02269_00128,Jessica Lee,Female,46,Marketing,HR Manager,4,2,4,4,1,13421,16,2,5,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02269_00129,Nancy Sanchez,Female,26,IT,HR Manager,1,2,3,1,2,11109,19,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02269_00130,Thomas Moore,Male,23,Support,Support Specialist,1,2,1,3,3,11973,23,0,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_02269_00131,Daniel Harris,Female,25,Marketing,Business Analyst,1,3,1,4,1,9763,11,2,13,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00132,Matthew Perez,Female,47,Finance,Legal Counsel,3,1,4,3,4,8800,12,0,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00133,Kevin Moore,Male,36,Human Resources,Software Engineer,5,4,1,2,3,4974,14,1,15,6,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02269_00134,Margaret Anderson,Male,47,Legal,IT Administrator,5,2,1,4,3,7732,11,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00135,Betty Walker,Female,25,Engineering,Marketing Manager,4,3,4,1,3,6195,16,2,14,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02269_00136,Richard Clark,Female,26,IT,Marketing Manager,4,4,4,1,1,4174,12,3,14,9,16,1,Non-Travel,No
EMP_COMP_GOOD_02269_00137,Sarah Robinson,Male,50,Human Resources,Software Engineer,1,3,4,1,1,12195,18,3,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00138,Paul Walker,Female,39,Support,Data Scientist,5,3,1,3,2,5353,20,2,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00139,Melissa Clark,Male,53,Research and Development,Financial Analyst,2,3,4,2,2,11600,14,1,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02269_00140,Andrew Taylor,Female,43,Marketing,Sales Representative,5,1,1,2,4,15730,21,0,13,0,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00141,Margaret Jackson,Female,24,Research and Development,Research Scientist,5,1,1,4,1,5261,19,1,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00142,Kenneth Walker,Female,25,Marketing,Research Scientist,5,2,2,2,3,9531,23,2,10,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00143,John Brown,Female,46,Engineering,HR Manager,5,4,4,3,4,12986,19,3,9,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00144,Kevin Lee,Female,32,IT,Data Scientist,3,2,3,3,2,13478,25,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02269_00145,Carol Wilson,Female,40,Legal,Product Manager,4,2,1,4,4,15572,16,3,7,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00146,Linda Lewis,Female,26,Sales,Sales Representative,4,4,4,4,4,7715,23,0,10,10,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00147,Kevin Harris,Male,36,Marketing,Research Scientist,1,2,2,3,3,7791,19,0,8,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02269_00148,Linda Wilson,Female,32,Engineering,Support Specialist,1,2,1,2,1,8025,15,1,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_02269_00149,Sandra Perez,Male,27,Marketing,Support Specialist,2,2,3,4,3,15270,15,0,11,2,13,2,Non-Travel,No
EMP_COMP_GOOD_02269_00150,Kevin Garcia,Female,34,Finance,Support Specialist,2,4,4,4,2,7892,19,0,11,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02269_00151,Anthony Lopez,Female,42,Finance,HR Manager,4,3,1,3,3,9064,17,3,7,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02269_00152,Mary Jones,Female,24,Operations,Operations Manager,1,2,4,4,1,15019,24,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02269_00153,Michelle Ramirez,Female,44,Human Resources,Research Scientist,3,4,2,3,4,9761,17,2,4,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00154,Kenneth Harris,Female,27,Research and Development,Legal Counsel,2,3,2,2,3,8552,21,0,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00155,Steven Martinez,Male,36,Human Resources,Financial Analyst,1,2,3,2,4,10464,15,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02269_00156,George Perez,Male,45,Research and Development,Operations Manager,1,4,1,2,2,6372,17,0,11,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02269_00157,Barbara Thompson,Female,54,Legal,Sales Representative,4,4,1,4,4,5950,20,0,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00158,Thomas Perez,Female,38,Human Resources,Operations Manager,2,1,3,1,4,10361,13,1,8,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00159,Donna Miller,Female,40,Marketing,Software Engineer,3,1,1,1,4,11452,20,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00160,Carol Williams,Female,22,Research and Development,Business Analyst,4,1,3,3,3,4887,17,2,4,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02269_00161,Joseph White,Male,49,Legal,Business Analyst,3,4,2,3,4,7880,11,3,15,10,25,3,Travel_Frequently,No
EMP_COMP_GOOD_02269_00162,Donald Lopez,Male,24,Marketing,Software Engineer,4,3,1,2,2,10938,24,1,5,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02269_00163,Nancy Rodriguez,Male,47,Legal,Business Analyst,3,1,3,2,4,12783,15,2,10,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02269_00164,Kevin Martinez,Female,55,IT,Legal Counsel,2,1,2,4,2,6254,17,0,13,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02269_00165,Kenneth Gonzalez,Male,47,Legal,Support Specialist,3,1,3,3,2,11062,12,0,15,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00166,James Jackson,Female,28,Finance,Operations Manager,1,1,2,2,4,12166,11,2,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02269_00167,Joseph Clark,Male,25,Sales,Research Scientist,4,4,3,4,4,4560,22,1,8,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00168,James Williams,Female,24,Research and Development,Product Manager,4,2,4,2,1,5855,17,3,10,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02269_00169,Elizabeth Gonzalez,Male,35,Operations,Sales Representative,4,3,4,3,3,12452,17,0,9,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02269_00170,Matthew Gonzalez,Female,54,Research and Development,Operations Manager,2,4,4,3,1,16385,14,1,11,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02269_00171,Christopher Wilson,Female,39,Sales,IT Administrator,3,1,1,4,1,15756,22,2,4,4,4,6,Travel_Frequently,Yes
