employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02225_00044,Jennifer Smith,Male,40,IT,Support Specialist,4,4,3,2,4,11391,24,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00045,Anthony Jackson,Female,28,Research and Development,Sales Representative,1,1,1,2,4,12367,13,0,13,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00046,Mark Harris,Male,51,Human Resources,Legal Counsel,3,1,2,4,3,5824,21,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00047,Susan Lopez,Male,48,Engineering,Accountant,3,2,1,1,4,5656,15,3,3,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00048,Jessica Perez,Male,42,Engineering,Product Manager,4,4,4,4,3,10256,19,1,13,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02225_00049,Emily Walker,Male,32,Marketing,Support Specialist,3,3,2,1,4,12289,15,1,9,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02225_00050,Kimberly Jackson,Male,24,Research and Development,Marketing Manager,2,1,1,3,2,4598,20,2,15,4,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02225_00051,Carol Miller,Male,32,Research and Development,Research Scientist,3,2,2,4,2,5597,19,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00052,Joseph Ramirez,Female,50,IT,Legal Counsel,2,3,1,2,1,15242,12,2,13,10,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00053,Richard Thompson,Female,46,Support,Support Specialist,2,3,4,2,3,7006,11,3,15,5,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02225_00054,Margaret Lewis,Male,49,Research and Development,Marketing Manager,2,2,4,2,4,7762,15,0,5,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02225_00055,Robert Harris,Male,54,Support,Accountant,1,4,1,1,2,13222,11,3,13,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02225_00056,Susan Hernandez,Male,34,Sales,Legal Counsel,4,3,3,2,1,12304,13,2,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00057,Carol Johnson,Male,49,Sales,Data Scientist,5,4,3,3,2,7031,20,0,11,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02225_00058,Richard Perez,Female,47,Sales,Business Analyst,5,2,4,3,4,16408,25,0,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02225_00059,Matthew Anderson,Female,53,Marketing,Legal Counsel,5,4,2,4,3,9197,22,0,4,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02225_00060,Jennifer Gonzalez,Female,27,Human Resources,Software Engineer,2,4,3,3,3,5633,18,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02225_00061,Kevin Lewis,Female,47,Operations,Financial Analyst,3,4,1,2,2,4862,16,0,11,7,11,4,Non-Travel,No
EMP_COMP_GOOD_02225_00062,Barbara Taylor,Female,57,Sales,Financial Analyst,5,3,1,2,3,7707,24,0,7,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00063,James Williams,Female,38,Sales,Financial Analyst,2,2,4,2,3,9591,11,1,6,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00064,Lisa Smith,Male,58,Marketing,Operations Manager,4,2,4,1,4,13484,12,0,11,10,11,9,Non-Travel,No
EMP_COMP_GOOD_02225_00065,Margaret Jackson,Male,44,Finance,Research Scientist,2,3,3,1,3,5329,23,3,14,1,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00066,Brian Thomas,Female,57,Sales,Marketing Manager,5,1,1,2,1,8392,15,3,5,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02225_00067,Matthew Miller,Male,55,Sales,Financial Analyst,1,1,2,1,1,14969,23,1,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02225_00068,Kenneth Wilson,Male,44,Support,Data Scientist,5,1,4,4,1,11327,20,2,14,10,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02225_00069,Elizabeth Martinez,Male,33,Legal,Data Scientist,2,3,1,1,1,4380,15,0,6,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02225_00070,Andrew Harris,Female,42,Finance,Data Scientist,1,1,4,1,4,15947,16,0,9,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00071,Steven Perez,Female,37,Legal,Data Scientist,4,2,3,2,2,10632,20,3,6,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00072,Elizabeth Moore,Female,31,Support,Marketing Manager,1,1,4,3,2,6554,21,2,15,9,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02225_00073,Emily Davis,Male,58,Operations,Support Specialist,3,2,1,2,1,10923,24,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02225_00074,Lisa Taylor,Female,36,Operations,HR Manager,5,4,4,1,1,7236,23,3,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00075,Richard Clark,Female,56,Legal,Marketing Manager,1,2,2,1,1,4019,20,1,11,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02225_00076,Steven Clark,Male,54,Research and Development,Research Scientist,3,3,4,2,2,12279,11,1,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00077,Margaret Martin,Female,31,Marketing,Accountant,1,2,4,4,4,11398,14,1,13,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00078,Joshua Harris,Male,58,Operations,Business Analyst,2,2,1,1,3,9937,19,3,8,8,16,6,Non-Travel,No
EMP_COMP_GOOD_02225_00079,Dorothy Perez,Female,41,Engineering,Product Manager,5,4,2,3,3,10866,20,1,8,8,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02225_00080,Carol Thompson,Female,44,Marketing,Legal Counsel,5,2,1,4,1,7158,18,1,8,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02225_00081,Anthony Smith,Male,25,Sales,HR Manager,2,3,2,2,1,10670,14,2,6,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00082,Kimberly Rodriguez,Male,57,Sales,Accountant,5,3,4,4,1,5630,13,1,12,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00083,Ashley Martin,Female,48,Support,Data Scientist,4,1,2,3,1,9192,14,3,7,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00084,William Lewis,Female,25,Engineering,Legal Counsel,3,2,4,1,1,9246,18,2,5,0,14,19,Non-Travel,No
EMP_COMP_GOOD_02225_00085,Amanda Jones,Male,40,Support,Data Scientist,4,3,2,3,4,9854,19,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00086,Charles Martin,Male,31,Sales,Accountant,2,2,2,3,3,8210,22,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00087,Susan Gonzalez,Female,34,Research and Development,Financial Analyst,5,4,2,1,3,8157,21,0,11,4,16,13,Non-Travel,No
EMP_COMP_GOOD_02225_00088,Amanda Miller,Female,43,IT,Software Engineer,1,3,4,2,2,4545,12,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02225_00089,Margaret Robinson,Female,49,Finance,HR Manager,1,1,2,3,2,16313,15,0,12,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00090,Richard Johnson,Male,30,Engineering,Research Scientist,4,3,1,3,1,13109,13,2,14,6,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02225_00091,Matthew Thomas,Male,38,Human Resources,Software Engineer,3,3,2,3,3,6239,18,0,13,1,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02225_00092,Margaret Martinez,Female,43,Engineering,Sales Representative,2,4,1,1,2,12510,18,3,14,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02225_00093,Linda Gonzalez,Male,57,Support,Data Scientist,4,1,1,3,3,10291,19,2,10,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02225_00094,Linda Anderson,Male,57,Marketing,Sales Representative,5,3,3,2,2,12397,22,3,8,8,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02225_00095,Michael Lewis,Male,39,Support,Operations Manager,5,4,3,1,1,5109,21,1,15,8,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02225_00096,Charles Anderson,Female,42,Engineering,IT Administrator,5,3,2,4,2,9408,25,0,14,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00097,James Miller,Female,41,IT,Support Specialist,1,1,2,4,1,6187,13,3,8,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02225_00098,Paul Martin,Female,58,Human Resources,Data Scientist,5,1,4,2,2,14641,20,1,14,3,21,14,Non-Travel,No
EMP_COMP_GOOD_02225_00099,Michelle Miller,Female,35,Operations,Support Specialist,5,4,4,2,4,7187,25,0,6,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02225_00100,Daniel Thompson,Female,29,Operations,HR Manager,2,2,4,4,1,5883,19,0,9,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02225_00101,Patricia Gonzalez,Female,37,Research and Development,Software Engineer,4,2,4,4,2,5673,21,3,14,9,21,19,Non-Travel,No
EMP_COMP_GOOD_02225_00102,Melissa Clark,Male,30,Legal,Software Engineer,3,4,2,4,1,13208,13,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02225_00103,John Hernandez,Male,43,Legal,Support Specialist,3,4,1,4,1,6791,11,1,9,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00104,Mary Anderson,Male,57,Research and Development,HR Manager,3,3,3,2,4,12291,13,3,10,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02225_00105,David Taylor,Male,36,Finance,HR Manager,2,1,2,1,1,14523,24,2,11,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00106,Thomas Miller,Female,52,Engineering,IT Administrator,4,2,2,1,3,4552,11,0,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02225_00107,Joseph Brown,Female,55,Sales,Sales Representative,3,3,4,4,2,3712,15,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02225_00108,George Lopez,Male,30,Finance,Data Scientist,2,3,3,3,2,16136,21,1,8,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02225_00109,Kimberly Walker,Female,27,Engineering,Support Specialist,3,4,3,4,2,15680,11,1,8,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00110,Donald Wilson,Female,56,Research and Development,Data Scientist,2,3,4,3,2,6885,17,3,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00111,George Williams,Male,58,Sales,Marketing Manager,3,3,1,2,4,5655,25,0,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_02225_00112,Michelle Garcia,Female,51,Human Resources,Data Scientist,5,4,3,4,4,7815,15,2,13,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02225_00113,Betty Lopez,Female,55,Finance,IT Administrator,1,1,2,1,2,10288,16,1,14,5,16,29,Non-Travel,No
EMP_COMP_GOOD_02225_00114,Michael Hernandez,Female,31,IT,Sales Representative,4,2,2,2,3,12824,23,2,13,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02225_00115,Donald Williams,Male,27,Finance,Business Analyst,5,1,2,3,1,12500,19,1,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02225_00116,Betty Wilson,Male,45,Legal,IT Administrator,2,3,4,1,4,7401,24,0,11,3,14,20,Non-Travel,No
EMP_COMP_GOOD_02225_00117,Donald Thompson,Female,38,Operations,Marketing Manager,3,4,3,4,3,4506,14,2,5,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02225_00118,Michelle Moore,Female,30,Legal,Financial Analyst,2,1,4,1,4,4802,21,3,7,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00119,Jennifer Lopez,Female,27,Marketing,Business Analyst,4,4,4,3,3,10344,13,1,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02225_00120,Donald Walker,Female,42,Human Resources,IT Administrator,3,4,2,3,3,5294,21,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02225_00121,Kevin Anderson,Male,32,Finance,HR Manager,3,4,2,3,1,6423,11,0,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02225_00122,Christopher Lewis,Male,50,Support,Product Manager,1,2,3,4,3,4646,15,2,4,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02225_00123,John Garcia,Female,27,Human Resources,Product Manager,4,2,3,3,3,4446,12,2,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00124,Matthew Hernandez,Male,36,Finance,Legal Counsel,3,2,3,2,4,9455,19,0,3,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00125,Joseph Anderson,Male,55,Marketing,Accountant,3,3,3,2,3,13147,11,0,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00126,Dorothy Martin,Male,34,Engineering,HR Manager,3,2,2,3,2,5683,19,2,13,9,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00127,Matthew Lewis,Female,40,Research and Development,Financial Analyst,1,3,4,3,2,9170,25,2,8,8,12,23,Non-Travel,No
EMP_COMP_GOOD_02225_00128,David Lewis,Male,48,Engineering,Data Scientist,3,2,4,1,2,11533,21,1,8,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02225_00129,Sandra Martin,Female,38,Legal,Financial Analyst,2,4,3,2,1,11638,17,0,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02225_00130,David Hernandez,Female,43,Human Resources,Operations Manager,1,2,4,4,3,5077,19,3,7,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00131,Steven Ramirez,Female,26,Legal,Financial Analyst,3,3,1,1,2,8458,14,0,6,2,13,28,Non-Travel,No
EMP_COMP_GOOD_02225_00132,Sandra Thompson,Male,34,Operations,Support Specialist,2,1,1,2,3,5545,15,3,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02225_00133,Linda Wilson,Male,52,Engineering,Sales Representative,4,2,3,1,4,8875,23,3,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02225_00134,Andrew Thompson,Male,44,Finance,Product Manager,3,3,3,2,2,6100,12,3,4,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02225_00135,Emily Miller,Female,26,Legal,Operations Manager,5,2,1,4,2,11262,11,2,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02225_00136,Susan Anderson,Male,29,IT,Legal Counsel,1,4,3,1,4,7294,12,3,8,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00137,Donna Anderson,Male,36,Finance,Financial Analyst,3,2,3,3,4,6808,25,1,13,7,17,26,Non-Travel,No
EMP_COMP_GOOD_02225_00138,Steven Martin,Male,56,Research and Development,HR Manager,1,4,3,4,3,4982,14,3,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02225_00139,Donald Ramirez,Female,50,Support,Legal Counsel,1,4,4,1,2,13279,17,3,3,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02225_00140,Kenneth Lee,Male,45,Human Resources,Sales Representative,3,1,4,2,3,9354,11,3,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02225_00141,Elizabeth Sanchez,Female,47,Research and Development,Financial Analyst,2,4,4,1,3,4058,16,3,12,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00142,Betty Wilson,Female,31,Marketing,Sales Representative,1,2,4,4,2,8980,16,3,3,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02225_00143,George Davis,Female,22,Human Resources,Research Scientist,1,3,4,1,2,9117,16,0,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00144,Paul Hernandez,Male,58,Legal,Research Scientist,5,4,4,2,1,13160,13,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02225_00145,Robert Brown,Female,51,Legal,Product Manager,2,1,1,2,3,4735,18,1,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02225_00146,Kevin Perez,Male,39,IT,Business Analyst,2,3,2,3,1,3928,23,0,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_02225_00147,Mary Lewis,Female,26,Research and Development,Business Analyst,1,1,1,1,3,7208,24,1,6,6,14,26,Non-Travel,No
EMP_COMP_GOOD_02225_00148,Robert Martin,Male,47,Engineering,Support Specialist,5,1,2,1,3,11741,12,0,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02225_00149,Mark Clark,Male,45,Legal,HR Manager,5,2,4,4,1,4218,16,1,14,6,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02225_00150,Susan White,Male,25,Human Resources,Support Specialist,5,1,3,3,1,15320,11,3,12,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00151,Steven Perez,Female,58,Engineering,HR Manager,1,1,1,2,3,5700,19,2,14,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02225_00152,Charles Williams,Female,44,Legal,Support Specialist,1,1,4,4,1,11454,14,3,8,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02225_00153,Daniel Williams,Female,45,Marketing,HR Manager,3,2,1,4,3,4097,15,1,10,8,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02225_00154,Betty Gonzalez,Male,46,Legal,Business Analyst,2,2,2,3,3,7168,13,1,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02225_00155,Nancy Jones,Male,45,IT,Support Specialist,1,1,1,2,2,7085,12,1,14,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02225_00156,Betty White,Male,45,Finance,Sales Representative,2,2,4,4,2,11715,18,2,6,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02225_00157,Betty Moore,Female,27,Finance,IT Administrator,4,2,2,4,1,15300,23,2,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_02225_00158,Karen Ramirez,Female,55,Finance,HR Manager,2,1,3,1,4,5904,12,0,13,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02225_00159,Michael Williams,Female,57,Human Resources,Operations Manager,4,1,1,4,1,7483,17,2,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02225_00160,Michael Clark,Female,27,Marketing,Accountant,1,4,2,3,4,9234,17,0,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_02225_00161,Barbara Robinson,Male,44,Marketing,IT Administrator,4,3,1,4,2,10464,24,2,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_02225_00162,Linda Garcia,Male,22,Engineering,Accountant,2,2,2,2,3,7190,16,3,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_02225_00163,Carol Williams,Female,24,Legal,Accountant,2,2,2,3,4,8654,21,2,5,5,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00164,Jennifer Lewis,Male,54,Human Resources,Operations Manager,3,1,2,3,4,7621,15,0,9,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02225_00165,Patricia Lee,Male,57,Finance,Accountant,5,2,3,1,1,10081,16,1,13,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02225_00166,Richard Garcia,Male,37,Legal,Accountant,2,2,2,3,4,7411,18,0,11,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02225_00167,Dorothy Jackson,Male,58,Operations,Legal Counsel,1,2,4,1,2,5648,23,2,7,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02225_00168,Lisa Sanchez,Male,49,IT,Support Specialist,2,1,1,1,3,7843,25,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00169,Mary Jones,Male,51,Engineering,HR Manager,4,3,3,2,2,5734,21,0,12,2,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02225_00170,Sandra Smith,Male,34,IT,Marketing Manager,5,3,3,4,4,10493,14,2,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02225_00171,Dorothy Hernandez,Male,52,Operations,Software Engineer,2,4,3,3,3,4890,19,1,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00172,Barbara Jones,Male,51,Finance,Legal Counsel,5,2,3,2,4,15222,22,0,4,4,9,15,Non-Travel,No
