employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00949_00015,Susan Davis,Male,36,IT,Software Engineer,4,1,1,4,1,4397,13,3,15,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_00949_00016,Kenneth Perez,Female,39,Human Resources,Marketing Manager,1,3,2,1,2,8599,19,1,13,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00017,Karen Williams,Female,57,IT,Sales Representative,3,2,3,3,1,4659,17,1,10,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00949_00018,Barbara Taylor,Female,29,Engineering,Software Engineer,5,1,3,3,4,7123,14,1,2,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00019,Nancy Lopez,Female,48,Research and Development,Marketing Manager,1,3,3,3,3,5317,13,3,13,3,16,4,Non-Travel,No
EMP_COMP_BAD_00949_00020,Robert Taylor,Female,29,Research and Development,Sales Representative,1,3,2,3,3,15161,21,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00021,Mary Ramirez,Female,58,Marketing,Sales Representative,3,3,1,4,1,8749,23,3,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_00949_00022,Sandra Taylor,Female,41,Engineering,Business Analyst,3,4,1,1,4,15653,23,0,14,0,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00023,Daniel Martinez,Male,29,Support,Financial Analyst,4,3,1,3,4,13005,18,3,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00024,Paul Sanchez,Male,24,Sales,Software Engineer,5,4,1,1,3,9265,19,0,12,9,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00025,Paul Clark,Male,51,Engineering,Financial Analyst,1,3,3,4,1,7852,21,1,15,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00026,Richard Jackson,Male,33,Human Resources,HR Manager,4,1,2,1,3,9463,18,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00949_00027,Margaret Thomas,Male,44,Engineering,Software Engineer,3,2,4,3,2,5960,22,2,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00028,Mary Ramirez,Female,34,Support,Legal Counsel,2,2,2,2,1,7727,22,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00029,Brian Sanchez,Male,25,Sales,Support Specialist,1,1,2,2,2,9455,16,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00030,Karen Lewis,Male,29,Legal,Accountant,3,2,3,2,3,5851,14,2,9,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00949_00031,George Brown,Male,42,Sales,Sales Representative,4,4,3,2,2,14505,25,0,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00032,Michelle Davis,Male,54,Finance,Marketing Manager,5,2,1,1,4,4538,19,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00033,Steven Johnson,Male,25,Support,Legal Counsel,4,2,3,1,1,10396,13,2,8,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00949_00034,Donald Martinez,Female,49,Human Resources,Legal Counsel,5,4,3,3,2,10499,18,3,14,7,20,27,Non-Travel,No
EMP_COMP_BAD_00949_00035,Dorothy Jackson,Female,58,IT,Software Engineer,5,2,1,3,1,6444,17,2,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00036,Michael Rodriguez,Female,34,Operations,IT Administrator,1,4,4,1,3,5855,18,1,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_00949_00037,Christopher Gonzalez,Male,51,Engineering,Research Scientist,3,3,1,2,1,7911,18,2,6,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_00949_00038,Patricia Miller,Female,43,Finance,Operations Manager,5,3,2,2,3,15091,15,3,4,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00949_00039,John Jones,Male,30,Human Resources,Sales Representative,2,2,2,4,4,5225,25,3,15,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_00949_00040,James Jones,Female,35,Legal,Research Scientist,2,4,4,3,4,9238,21,1,15,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00949_00041,Jennifer Robinson,Male,39,Support,Legal Counsel,2,2,1,2,1,5333,14,0,9,2,15,5,Non-Travel,No
EMP_COMP_BAD_00949_00042,Kenneth Wilson,Female,43,Operations,IT Administrator,5,2,2,1,4,9794,20,1,15,4,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00043,James Rodriguez,Female,25,Legal,Support Specialist,5,3,3,3,3,7734,23,2,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_00949_00044,Joshua Thompson,Female,55,Finance,Business Analyst,3,2,2,1,2,13014,18,2,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00045,Brian Lopez,Female,58,Engineering,Software Engineer,1,3,2,1,1,4051,12,3,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_00949_00046,Charles White,Female,45,Sales,Business Analyst,4,3,4,2,4,4615,23,2,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_00949_00047,Karen White,Female,43,Operations,Legal Counsel,5,4,4,2,1,8873,16,3,8,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00048,William Lewis,Male,34,Finance,Data Scientist,3,4,3,1,2,14628,18,1,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_00949_00049,Susan Taylor,Female,25,Research and Development,Research Scientist,2,4,3,1,3,6802,13,1,14,10,18,29,Non-Travel,No
EMP_COMP_BAD_00949_00050,Karen Martinez,Female,41,Operations,Product Manager,5,4,3,4,4,3674,19,2,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00051,Sarah Gonzalez,Male,23,IT,IT Administrator,3,2,4,4,3,11199,13,3,12,2,19,4,Non-Travel,No
EMP_COMP_BAD_00949_00052,William Martinez,Female,52,Human Resources,Marketing Manager,2,2,1,2,1,5779,21,0,2,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00949_00053,Margaret Walker,Female,41,Operations,HR Manager,2,1,1,3,1,10827,21,0,6,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00054,Jennifer Robinson,Female,35,IT,Software Engineer,2,3,1,3,1,8945,21,1,12,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_00949_00055,George Harris,Male,33,Operations,Business Analyst,1,2,3,3,1,4708,13,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_00949_00056,Kimberly Lee,Male,37,Engineering,Operations Manager,3,2,4,3,3,14926,12,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00949_00057,Patricia Gonzalez,Female,30,Sales,Marketing Manager,4,3,4,1,4,12102,22,3,10,7,20,22,Non-Travel,Yes
EMP_COMP_BAD_00949_00058,Sarah Lewis,Male,34,IT,Data Scientist,3,1,3,2,4,9769,22,2,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00059,Betty Miller,Female,36,Human Resources,Research Scientist,3,2,1,1,4,7299,17,1,14,9,19,7,Non-Travel,No
EMP_COMP_BAD_00949_00060,Susan Martin,Male,25,Operations,Product Manager,1,4,2,3,1,15116,13,3,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_00949_00061,Melissa Williams,Female,44,Support,Data Scientist,1,4,4,4,4,8639,15,3,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_00949_00062,Joshua Martinez,Female,54,Operations,Data Scientist,1,2,3,3,1,7726,13,2,3,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_00949_00063,Charles Davis,Male,31,Legal,Marketing Manager,3,3,4,4,3,14899,18,3,15,10,17,18,Non-Travel,No
EMP_COMP_BAD_00949_00064,Barbara Brown,Female,53,Sales,IT Administrator,1,2,1,3,2,4825,20,3,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00065,James Anderson,Female,43,Sales,Legal Counsel,1,4,2,3,4,5336,20,3,7,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_00949_00066,Michael Smith,Female,29,Legal,HR Manager,1,4,4,4,3,11924,11,0,15,4,19,27,Non-Travel,No
EMP_COMP_BAD_00949_00067,John Moore,Male,25,Marketing,Accountant,5,4,4,2,3,8489,12,0,9,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00068,Linda Clark,Female,22,Operations,Software Engineer,3,1,1,2,4,7090,23,1,15,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00069,Mark Martin,Female,32,Research and Development,Product Manager,3,4,3,4,4,16482,15,1,1,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00070,Mark Martinez,Male,28,Support,Software Engineer,2,1,4,3,2,4065,17,1,4,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00949_00071,Susan Lopez,Male,58,Human Resources,Research Scientist,2,1,2,3,4,6035,19,1,10,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00072,George Brown,Male,23,Legal,Marketing Manager,4,4,4,2,1,15859,25,2,6,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_00949_00073,Betty Miller,Male,22,Legal,IT Administrator,2,2,4,3,1,7380,16,0,12,8,14,14,Non-Travel,No
EMP_COMP_BAD_00949_00074,Richard Smith,Male,42,Sales,Software Engineer,4,4,3,2,4,4830,12,0,12,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00075,Robert Thomas,Male,36,Sales,Legal Counsel,5,2,4,4,1,6354,24,1,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00076,Christopher Jackson,Male,55,Research and Development,Marketing Manager,2,1,4,4,4,9080,15,0,7,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_00949_00077,Mark Martin,Male,58,Sales,Software Engineer,4,3,2,4,4,5486,13,2,8,8,10,2,Non-Travel,No
EMP_COMP_BAD_00949_00078,Kenneth Thomas,Male,26,Research and Development,Support Specialist,4,3,4,2,2,5782,24,0,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00949_00079,Matthew Moore,Female,55,Human Resources,HR Manager,1,4,1,4,4,5469,16,3,11,3,18,25,Non-Travel,No
EMP_COMP_BAD_00949_00080,Margaret Lopez,Male,25,Engineering,Software Engineer,1,1,1,2,2,14795,23,0,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_00949_00081,Joseph Brown,Male,37,Human Resources,Software Engineer,2,3,1,3,4,7690,22,0,10,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00082,Donald Johnson,Male,49,Engineering,Operations Manager,4,1,1,2,1,8124,22,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00949_00083,Kimberly Robinson,Male,31,IT,IT Administrator,3,2,4,4,3,15707,15,1,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00084,Susan White,Female,53,Finance,HR Manager,2,2,2,3,4,5752,24,3,14,7,17,18,Non-Travel,No
EMP_COMP_BAD_00949_00085,George Williams,Female,26,Operations,Business Analyst,5,4,4,2,3,4688,18,0,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_00949_00086,Mark White,Male,43,Engineering,IT Administrator,2,3,2,2,3,9236,11,0,7,1,15,19,Non-Travel,No
EMP_COMP_BAD_00949_00087,Thomas Lewis,Female,56,IT,HR Manager,5,2,2,2,4,10793,22,3,7,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_00949_00088,Carol Harris,Female,49,Legal,Business Analyst,1,4,1,4,4,9425,12,1,15,10,25,15,Non-Travel,Yes
EMP_COMP_BAD_00949_00089,Paul Clark,Female,30,Marketing,Financial Analyst,4,1,1,2,3,7475,16,1,7,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_00949_00090,Christopher Lopez,Male,35,Operations,Product Manager,5,3,3,1,2,9298,24,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00091,James Rodriguez,Male,48,IT,IT Administrator,2,4,1,2,2,15395,12,3,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_00949_00092,Charles Miller,Male,50,Engineering,Business Analyst,3,1,1,3,1,5085,14,1,4,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_00949_00093,Jennifer Clark,Male,33,Finance,Business Analyst,4,3,1,4,2,8804,19,2,14,9,23,20,Non-Travel,No
EMP_COMP_BAD_00949_00094,George Smith,Female,23,Sales,Financial Analyst,4,3,2,1,1,7798,25,2,13,8,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00095,Karen Williams,Female,47,Engineering,Support Specialist,3,3,4,1,1,6841,24,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00096,Andrew Thompson,Female,46,Operations,Accountant,2,4,2,2,3,7529,24,0,8,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_00949_00097,John Lee,Male,46,Research and Development,Business Analyst,5,3,2,2,3,9852,16,1,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_00949_00098,Kimberly Robinson,Female,31,Engineering,HR Manager,2,1,2,4,2,4940,18,3,14,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_00949_00099,Barbara Anderson,Male,48,IT,Legal Counsel,1,3,3,2,1,9809,24,0,10,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00100,William Thomas,Female,41,IT,Product Manager,2,2,3,2,2,5500,19,3,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00949_00101,Emily Miller,Female,22,Research and Development,Sales Representative,4,2,2,4,3,5352,14,0,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_00949_00102,Donald Lee,Male,23,Finance,Product Manager,1,1,3,3,4,5553,16,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00103,Daniel White,Male,36,Marketing,IT Administrator,2,3,2,3,4,15345,22,0,8,8,10,2,Travel_Frequently,No
EMP_COMP_BAD_00949_00104,Mark Garcia,Female,35,IT,Support Specialist,3,4,4,2,1,10548,11,3,12,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_00949_00105,Mark Lee,Female,56,Support,Business Analyst,3,3,4,1,3,9788,16,1,10,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_00949_00106,Elizabeth Lee,Male,29,Marketing,Data Scientist,2,1,1,4,2,7541,24,1,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_00949_00107,Steven Thompson,Male,39,IT,Data Scientist,4,1,4,4,2,8794,24,3,15,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00108,Sarah Clark,Male,33,Marketing,Legal Counsel,2,2,3,2,3,3995,12,3,8,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_00949_00109,Donna Perez,Male,38,Human Resources,Accountant,4,3,3,1,2,14555,17,0,13,3,15,20,Non-Travel,No
EMP_COMP_BAD_00949_00110,Kenneth Gonzalez,Female,31,Research and Development,Research Scientist,3,4,3,4,2,15783,21,3,13,9,22,26,Non-Travel,Yes
EMP_COMP_BAD_00949_00111,Karen Thomas,Female,29,Marketing,Product Manager,1,4,2,4,2,11666,22,2,10,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_00949_00112,Brian Clark,Female,23,IT,HR Manager,5,2,4,1,3,9616,24,0,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00113,Lisa Miller,Male,46,Marketing,Software Engineer,5,4,2,3,4,5575,23,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00949_00114,Kenneth Martinez,Female,50,Human Resources,Sales Representative,1,3,1,1,1,4768,21,2,4,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00115,Carol Thomas,Female,47,Research and Development,Operations Manager,1,3,2,4,1,8201,13,1,13,7,23,7,Travel_Rarely,No
EMP_COMP_BAD_00949_00116,Kevin Anderson,Male,28,Sales,Financial Analyst,3,4,1,1,1,3730,11,0,7,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00117,Mark Lewis,Male,55,Human Resources,IT Administrator,4,3,3,4,4,11859,19,2,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_00949_00118,James Lee,Female,29,Legal,Financial Analyst,2,3,4,1,3,9878,15,0,4,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00119,Sandra Smith,Female,51,Research and Development,Accountant,2,4,3,4,2,7124,13,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00949_00120,Lisa Davis,Female,57,Legal,Business Analyst,1,3,2,1,4,7396,25,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00121,Margaret Brown,Female,50,Support,Sales Representative,2,4,2,4,4,4788,23,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00122,Michelle Davis,Male,24,Marketing,Product Manager,3,4,4,3,3,10837,22,0,14,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00123,Carol Sanchez,Female,40,Engineering,Sales Representative,3,2,2,4,2,3824,24,2,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00124,Melissa Brown,Male,41,Marketing,Business Analyst,2,3,1,4,2,15244,11,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00949_00125,Anthony Moore,Female,46,Support,Operations Manager,4,4,3,4,4,11248,23,2,9,7,14,5,Non-Travel,No
EMP_COMP_BAD_00949_00126,John Harris,Male,55,Human Resources,Business Analyst,3,1,1,3,1,5186,13,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00127,Emily Hernandez,Female,28,Sales,Support Specialist,1,1,2,2,1,4816,13,2,1,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00949_00128,Michael White,Male,42,Engineering,Financial Analyst,4,1,2,4,1,5833,17,2,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_00949_00129,Linda Rodriguez,Female,45,Engineering,Software Engineer,1,1,1,4,4,9204,16,0,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00130,Donald Taylor,Female,30,Finance,Product Manager,3,1,3,1,1,7864,24,2,13,1,22,19,Non-Travel,No
EMP_COMP_BAD_00949_00131,Dorothy Miller,Female,32,Human Resources,Product Manager,3,4,1,3,4,10864,21,2,7,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_00949_00132,Karen Moore,Female,27,Marketing,Legal Counsel,5,1,4,3,1,5329,12,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00949_00133,Kimberly Moore,Male,27,Legal,IT Administrator,3,4,3,1,3,16095,16,3,8,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00949_00134,Mary Brown,Female,29,Legal,Sales Representative,2,2,1,4,4,8086,24,2,12,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_00949_00135,Mark Taylor,Female,51,Research and Development,Accountant,1,1,1,4,4,10249,23,2,8,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_00949_00136,Jessica Miller,Male,41,Human Resources,IT Administrator,5,4,3,1,1,5039,19,3,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00137,Anthony Taylor,Female,25,IT,Marketing Manager,1,1,3,1,2,12478,19,0,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_00949_00138,Kevin Thompson,Female,23,Finance,Financial Analyst,2,4,4,3,3,15886,18,1,13,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00949_00139,Brian Walker,Male,38,Finance,Product Manager,3,4,4,2,4,14645,18,2,15,1,23,25,Travel_Rarely,No
EMP_COMP_BAD_00949_00140,Donna Rodriguez,Male,49,Research and Development,Research Scientist,4,3,3,1,3,10545,22,1,11,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00949_00141,Steven Martin,Female,25,Operations,Support Specialist,1,2,1,4,1,11878,24,1,15,3,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00142,Jennifer Taylor,Female,54,Research and Development,Research Scientist,2,1,4,3,2,10306,19,3,9,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_00949_00143,Nancy Thompson,Female,26,Research and Development,Marketing Manager,3,4,1,2,2,6640,16,2,14,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00144,Joseph Walker,Male,37,Sales,Product Manager,1,4,1,1,4,8430,20,3,11,8,12,25,Non-Travel,No
EMP_COMP_BAD_00949_00145,Thomas Moore,Female,42,Marketing,Marketing Manager,5,2,3,4,2,12049,13,2,9,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00146,Andrew Taylor,Female,52,Support,Operations Manager,3,4,4,3,1,4742,19,0,4,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_00949_00147,Steven Anderson,Male,40,Engineering,Sales Representative,4,4,3,4,1,6360,17,2,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_00949_00148,Michael Miller,Female,46,Support,Marketing Manager,3,2,4,2,4,9448,13,2,9,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_00949_00149,Susan Jackson,Male,26,Finance,Accountant,4,3,1,4,2,11919,18,1,8,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00150,Daniel Sanchez,Female,48,Legal,Financial Analyst,4,2,4,1,1,5966,24,2,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00151,James Walker,Female,55,Engineering,Business Analyst,2,4,1,2,2,10427,19,1,11,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00152,Thomas Perez,Male,52,Operations,Financial Analyst,1,4,1,2,3,7732,20,3,13,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_00949_00153,Joseph Gonzalez,Male,49,Human Resources,IT Administrator,5,4,2,2,4,9208,20,0,7,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_00949_00154,Joshua White,Female,29,Engineering,Operations Manager,5,4,3,1,2,7162,15,2,7,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00155,Linda Taylor,Male,24,Engineering,Accountant,3,4,1,4,2,14508,22,2,10,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00156,Jennifer Rodriguez,Male,42,Engineering,Business Analyst,5,1,2,1,1,10175,13,2,11,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00949_00157,William Thomas,Female,43,IT,Accountant,5,3,2,4,1,4764,23,1,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_00949_00158,Joshua Jackson,Female,34,Research and Development,Legal Counsel,3,1,4,4,2,8141,20,3,12,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_00949_00159,Linda Thomas,Male,51,Sales,Support Specialist,4,1,4,4,1,8913,25,1,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00160,Paul Thompson,Female,28,Sales,IT Administrator,5,3,3,2,3,9627,18,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00949_00161,Kimberly Martin,Male,26,Legal,Software Engineer,3,1,4,4,3,7401,24,0,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00162,Robert Davis,Female,46,Legal,Financial Analyst,1,2,1,2,4,16084,20,2,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00163,Sarah Taylor,Male,43,Finance,Product Manager,2,4,4,4,4,4495,22,2,9,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00949_00164,Karen Rodriguez,Male,23,Human Resources,Accountant,2,3,4,4,4,6663,16,3,3,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00165,Brian Lopez,Male,32,Finance,Business Analyst,4,1,2,1,4,7927,13,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00166,Mary Clark,Female,24,IT,Business Analyst,5,3,2,4,4,7693,16,0,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00167,Jennifer Harris,Male,32,Engineering,IT Administrator,1,4,3,2,4,6041,17,0,7,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_00949_00168,John Martinez,Female,45,Research and Development,Operations Manager,1,4,4,3,3,9976,13,1,11,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00949_00169,Joshua Sanchez,Female,42,Research and Development,Operations Manager,1,4,3,3,1,10456,20,0,4,2,11,13,Non-Travel,No
EMP_COMP_BAD_00949_00170,William Jones,Male,28,Operations,Operations Manager,2,2,4,1,2,8902,25,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00949_00171,Andrew Sanchez,Male,51,Legal,Business Analyst,4,4,2,1,4,15933,15,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00949_00172,Jennifer Martin,Male,37,Human Resources,Operations Manager,4,2,4,1,1,10195,19,3,8,8,14,16,Non-Travel,No
EMP_COMP_BAD_00949_00173,Karen Taylor,Male,48,Sales,IT Administrator,1,4,2,4,2,7080,13,1,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_00949_00174,Richard Moore,Male,30,Sales,Support Specialist,2,1,1,2,3,3516,18,0,8,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00175,Ashley Walker,Female,27,IT,Data Scientist,4,2,4,2,3,13267,23,3,8,8,12,28,Travel_Frequently,No
