employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02852_00045,Amanda Miller,Female,39,Finance,Product Manager,3,3,2,2,1,3736,21,1,11,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02852_00046,Jennifer Martin,Female,31,Marketing,HR Manager,4,3,4,1,4,5797,13,1,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00047,Charles Rodriguez,Male,47,Marketing,Financial Analyst,2,2,3,2,2,9799,17,1,13,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02852_00048,Mark White,Female,29,Operations,Accountant,1,2,2,2,4,10316,11,1,7,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02852_00049,Steven Rodriguez,Female,57,Marketing,Business Analyst,1,4,2,4,4,9928,20,3,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02852_00050,Steven Moore,Male,22,Support,Marketing Manager,1,4,2,4,3,15338,25,3,11,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02852_00051,Michelle Lewis,Female,51,IT,Accountant,3,3,1,4,2,7798,13,1,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00052,William Miller,Female,37,Support,Sales Representative,1,4,4,2,4,15910,20,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02852_00053,Michael Johnson,Male,27,Operations,Research Scientist,3,2,4,1,4,6593,16,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02852_00054,Kevin Walker,Female,50,Engineering,Accountant,3,2,4,1,1,13485,21,1,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00055,Sarah Miller,Female,40,Legal,Sales Representative,2,1,4,3,4,9630,18,2,12,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00056,Christopher Lee,Male,54,Human Resources,Accountant,2,2,1,1,2,5943,14,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02852_00057,Elizabeth Miller,Female,47,Marketing,IT Administrator,4,1,4,3,2,6188,11,2,11,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02852_00058,Carol Davis,Female,42,Sales,Operations Manager,1,2,2,4,4,11715,11,0,12,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02852_00059,Karen Martin,Female,36,Operations,IT Administrator,3,3,1,1,1,6911,21,1,3,3,8,25,Non-Travel,No
EMP_COMP_GOOD_02852_00060,George Garcia,Female,58,Finance,Sales Representative,4,4,3,1,4,13393,13,2,15,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00061,Barbara Gonzalez,Male,43,Operations,Sales Representative,1,3,1,1,1,8734,11,3,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02852_00062,James Sanchez,Male,43,Support,Legal Counsel,4,2,3,1,2,15374,19,1,8,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02852_00063,Patricia Taylor,Male,38,Marketing,Marketing Manager,1,4,2,2,1,5834,19,0,8,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00064,Mary Thompson,Female,30,Operations,HR Manager,1,2,3,3,4,10115,15,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00065,William Martinez,Female,25,Legal,Marketing Manager,3,2,1,4,4,3873,20,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02852_00066,Ashley Jones,Male,25,Support,Sales Representative,1,3,1,4,1,10220,18,0,7,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00067,Jessica Davis,Female,34,Support,Research Scientist,5,1,3,3,4,9968,13,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02852_00068,Elizabeth Smith,Female,24,Human Resources,Data Scientist,4,1,3,4,1,4838,17,2,6,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02852_00069,Richard Johnson,Female,56,Legal,Accountant,4,3,3,4,4,5100,21,0,13,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00070,William Martinez,Female,57,Operations,Business Analyst,4,4,1,2,3,15412,16,1,13,6,15,15,Non-Travel,No
EMP_COMP_GOOD_02852_00071,Joseph Smith,Male,29,Engineering,Accountant,3,2,1,1,2,9583,15,3,12,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00072,Melissa Clark,Male,54,Sales,Accountant,5,3,4,4,3,8951,21,0,5,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02852_00073,Barbara Taylor,Female,38,Marketing,Support Specialist,5,1,1,1,1,4645,16,0,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00074,Thomas Perez,Male,27,Marketing,Business Analyst,4,4,1,4,2,7866,11,0,6,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00075,Amanda Lee,Male,29,Operations,Marketing Manager,4,2,2,3,2,6732,17,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00076,Karen Lee,Female,30,Human Resources,Data Scientist,2,1,4,1,1,4136,11,3,13,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00077,Thomas Sanchez,Female,39,IT,Business Analyst,2,2,1,4,4,8397,13,0,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02852_00078,Mary Johnson,Female,47,IT,Research Scientist,5,3,2,1,1,10525,22,3,10,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02852_00079,Nancy Smith,Female,29,Sales,Software Engineer,2,1,2,4,2,7788,18,3,15,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02852_00080,Betty Martinez,Female,27,Engineering,Support Specialist,1,2,3,2,3,4976,19,1,3,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00081,Carol Jones,Female,47,Human Resources,Marketing Manager,4,3,1,2,3,4018,16,1,6,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00082,Margaret Gonzalez,Male,27,Human Resources,Financial Analyst,4,2,1,1,2,15205,18,1,15,1,25,15,Non-Travel,No
EMP_COMP_GOOD_02852_00083,David Moore,Female,51,IT,Data Scientist,2,2,1,3,2,6329,20,2,13,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02852_00084,Emily Lee,Male,27,Operations,Marketing Manager,3,4,4,2,1,12552,23,0,9,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00085,Joshua Thomas,Male,37,Support,Financial Analyst,3,2,4,3,1,7667,20,0,13,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02852_00086,Dorothy Williams,Male,38,Legal,Sales Representative,3,3,4,4,1,6914,19,2,11,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00087,Joseph Clark,Male,37,Marketing,Research Scientist,4,4,4,1,2,11275,17,0,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02852_00088,Joshua Clark,Female,29,Human Resources,Business Analyst,2,1,3,3,4,3556,25,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00089,Patricia Hernandez,Female,23,Finance,Legal Counsel,2,4,4,4,4,9929,14,1,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_02852_00090,Barbara Thompson,Male,26,Finance,Data Scientist,4,4,3,4,2,6165,18,1,8,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02852_00091,Margaret Ramirez,Male,26,Sales,IT Administrator,4,1,4,1,4,7738,22,1,15,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02852_00092,Christopher White,Male,52,Marketing,Accountant,3,3,1,1,4,5241,16,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02852_00093,William Clark,Female,52,Support,Research Scientist,3,1,2,1,1,9546,25,2,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02852_00094,Paul Lewis,Female,48,Research and Development,Accountant,2,2,3,1,4,9347,22,2,12,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00095,Melissa Gonzalez,Male,22,Engineering,Software Engineer,2,2,2,2,4,8665,14,2,13,0,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00096,Mary Garcia,Male,55,Finance,Business Analyst,2,1,1,3,4,15054,18,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00097,Elizabeth Lewis,Male,51,Legal,Business Analyst,4,1,4,1,3,5758,13,2,14,10,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02852_00098,Amanda Miller,Female,54,IT,Legal Counsel,1,4,4,4,3,6706,22,2,13,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02852_00099,Kevin White,Male,28,Engineering,Support Specialist,2,2,2,4,4,5585,19,0,14,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02852_00100,Jessica Sanchez,Female,33,Sales,Legal Counsel,4,3,1,4,2,5273,14,1,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_02852_00101,David Perez,Male,58,Engineering,Marketing Manager,1,3,4,3,4,10460,25,0,3,3,4,21,Non-Travel,No
EMP_COMP_GOOD_02852_00102,Andrew Davis,Male,40,Support,Product Manager,2,4,2,2,1,9587,14,1,9,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00103,Steven Jackson,Female,36,IT,Data Scientist,3,4,1,4,3,5554,12,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02852_00104,Charles Jackson,Female,23,Research and Development,Business Analyst,4,1,2,1,3,4417,24,0,10,6,20,7,Non-Travel,No
EMP_COMP_GOOD_02852_00105,Steven Taylor,Male,48,Research and Development,Business Analyst,5,4,3,4,4,5664,21,0,12,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00106,Barbara Martin,Female,52,Engineering,Sales Representative,5,3,4,4,1,8496,21,0,12,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02852_00107,Robert Martin,Male,29,Operations,Accountant,2,2,3,1,4,12497,18,2,8,8,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02852_00108,Mary Martinez,Female,48,Operations,Accountant,3,1,4,2,4,11473,20,1,11,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00109,Melissa Jones,Female,35,Marketing,Legal Counsel,3,2,3,2,4,5910,13,2,7,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02852_00110,Kimberly Miller,Male,58,Research and Development,Legal Counsel,4,1,1,2,2,8290,24,2,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_02852_00111,Elizabeth Jackson,Female,38,Support,Marketing Manager,3,2,4,1,3,6128,24,0,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00112,Christopher Perez,Female,58,Engineering,IT Administrator,1,4,3,3,3,14566,23,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02852_00113,Robert Ramirez,Male,45,Sales,Accountant,4,4,3,4,3,15831,17,1,6,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00114,Patricia Walker,Female,42,Legal,HR Manager,2,2,3,3,2,3813,11,0,8,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00115,Sandra Davis,Female,44,Finance,Financial Analyst,5,3,4,2,1,4295,20,0,5,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02852_00116,Donna Moore,Male,31,Marketing,HR Manager,4,3,1,4,1,16170,22,2,12,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02852_00117,Richard Lee,Male,32,Research and Development,Accountant,3,2,3,4,2,7756,15,2,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02852_00118,William Lewis,Female,24,Operations,Legal Counsel,5,3,4,4,1,10033,17,0,15,6,24,29,Non-Travel,No
EMP_COMP_GOOD_02852_00119,Andrew Thomas,Male,38,Sales,Product Manager,5,4,3,2,1,6667,24,0,9,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00120,Michael Garcia,Female,32,Research and Development,Data Scientist,4,1,2,4,3,11499,11,3,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02852_00121,Brian Moore,Female,22,Support,Operations Manager,3,4,1,1,3,13390,11,2,8,4,14,28,Non-Travel,No
EMP_COMP_GOOD_02852_00122,Melissa Martin,Female,23,Support,IT Administrator,5,3,1,2,2,9991,15,3,14,2,21,17,Non-Travel,No
EMP_COMP_GOOD_02852_00123,Donna Davis,Male,37,Engineering,Research Scientist,4,2,3,2,3,15562,11,2,12,8,12,11,Non-Travel,No
EMP_COMP_GOOD_02852_00124,Karen Thomas,Male,56,Human Resources,Legal Counsel,3,4,4,4,1,13380,13,3,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02852_00125,Michael Clark,Male,57,IT,Marketing Manager,1,3,3,4,2,16340,13,3,13,8,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00126,Jennifer Ramirez,Female,55,Legal,Support Specialist,5,2,3,3,3,14816,19,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00127,Betty Martinez,Male,28,Finance,Data Scientist,3,4,1,4,4,11908,25,1,10,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00128,Linda Miller,Female,31,Finance,Accountant,3,2,2,1,4,10220,25,0,6,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00129,Sandra Martin,Male,52,Sales,IT Administrator,4,1,3,4,4,3944,15,0,4,1,9,20,Non-Travel,No
EMP_COMP_GOOD_02852_00130,Ashley Smith,Male,39,Engineering,Product Manager,1,3,4,1,1,12535,23,3,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_02852_00131,Michael Martinez,Male,51,Support,Support Specialist,2,2,1,2,2,11104,11,0,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02852_00132,Kimberly Thomas,Female,36,Finance,Research Scientist,1,2,3,3,1,4960,16,0,14,10,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02852_00133,Michelle Harris,Female,55,Human Resources,HR Manager,1,1,4,3,2,3543,17,3,9,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02852_00134,Sandra Ramirez,Male,43,Sales,Software Engineer,3,3,3,2,3,9309,13,2,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00135,Linda Jones,Male,58,Finance,Support Specialist,5,1,4,2,3,6490,24,0,2,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02852_00136,Thomas Brown,Female,49,IT,IT Administrator,5,2,1,2,2,10536,16,3,12,5,16,3,Non-Travel,No
EMP_COMP_GOOD_02852_00137,Barbara Hernandez,Male,53,Support,Research Scientist,4,2,2,1,3,5882,12,2,9,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00138,Karen Garcia,Female,56,Marketing,Operations Manager,5,3,3,2,2,15059,20,2,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02852_00139,Robert Lee,Female,36,Finance,Data Scientist,4,1,4,4,4,7126,13,2,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02852_00140,Donna Clark,Female,41,Human Resources,Financial Analyst,4,4,1,1,3,4038,25,0,10,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02852_00141,Andrew Jackson,Female,25,Operations,Marketing Manager,3,4,3,1,1,16336,21,3,15,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02852_00142,Mark Smith,Male,25,Finance,IT Administrator,3,1,2,2,1,6649,17,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02852_00143,Daniel Sanchez,Female,25,Sales,Sales Representative,5,2,4,4,2,7437,12,3,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_02852_00144,Carol Smith,Male,24,Engineering,Marketing Manager,3,4,3,2,4,8924,12,0,15,3,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02852_00145,William Thomas,Male,41,Support,Research Scientist,2,2,1,3,4,12888,19,0,15,1,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02852_00146,Jennifer Gonzalez,Female,43,Legal,Data Scientist,1,1,3,2,4,9313,25,0,4,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02852_00147,Andrew Perez,Female,42,Finance,Legal Counsel,1,1,4,2,1,7548,21,0,3,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02852_00148,John Jones,Female,47,Sales,Marketing Manager,3,3,1,4,1,6080,21,1,15,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02852_00149,Steven Martinez,Male,55,Engineering,Operations Manager,3,3,3,3,3,5147,21,0,11,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00150,Ashley Jones,Female,54,Finance,Software Engineer,5,1,2,3,3,5786,14,1,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_02852_00151,Mark Robinson,Female,31,Sales,Marketing Manager,3,1,1,3,3,11061,23,2,10,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00152,Joseph Harris,Female,55,Engineering,Legal Counsel,3,4,3,3,3,5866,11,1,8,5,18,11,Non-Travel,No
EMP_COMP_GOOD_02852_00153,George Miller,Female,42,Research and Development,IT Administrator,1,1,3,4,3,9870,18,3,7,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00154,Steven Jones,Male,42,IT,Marketing Manager,5,3,1,4,2,4534,20,0,5,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02852_00155,Richard Moore,Male,45,Human Resources,HR Manager,5,4,1,1,1,10941,18,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02852_00156,Joseph Walker,Female,37,Operations,Business Analyst,5,2,2,1,4,8705,14,1,13,10,21,22,Non-Travel,No
EMP_COMP_GOOD_02852_00157,Jessica Thomas,Female,23,Research and Development,Marketing Manager,2,4,1,4,3,12584,11,2,13,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00158,Betty Gonzalez,Female,45,Research and Development,Accountant,1,4,2,4,1,10468,17,1,7,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02852_00159,Charles Lee,Male,38,Engineering,HR Manager,4,3,1,1,1,9708,20,1,8,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02852_00160,Donna Hernandez,Male,26,Engineering,Data Scientist,3,3,4,3,4,12332,16,3,9,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02852_00161,Betty Anderson,Female,31,Finance,Support Specialist,5,3,1,1,2,13335,15,1,8,8,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02852_00162,Joshua Hernandez,Female,28,IT,Legal Counsel,3,3,2,3,2,8574,14,0,5,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00163,Kenneth Gonzalez,Female,33,Legal,Research Scientist,2,3,4,3,1,7831,19,1,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_02852_00164,Ashley Miller,Male,25,Human Resources,Financial Analyst,1,1,1,1,4,11597,16,1,11,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02852_00165,Michael Brown,Female,37,Human Resources,Data Scientist,3,3,4,2,4,10801,15,1,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00166,Mary Robinson,Female,47,Finance,Business Analyst,3,3,4,4,3,9201,17,2,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00167,Kimberly Jackson,Male,40,Engineering,Product Manager,2,3,2,4,3,6811,20,2,2,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02852_00168,Dorothy White,Female,47,Human Resources,Legal Counsel,4,1,3,3,1,5895,23,0,13,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02852_00169,Betty Ramirez,Female,55,IT,Sales Representative,2,3,2,2,2,7837,18,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00170,Carol Lewis,Male,47,Legal,Research Scientist,1,1,1,3,2,6367,18,0,9,9,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02852_00171,Lisa White,Male,58,Support,Research Scientist,3,4,4,4,2,8815,19,0,15,7,24,29,Non-Travel,No
EMP_COMP_GOOD_02852_00172,Sandra Thompson,Female,48,Finance,Legal Counsel,3,2,3,4,3,9587,18,1,0,0,8,6,Non-Travel,Yes
