employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00008_00023,Kenneth Davis,Male,58,Research and Development,Software Engineer,2,1,4,1,4,9751,14,0,14,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00008_00024,Susan Perez,Male,23,Legal,Business Analyst,1,3,3,4,4,6817,18,3,10,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00025,William Lee,Male,37,Operations,Support Specialist,3,1,1,1,2,5413,11,0,11,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00008_00026,Daniel Garcia,Male,51,Operations,Software Engineer,1,2,2,3,2,11015,14,3,7,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00008_00027,Lisa Taylor,Female,28,Research and Development,Legal Counsel,1,2,1,1,3,8450,25,1,14,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00008_00028,Robert Taylor,Female,55,Legal,Research Scientist,5,4,3,4,3,5365,20,0,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00029,Brian Jackson,Male,43,Research and Development,Software Engineer,5,3,3,1,1,8217,15,1,7,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00008_00030,Donna Thompson,Male,24,Engineering,Legal Counsel,5,4,1,4,2,5635,22,3,5,5,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00008_00031,Michelle Miller,Female,28,Sales,Data Scientist,3,4,3,1,4,8871,16,1,9,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00008_00032,Mark Lee,Male,28,Support,Legal Counsel,4,1,3,1,2,14523,13,3,10,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00033,Michael Jackson,Male,51,Human Resources,Accountant,4,4,3,3,4,5261,16,1,4,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00008_00034,Emily White,Male,38,Engineering,Support Specialist,5,1,4,1,2,10171,16,0,7,7,14,6,Non-Travel,No
EMP_COMP_GOOD_00008_00035,Mary Robinson,Male,47,Finance,Product Manager,3,3,1,4,3,9238,11,3,9,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00008_00036,Lisa Thompson,Male,39,Legal,HR Manager,2,2,3,2,3,10657,12,2,14,1,19,5,Non-Travel,No
EMP_COMP_GOOD_00008_00037,Melissa Lewis,Female,39,Finance,Data Scientist,2,1,2,2,1,14507,19,3,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_00008_00038,Barbara Robinson,Male,27,Operations,Operations Manager,3,3,2,4,2,7997,21,2,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00039,Patricia Jackson,Male,48,Marketing,Financial Analyst,2,1,2,2,2,10125,13,1,11,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00008_00040,Joshua Brown,Male,54,Research and Development,Research Scientist,2,3,3,3,2,5841,17,3,12,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00041,Michael Garcia,Male,25,IT,Sales Representative,1,1,1,3,2,12628,23,2,15,5,25,18,Travel_Rarely,No
EMP_COMP_GOOD_00008_00042,Kevin Miller,Female,42,IT,IT Administrator,2,3,3,4,3,10929,18,2,14,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00043,Joseph Williams,Female,36,Engineering,Marketing Manager,4,1,4,3,3,15260,11,3,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00008_00044,Richard Miller,Female,35,Engineering,IT Administrator,2,1,4,2,1,7840,19,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00045,Steven Moore,Female,55,Marketing,Sales Representative,4,2,1,2,3,9393,24,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00008_00046,Emily Rodriguez,Female,42,Research and Development,IT Administrator,4,4,4,3,4,6883,11,2,14,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00047,Paul Davis,Female,57,Finance,Data Scientist,3,3,1,3,4,8826,20,3,10,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00048,Charles Ramirez,Female,25,Human Resources,Data Scientist,4,4,3,3,3,8543,23,2,8,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00049,Carol Hernandez,Male,45,Support,Marketing Manager,5,2,2,1,2,4943,18,1,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00008_00050,Emily Martinez,Male,26,Research and Development,Data Scientist,2,2,4,3,4,9273,13,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00008_00051,Elizabeth Brown,Female,47,Operations,Data Scientist,4,3,3,1,4,5485,20,0,7,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00008_00052,Joshua Harris,Female,36,Finance,Software Engineer,3,1,1,2,4,15551,21,1,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00053,Elizabeth Jackson,Female,33,Support,Data Scientist,5,4,3,2,1,4283,12,1,7,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00008_00054,David Rodriguez,Male,32,Engineering,Product Manager,2,2,2,4,1,5379,22,1,2,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00008_00055,Amanda Lewis,Female,41,Engineering,Legal Counsel,1,4,4,4,4,6194,22,2,15,8,24,25,Non-Travel,Yes
EMP_COMP_GOOD_00008_00056,Anthony Taylor,Male,42,Human Resources,Operations Manager,2,2,2,3,4,13321,13,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00057,Susan Brown,Female,48,Sales,Data Scientist,3,1,4,3,2,6516,24,2,8,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00008_00058,Melissa Williams,Female,38,Marketing,Accountant,4,1,4,3,3,9094,13,0,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_00008_00059,Jessica Moore,Male,48,Legal,Marketing Manager,3,4,2,2,1,9773,17,1,14,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00008_00060,Ashley Clark,Male,32,Research and Development,HR Manager,1,4,4,1,4,14645,12,2,11,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00061,Sarah Lopez,Male,37,Marketing,Marketing Manager,1,4,3,3,3,4644,13,1,8,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00008_00062,Linda Thompson,Female,28,Marketing,Software Engineer,1,4,1,4,4,5755,18,2,5,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00008_00063,Jessica Lee,Female,47,Legal,Legal Counsel,4,2,4,4,3,6324,15,0,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00064,Christopher Walker,Female,54,Research and Development,Accountant,2,2,1,1,1,11846,18,0,11,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00008_00065,Sarah Davis,Female,37,Legal,Marketing Manager,5,1,1,3,4,14985,22,3,10,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00066,Susan Thomas,Female,50,Operations,Sales Representative,3,1,4,4,2,7220,12,2,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_00008_00067,Kenneth Rodriguez,Female,29,Operations,Business Analyst,2,4,3,3,3,5366,20,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00068,Christopher Lee,Male,47,Human Resources,Software Engineer,3,2,3,4,3,11446,22,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00069,Barbara Clark,Male,47,IT,Financial Analyst,2,4,1,1,1,10433,21,3,15,1,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00008_00070,George Walker,Female,37,Engineering,Sales Representative,5,4,1,1,1,6698,22,0,11,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00008_00071,Thomas Jones,Male,57,Support,Operations Manager,2,1,1,2,4,8671,23,2,3,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00008_00072,Joseph Hernandez,Male,40,Support,Operations Manager,4,3,2,2,4,14994,17,3,6,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00008_00073,Ashley Jones,Male,57,Sales,Product Manager,4,4,3,2,4,8623,14,2,11,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00008_00074,Margaret Taylor,Female,52,Human Resources,HR Manager,3,3,3,2,3,12101,11,2,10,10,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00008_00075,Donna Ramirez,Female,53,Engineering,Support Specialist,1,3,2,1,3,10123,18,3,15,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00008_00076,Nancy Martin,Male,29,Marketing,Legal Counsel,1,1,2,3,4,6557,16,2,12,7,18,20,Non-Travel,No
EMP_COMP_GOOD_00008_00077,Daniel Lee,Male,44,Operations,Legal Counsel,5,3,4,2,3,5484,18,1,6,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00008_00078,Joshua Williams,Female,46,IT,Research Scientist,4,3,4,4,2,12589,12,0,11,10,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00008_00079,Mark Garcia,Female,50,Operations,Accountant,1,1,2,3,4,6732,14,3,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00080,Susan Robinson,Female,27,Sales,Sales Representative,4,4,4,4,1,15169,22,2,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_00008_00081,James Hernandez,Male,48,Engineering,Accountant,4,1,3,2,2,12738,11,0,10,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00082,John Lee,Male,46,Human Resources,Software Engineer,5,2,1,4,4,5450,21,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00083,Christopher Davis,Female,58,Support,Legal Counsel,4,4,4,3,1,14747,25,1,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00008_00084,Patricia Lopez,Female,24,Research and Development,HR Manager,3,2,3,3,1,9473,24,0,11,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00085,Dorothy Smith,Male,57,Legal,Software Engineer,2,3,4,2,3,15305,25,0,12,9,19,29,Non-Travel,No
EMP_COMP_GOOD_00008_00086,Mark Johnson,Female,48,Sales,HR Manager,4,2,2,2,3,9688,14,0,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00087,William Gonzalez,Female,46,Support,Research Scientist,3,3,4,1,2,3768,14,2,6,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00008_00088,David Lee,Female,45,Research and Development,Financial Analyst,2,3,1,1,4,10661,19,3,13,2,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00008_00089,Barbara Lee,Female,43,Marketing,Marketing Manager,4,3,4,3,1,5896,12,3,9,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00008_00090,Melissa Gonzalez,Female,33,Support,Data Scientist,2,2,1,3,4,14993,15,2,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_00008_00091,Matthew Thomas,Male,23,Sales,Research Scientist,4,1,1,1,2,5367,22,0,15,7,17,21,Non-Travel,No
EMP_COMP_GOOD_00008_00092,Mark Martin,Female,47,Legal,Operations Manager,1,2,2,4,4,8916,12,2,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00093,Carol Harris,Male,26,Marketing,Business Analyst,4,2,2,2,1,4909,12,2,5,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00094,Patricia Thompson,Female,37,Operations,Sales Representative,2,1,1,2,3,7457,17,0,13,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00095,Dorothy Lopez,Male,51,Legal,Operations Manager,1,1,2,1,3,12579,17,2,3,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00096,Michelle Thompson,Female,25,IT,IT Administrator,1,1,1,4,1,11627,14,2,4,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00097,David Clark,Female,48,IT,HR Manager,5,2,3,4,3,10194,19,2,12,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00008_00098,William Wilson,Female,30,Operations,Business Analyst,1,2,2,1,2,12037,15,0,6,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00099,Donna Miller,Female,33,Human Resources,Financial Analyst,4,1,4,4,4,12118,13,0,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00008_00100,Ashley Smith,Female,30,Engineering,Marketing Manager,4,2,3,4,4,4848,22,3,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00101,Sandra Perez,Female,51,Engineering,HR Manager,3,3,2,3,3,11866,22,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00008_00102,Charles Gonzalez,Male,43,Human Resources,Accountant,4,2,4,1,2,6989,12,0,14,4,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00103,Charles Sanchez,Male,33,Research and Development,Support Specialist,1,3,3,2,2,3715,22,3,10,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00008_00104,Ashley Thompson,Male,22,IT,Marketing Manager,3,4,3,3,3,6309,14,1,15,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00105,Jennifer Gonzalez,Male,35,Human Resources,Operations Manager,1,1,3,4,4,5534,15,1,8,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00106,Thomas Lewis,Male,37,Operations,Financial Analyst,4,3,2,2,4,8939,21,3,6,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00008_00107,Charles Gonzalez,Male,55,IT,Product Manager,5,3,3,4,3,9709,21,1,11,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00008_00108,Kevin Garcia,Male,34,Research and Development,HR Manager,1,3,1,3,3,5567,24,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00109,Matthew White,Male,51,Human Resources,Product Manager,2,3,2,2,4,6472,22,2,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_00008_00110,Barbara Martin,Female,52,Support,HR Manager,5,1,3,3,3,10243,15,0,12,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00008_00111,Michelle Jones,Female,57,Finance,Product Manager,3,1,2,3,2,7933,18,3,9,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00008_00112,Mary Wilson,Female,29,Operations,Operations Manager,1,4,4,1,3,5799,20,1,8,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00113,Karen Martinez,Female,31,Support,Support Specialist,3,2,2,1,2,6089,17,0,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00008_00114,Sandra Williams,Female,42,Sales,Marketing Manager,3,3,4,4,2,5654,19,1,13,0,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00008_00115,Kimberly Sanchez,Male,47,Marketing,Research Scientist,5,4,3,1,2,12843,23,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00008_00116,Donna Thompson,Female,45,Legal,HR Manager,2,4,4,3,4,7129,25,3,11,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00117,Jessica Moore,Male,24,Finance,Data Scientist,5,2,1,1,3,5077,21,1,8,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00118,Brian Garcia,Female,49,Finance,Research Scientist,1,1,2,2,2,7149,15,0,6,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00008_00119,Sandra Lee,Female,48,IT,Business Analyst,2,3,3,2,1,11767,17,1,13,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00120,Donald White,Female,36,Engineering,Product Manager,1,4,3,4,4,7350,20,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00121,Jessica Jackson,Male,37,Sales,Data Scientist,5,1,4,4,3,10477,14,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00008_00122,Sarah Anderson,Male,41,Marketing,Legal Counsel,2,2,1,2,4,6915,16,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00123,Carol Hernandez,Female,35,Sales,Operations Manager,2,2,3,1,3,11133,11,3,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00124,William Thompson,Male,53,Finance,Data Scientist,3,1,3,1,4,15324,16,0,5,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00008_00125,Karen Garcia,Male,39,IT,Business Analyst,1,2,2,2,2,11014,23,1,10,5,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00008_00126,Joshua Anderson,Female,36,Engineering,IT Administrator,3,2,1,4,4,8198,21,1,11,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00008_00127,James Moore,Male,56,Human Resources,Product Manager,4,1,1,1,4,9923,25,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00008_00128,Charles White,Male,37,Support,Sales Representative,4,2,2,1,1,5334,24,0,14,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00008_00129,Jessica Gonzalez,Female,30,Legal,Legal Counsel,5,3,3,1,1,9218,16,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00130,Robert Thompson,Female,55,IT,Sales Representative,1,4,4,2,3,9245,20,0,13,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00008_00131,Nancy Lewis,Female,32,IT,IT Administrator,2,3,1,3,3,4762,12,2,9,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00008_00132,John Johnson,Male,49,Research and Development,Product Manager,5,2,3,1,1,10329,14,1,3,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00008_00133,Lisa Garcia,Female,33,Engineering,HR Manager,3,3,3,1,2,3520,14,1,13,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00008_00134,Barbara Hernandez,Male,50,Marketing,Sales Representative,1,3,4,2,2,10306,17,0,9,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00008_00135,Richard Lee,Female,55,Human Resources,Operations Manager,4,1,3,3,3,8341,21,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00136,Sandra Harris,Male,46,Support,IT Administrator,3,4,1,1,3,12492,22,2,9,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00008_00137,Lisa Thomas,Female,39,Human Resources,Marketing Manager,5,2,4,3,2,7733,19,2,2,1,8,26,Non-Travel,No
EMP_COMP_GOOD_00008_00138,Donald Walker,Female,50,Research and Development,Sales Representative,2,3,1,3,4,13296,20,1,14,9,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00008_00139,Matthew Clark,Female,31,Human Resources,IT Administrator,2,1,2,1,3,8443,25,1,15,2,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00008_00140,Elizabeth Thomas,Female,33,Human Resources,Legal Counsel,4,1,4,4,4,9202,25,0,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00141,Elizabeth Taylor,Female,35,Support,Sales Representative,2,4,4,2,1,9479,25,0,9,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00008_00142,Patricia Davis,Female,36,Marketing,Marketing Manager,2,1,1,1,2,11440,21,2,14,7,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00008_00143,Melissa Jackson,Male,39,Support,Marketing Manager,2,4,2,3,1,13304,13,2,5,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00008_00144,David Hernandez,Female,51,Support,Research Scientist,1,3,3,2,4,8895,24,3,14,5,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00145,Dorothy Garcia,Male,33,Support,Support Specialist,1,2,2,1,4,9940,22,3,14,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00008_00146,Dorothy Jones,Male,39,Marketing,Support Specialist,5,3,1,1,4,9358,12,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00008_00147,Jennifer Lewis,Female,52,IT,IT Administrator,2,1,3,4,1,8524,18,1,15,1,22,22,Non-Travel,No
EMP_COMP_GOOD_00008_00148,Jessica Hernandez,Female,38,Finance,Research Scientist,2,2,3,1,1,3946,22,2,7,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00008_00149,Susan Lopez,Female,41,Operations,Research Scientist,2,3,4,1,2,16431,22,1,8,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00008_00150,Andrew Jones,Female,30,Legal,Legal Counsel,1,2,4,4,3,13418,23,0,12,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00151,Sandra Thomas,Female,48,Operations,HR Manager,3,2,3,3,1,10286,17,0,5,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00008_00152,Donna Anderson,Male,52,Support,Sales Representative,4,1,2,2,3,7290,13,3,12,5,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00153,Sandra Robinson,Male,26,Legal,Support Specialist,4,3,3,2,1,10222,25,2,10,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00008_00154,Carol Jackson,Male,26,Research and Development,Data Scientist,3,3,4,4,2,10000,24,2,10,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00008_00155,George Lee,Female,26,Human Resources,Research Scientist,3,1,4,1,2,6264,25,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00008_00156,Linda Anderson,Male,30,Marketing,Data Scientist,1,3,1,3,3,11580,19,0,7,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00008_00157,Anthony Lee,Female,37,Research and Development,Legal Counsel,1,4,1,2,1,4786,19,0,6,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00008_00158,Emily Martinez,Male,38,Finance,Data Scientist,1,4,2,4,4,7335,13,0,9,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00008_00159,Jessica Williams,Male,43,Marketing,Support Specialist,4,4,1,3,4,7288,12,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00008_00160,Paul Wilson,Female,26,Research and Development,Product Manager,3,2,3,2,1,7356,12,2,7,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00161,Charles Lee,Male,56,Marketing,Sales Representative,5,2,1,2,2,6524,17,3,10,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00008_00162,George Taylor,Male,27,IT,HR Manager,1,4,4,1,3,3666,21,3,7,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00008_00163,Betty Martin,Male,56,Support,Financial Analyst,5,1,2,3,3,11640,18,3,9,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00008_00164,John Miller,Male,28,Support,Accountant,5,2,3,3,4,14939,22,2,10,6,20,18,Non-Travel,No
EMP_COMP_GOOD_00008_00165,John White,Female,33,Marketing,Product Manager,3,2,3,4,4,6071,25,2,5,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00008_00166,David Anderson,Female,34,Legal,Marketing Manager,1,1,3,1,3,16383,12,0,15,0,16,12,Non-Travel,No
EMP_COMP_GOOD_00008_00167,Elizabeth Harris,Male,24,Legal,Accountant,2,3,2,4,2,7215,20,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00008_00168,Kenneth Taylor,Female,29,Legal,Software Engineer,2,1,4,4,1,6367,25,3,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00008_00169,Richard Lopez,Male,38,Engineering,Product Manager,4,1,3,3,4,9459,12,1,3,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00008_00170,Margaret Sanchez,Male,55,Operations,Data Scientist,4,3,4,1,2,9167,14,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00171,Christopher Hernandez,Male,56,Marketing,Accountant,2,2,4,4,1,9656,22,1,5,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00008_00172,Emily Martin,Female,32,Legal,Software Engineer,4,1,3,4,2,6052,25,2,13,4,21,18,Travel_Rarely,Yes
