employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00863_00027,Kimberly Gonzalez,Male,43,Research and Development,Marketing Manager,4,1,1,4,3,9127,14,1,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00863_00028,Carol Gonzalez,Male,54,Engineering,Business Analyst,2,1,4,3,3,12305,11,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00029,David Rodriguez,Female,54,Legal,IT Administrator,1,2,3,2,3,10154,17,0,12,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00030,Mary Smith,Male,50,Engineering,Data Scientist,5,2,1,3,4,9532,23,3,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00031,Dorothy Robinson,Male,38,Sales,Support Specialist,1,1,4,2,4,15768,11,1,9,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00032,James Clark,Female,28,Finance,Product Manager,3,1,4,1,2,6094,22,1,13,6,21,15,Non-Travel,No
EMP_COMP_GOOD_00863_00033,Kenneth Rodriguez,Male,47,Marketing,Business Analyst,3,1,3,1,1,16378,25,1,6,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00863_00034,Matthew Gonzalez,Female,51,Engineering,Financial Analyst,5,2,1,2,4,6737,17,0,13,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00863_00035,Charles Walker,Male,49,Sales,Sales Representative,3,4,4,3,4,11159,20,3,7,6,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00863_00036,Barbara Johnson,Male,52,Finance,Software Engineer,1,1,1,3,3,4118,13,2,14,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00863_00037,Sarah Gonzalez,Male,22,IT,Business Analyst,5,3,3,4,1,14695,15,0,15,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00038,David Martinez,Male,29,Human Resources,Support Specialist,5,2,4,4,4,9958,18,1,11,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00863_00039,Joseph Brown,Male,45,Engineering,Operations Manager,4,3,2,3,2,12869,17,1,6,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00040,Steven Wilson,Female,51,IT,Marketing Manager,1,1,2,3,1,9091,11,1,9,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00863_00041,Richard Thomas,Female,39,Research and Development,Operations Manager,4,3,3,3,4,10131,12,1,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00042,Betty Hernandez,Female,57,Sales,IT Administrator,2,2,3,2,3,7114,19,2,6,4,7,1,Non-Travel,No
EMP_COMP_GOOD_00863_00043,Karen Anderson,Male,49,Human Resources,Sales Representative,3,4,2,3,3,4327,19,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00044,Anthony Lewis,Female,56,Marketing,Accountant,1,3,4,2,2,14791,20,0,15,3,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00045,Richard Lee,Female,49,Sales,IT Administrator,3,2,2,2,1,10251,16,1,8,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00863_00046,Susan Taylor,Male,33,Engineering,Business Analyst,3,1,4,4,1,7421,19,0,9,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00047,Donna Harris,Female,27,Sales,HR Manager,2,2,2,1,4,12779,13,2,12,5,18,23,Non-Travel,No
EMP_COMP_GOOD_00863_00048,Ashley Lewis,Female,35,Engineering,Marketing Manager,2,1,1,3,4,6194,21,2,9,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00049,Mary Moore,Female,27,Finance,HR Manager,1,3,1,3,4,4507,17,0,11,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00863_00050,Jennifer Jackson,Male,56,Marketing,Research Scientist,5,4,4,4,3,15835,19,0,2,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00863_00051,Kevin Martin,Female,34,Human Resources,Product Manager,5,4,2,4,3,9909,14,0,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00863_00052,Mark Smith,Male,32,Support,Software Engineer,2,4,3,2,3,6769,11,0,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00863_00053,Anthony Jones,Female,25,Finance,Operations Manager,3,1,3,2,4,13496,17,0,5,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00054,Dorothy Martinez,Female,33,IT,Software Engineer,3,4,4,2,3,16335,24,1,10,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00863_00055,Richard Harris,Female,42,Finance,Data Scientist,4,4,4,1,3,6251,21,0,8,3,18,6,Non-Travel,No
EMP_COMP_GOOD_00863_00056,William Davis,Female,30,Operations,Sales Representative,3,2,1,1,1,16192,20,3,12,1,22,26,Non-Travel,No
EMP_COMP_GOOD_00863_00057,Mark Martinez,Female,26,Finance,Support Specialist,3,4,2,4,3,7886,15,2,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00058,Kimberly Ramirez,Male,47,Legal,Business Analyst,4,4,3,4,4,6149,19,3,10,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00863_00059,Nancy Williams,Female,34,Support,Operations Manager,2,3,2,4,3,5572,16,2,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00060,Daniel Jones,Male,44,Finance,Data Scientist,4,1,2,2,4,10080,15,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00061,Kenneth Garcia,Female,33,Finance,Accountant,2,2,2,2,3,9594,22,3,14,1,22,6,Non-Travel,No
EMP_COMP_GOOD_00863_00062,Matthew Martin,Female,35,Research and Development,Marketing Manager,5,1,1,3,3,8004,16,2,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00863_00063,Dorothy Smith,Male,47,Human Resources,IT Administrator,4,2,1,3,3,12052,25,1,12,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00064,Emily Lewis,Female,50,Legal,HR Manager,5,2,1,3,4,7702,14,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00863_00065,Steven Lopez,Female,56,Engineering,Data Scientist,3,4,1,1,4,9276,18,3,14,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00863_00066,Kevin Garcia,Female,34,Research and Development,Support Specialist,2,3,4,4,2,4541,17,2,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00863_00067,Linda Thompson,Male,30,Sales,Accountant,3,3,1,4,2,13011,17,3,5,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00863_00068,Paul Hernandez,Female,22,Finance,Accountant,1,3,3,2,2,6658,22,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00863_00069,Dorothy White,Female,31,Operations,Research Scientist,5,2,1,4,4,5335,14,1,5,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00863_00070,Sandra Thomas,Female,27,Support,Marketing Manager,4,3,3,3,3,13461,14,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00863_00071,Kimberly Perez,Male,22,Engineering,HR Manager,5,4,3,2,1,14815,11,0,13,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00863_00072,Kevin Thompson,Female,32,IT,Data Scientist,1,3,2,1,3,12475,21,0,11,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00863_00073,Nancy Wilson,Female,35,Operations,Data Scientist,5,1,1,1,3,6393,20,1,9,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00863_00074,Margaret Anderson,Female,26,Support,Operations Manager,2,4,1,3,3,5440,17,2,15,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00863_00075,Andrew Perez,Male,46,Legal,Software Engineer,2,4,1,1,4,4680,16,2,11,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00863_00076,Richard Miller,Male,42,Legal,Product Manager,3,3,2,2,3,15936,14,0,8,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00863_00077,Sandra Thomas,Male,47,Support,Accountant,5,4,4,1,4,4601,14,0,12,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00863_00078,Richard Lewis,Male,39,Engineering,Financial Analyst,5,1,2,2,1,6973,17,3,10,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00863_00079,Anthony Taylor,Male,42,Legal,Research Scientist,1,4,2,1,1,8523,16,0,7,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00080,Elizabeth Lewis,Female,46,Support,Support Specialist,5,3,3,1,3,3880,14,3,14,0,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00081,Christopher Williams,Female,50,Engineering,Marketing Manager,1,3,3,4,1,7747,14,2,10,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00082,Emily Ramirez,Male,34,Support,Marketing Manager,3,3,2,4,3,8637,22,2,10,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00863_00083,Brian Davis,Male,58,Sales,Financial Analyst,4,3,3,1,3,4190,19,2,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00863_00084,Andrew Brown,Male,48,IT,Legal Counsel,4,2,3,3,1,13320,18,3,7,2,13,4,Non-Travel,No
EMP_COMP_GOOD_00863_00085,Nancy Johnson,Female,26,Operations,HR Manager,5,4,3,2,4,15465,16,0,4,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00863_00086,John Taylor,Male,31,IT,HR Manager,1,4,2,3,2,12845,20,3,13,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00087,Joshua Jackson,Female,30,Sales,Marketing Manager,3,1,4,3,3,5596,17,3,3,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00863_00088,Lisa Clark,Male,56,Research and Development,Research Scientist,4,3,1,2,2,7836,21,0,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00089,Joshua Gonzalez,Female,34,Finance,Financial Analyst,4,1,4,1,1,12167,20,3,11,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00090,Ashley Brown,Female,31,IT,Operations Manager,1,4,2,4,2,15449,17,0,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00863_00091,James Davis,Male,53,Research and Development,Research Scientist,4,2,3,4,1,8569,12,2,8,8,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00092,Jessica Thomas,Female,23,Support,HR Manager,2,2,3,1,3,12981,12,3,10,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00863_00093,William Thomas,Male,41,Legal,Sales Representative,1,1,4,1,3,11084,21,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00863_00094,Donna Miller,Female,23,Support,Business Analyst,2,4,1,1,1,9552,19,1,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00095,Joseph Miller,Male,39,Marketing,IT Administrator,3,1,1,4,1,7899,13,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00863_00096,Jennifer Lewis,Female,56,Finance,Support Specialist,3,4,4,1,4,15584,24,1,10,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00097,Melissa Harris,Female,32,IT,Financial Analyst,4,1,2,1,2,11335,12,2,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00098,Kimberly Robinson,Male,53,Research and Development,Marketing Manager,3,3,2,3,2,11901,20,3,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00863_00099,Michelle Hernandez,Male,39,Marketing,Marketing Manager,2,1,1,3,2,6102,23,0,15,3,17,28,Non-Travel,No
EMP_COMP_GOOD_00863_00100,Jessica Brown,Female,40,Marketing,HR Manager,5,1,3,2,3,10256,14,2,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_00863_00101,Linda Walker,Male,50,Research and Development,Financial Analyst,1,4,3,3,1,10552,25,0,8,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00102,Ashley Taylor,Male,35,Operations,Software Engineer,4,4,1,4,2,5418,17,0,5,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00863_00103,Jessica Lewis,Male,42,Support,Accountant,1,1,3,3,4,6388,12,0,9,9,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00104,Mark Jackson,Male,43,Engineering,HR Manager,2,1,1,1,3,14931,16,0,15,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00863_00105,Lisa Robinson,Male,45,Human Resources,Legal Counsel,4,3,1,2,3,5250,24,1,12,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00106,Sandra Garcia,Female,39,Engineering,Software Engineer,2,4,1,3,3,9471,11,1,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00863_00107,Joseph Clark,Male,50,Operations,Product Manager,4,1,3,2,3,5060,25,1,13,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00108,Margaret Clark,Male,46,Finance,IT Administrator,2,3,1,4,2,16221,21,3,7,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00109,Steven Thomas,Male,33,Marketing,Sales Representative,4,3,3,1,1,14652,14,2,8,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00110,Jennifer Gonzalez,Male,29,Marketing,Support Specialist,1,1,4,3,3,6074,11,2,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00863_00111,John Johnson,Female,41,Support,Marketing Manager,4,1,4,4,2,9815,19,2,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00863_00112,Brian Robinson,Female,27,Human Resources,Operations Manager,1,4,2,4,2,13240,18,2,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00863_00113,William Jones,Male,29,Operations,HR Manager,2,1,2,2,3,13244,15,0,14,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00863_00114,Betty Garcia,Female,56,Support,Software Engineer,4,4,3,2,2,6830,13,2,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00115,Matthew Walker,Female,41,Legal,Software Engineer,2,2,3,1,3,12820,16,0,5,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00116,Sandra Clark,Female,56,Support,IT Administrator,4,4,4,1,3,6809,20,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00117,Christopher Wilson,Female,22,Sales,Sales Representative,1,1,1,3,2,8005,22,0,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00863_00118,Emily Brown,Female,24,IT,Legal Counsel,4,3,2,3,3,8339,25,2,13,3,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00863_00119,Daniel Taylor,Male,32,Legal,Financial Analyst,1,1,2,1,3,15599,17,3,9,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00863_00120,Linda Miller,Female,54,Research and Development,Product Manager,3,1,4,2,1,13016,15,3,11,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00863_00121,Kimberly Davis,Female,47,Research and Development,Product Manager,5,3,3,1,3,14747,22,0,11,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00863_00122,Michael Martinez,Male,50,Finance,Data Scientist,1,4,1,3,4,3991,17,0,12,8,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00863_00123,David Moore,Female,23,Human Resources,Business Analyst,4,4,3,1,4,4831,15,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00124,Jessica Walker,Male,56,Human Resources,Sales Representative,5,3,3,1,1,4393,19,1,7,5,16,14,Non-Travel,No
EMP_COMP_GOOD_00863_00125,Anthony Lee,Female,44,Operations,Research Scientist,1,4,3,1,2,5415,21,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00863_00126,Thomas Robinson,Female,36,Marketing,Financial Analyst,5,2,3,2,2,10757,19,0,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00127,Melissa Hernandez,Male,35,Research and Development,Sales Representative,1,3,3,1,4,9983,12,3,3,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00128,Kevin Jackson,Female,36,Finance,Business Analyst,5,4,2,4,1,11086,11,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00129,Anthony Brown,Male,42,Engineering,Financial Analyst,4,1,3,2,3,9619,25,1,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_00863_00130,Betty Hernandez,Male,58,Finance,Legal Counsel,3,4,4,1,4,6364,15,3,14,5,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00131,Daniel Thompson,Male,53,Support,Marketing Manager,5,3,4,3,3,8249,19,0,15,1,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00132,Barbara Martin,Male,53,Legal,Marketing Manager,3,4,2,2,2,6142,20,1,6,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00133,William Miller,Male,44,IT,Research Scientist,3,3,4,4,2,8310,21,1,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00134,Jennifer Jones,Female,23,Research and Development,HR Manager,2,2,3,2,2,9249,16,2,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00863_00135,Susan Jones,Male,28,Operations,Marketing Manager,4,1,3,4,1,7708,14,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00863_00136,Jessica Moore,Female,32,Legal,Accountant,5,3,2,2,4,12003,17,0,10,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00863_00137,Jennifer Brown,Female,49,Legal,HR Manager,5,3,2,3,4,12463,25,2,8,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00863_00138,Daniel Lewis,Male,53,Legal,Operations Manager,3,3,3,4,2,5317,20,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00863_00139,Thomas Lopez,Female,51,Engineering,Data Scientist,1,2,3,1,3,8123,18,2,14,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00863_00140,Sarah Miller,Male,46,Operations,Marketing Manager,2,1,2,3,1,9506,16,1,12,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00141,Thomas Garcia,Female,31,Marketing,Data Scientist,2,4,1,3,1,6323,19,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00863_00142,Elizabeth Walker,Male,47,Research and Development,Legal Counsel,1,1,1,4,3,10836,22,3,14,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00143,Dorothy Thomas,Female,29,Research and Development,Accountant,5,1,3,3,4,5080,17,2,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00863_00144,Michelle Garcia,Female,29,Research and Development,Business Analyst,3,4,4,4,4,11274,13,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00863_00145,Steven Smith,Male,39,Support,Support Specialist,1,2,4,1,1,10888,12,1,14,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00863_00146,Andrew Moore,Male,27,Marketing,IT Administrator,5,2,1,3,1,12008,14,0,8,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00863_00147,David Smith,Female,52,Marketing,Marketing Manager,4,2,4,4,3,11528,12,1,5,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00148,Mark Johnson,Male,51,Research and Development,Research Scientist,4,2,3,4,4,15649,17,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00863_00149,Nancy Jones,Male,36,Engineering,Software Engineer,4,4,1,1,3,16236,17,1,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00150,Melissa Davis,Female,41,Legal,Data Scientist,3,2,4,3,3,3800,13,1,9,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00151,William Johnson,Male,29,IT,Support Specialist,1,4,4,1,4,6817,16,3,11,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00152,Lisa Williams,Male,36,Legal,Financial Analyst,1,3,2,3,4,4235,18,3,14,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00863_00153,Amanda Lopez,Female,42,Engineering,Financial Analyst,4,3,4,1,2,7940,24,3,4,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00863_00154,Robert Martinez,Female,58,Support,Marketing Manager,3,1,3,2,1,16180,19,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00863_00155,Amanda Smith,Male,38,Finance,Research Scientist,3,4,1,2,4,7571,15,0,4,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00863_00156,Amanda Jones,Female,40,IT,Operations Manager,5,4,4,3,3,5761,19,1,12,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00863_00157,Betty Robinson,Female,30,Marketing,Support Specialist,4,2,4,3,3,4895,17,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00158,Barbara Perez,Female,29,Sales,Financial Analyst,4,1,4,1,1,7964,15,2,13,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00159,Mark Hernandez,Male,41,Marketing,Accountant,5,3,1,1,3,4970,22,3,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_00863_00160,Mark Walker,Male,24,Research and Development,Software Engineer,3,1,2,3,2,6685,24,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00161,Thomas Anderson,Male,53,Operations,Marketing Manager,4,4,2,1,2,7045,23,2,7,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00863_00162,Brian Gonzalez,Male,57,Operations,IT Administrator,4,1,2,3,2,15514,24,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00163,Karen Jones,Male,31,Legal,Accountant,4,3,3,3,2,4435,14,0,4,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00164,Andrew Johnson,Female,27,Marketing,IT Administrator,1,4,2,4,2,6698,15,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00863_00165,Michael Wilson,Female,36,Marketing,Support Specialist,5,1,1,2,4,5548,22,3,9,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00166,Mark White,Male,29,Legal,IT Administrator,2,4,4,4,4,15247,18,0,9,9,10,27,Non-Travel,No
EMP_COMP_GOOD_00863_00167,Steven Lee,Male,50,Human Resources,Support Specialist,1,4,1,4,1,8823,16,2,12,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00168,Mary Robinson,Male,58,Human Resources,HR Manager,1,3,4,3,3,7746,15,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00169,Daniel Lee,Female,27,Human Resources,Financial Analyst,1,2,2,2,3,7787,19,3,1,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00863_00170,Charles Williams,Male,29,IT,Operations Manager,3,2,3,1,1,9837,24,3,6,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00863_00171,Charles Rodriguez,Female,28,Finance,Support Specialist,4,3,3,3,3,8335,23,0,13,2,17,9,Non-Travel,No
