employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02214_00096,Thomas White,Female,44,Marketing,Software Engineer,1,1,2,1,3,4653,16,2,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02214_00097,Andrew Jones,Female,32,Finance,Software Engineer,3,3,1,4,4,8737,16,0,12,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00098,Steven Thomas,Male,47,IT,IT Administrator,1,1,3,3,3,6166,14,0,11,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02214_00099,Michael Harris,Male,22,Finance,Accountant,2,2,1,3,4,6570,14,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00100,James Wilson,Female,28,Support,Business Analyst,1,2,3,4,4,3908,19,2,8,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02214_00101,Joseph Taylor,Male,57,IT,IT Administrator,4,3,4,4,4,9855,17,2,11,9,11,12,Non-Travel,No
EMP_COMP_GOOD_02214_00102,Lisa Thompson,Male,39,Human Resources,Accountant,1,4,2,1,3,7324,20,0,13,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02214_00103,Matthew Thomas,Male,24,Marketing,Accountant,5,3,4,2,3,8896,12,3,7,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02214_00104,Joshua Anderson,Female,45,Human Resources,IT Administrator,1,3,2,3,1,4991,25,0,11,3,20,4,Non-Travel,No
EMP_COMP_GOOD_02214_00105,Kevin Garcia,Male,35,Legal,Support Specialist,1,1,2,4,3,9470,25,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00106,Mark Wilson,Male,47,Research and Development,Data Scientist,2,3,1,3,1,4399,23,2,10,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00107,Melissa Lee,Female,41,Sales,Accountant,2,1,4,4,2,9070,11,0,13,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02214_00108,Ashley Jackson,Female,45,Sales,Accountant,4,2,2,4,1,5066,25,0,10,10,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00109,Patricia Miller,Female,26,Marketing,Data Scientist,4,1,1,3,4,5528,21,2,13,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02214_00110,Kenneth Smith,Female,57,Legal,Software Engineer,1,2,2,1,3,4585,12,2,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02214_00111,Brian Gonzalez,Female,49,Legal,Legal Counsel,4,1,2,1,3,9768,17,2,15,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02214_00112,Emily Lewis,Male,32,IT,HR Manager,3,3,3,1,4,7668,14,0,12,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00113,Melissa Sanchez,Male,37,IT,Business Analyst,1,2,1,2,1,7653,20,1,14,0,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02214_00114,Kimberly Hernandez,Male,31,IT,Operations Manager,1,3,4,1,1,14883,14,3,12,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00115,Michelle Perez,Female,37,Support,Accountant,1,1,2,1,2,9647,13,3,14,7,16,10,Non-Travel,No
EMP_COMP_GOOD_02214_00116,Linda Garcia,Female,26,Engineering,Software Engineer,2,2,1,1,1,9420,15,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00117,Joseph Martin,Male,34,Support,Accountant,5,3,3,1,2,11048,14,0,12,0,16,2,Non-Travel,No
EMP_COMP_GOOD_02214_00118,Donald Rodriguez,Male,54,Human Resources,Research Scientist,5,2,3,4,1,8378,21,3,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00119,Charles Walker,Female,50,Legal,Legal Counsel,5,3,2,1,1,7210,19,1,11,10,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00120,Kevin Lee,Male,55,Legal,Financial Analyst,2,4,2,3,2,8265,15,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02214_00121,Jennifer Gonzalez,Male,45,Research and Development,HR Manager,1,4,1,4,2,6487,14,3,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00122,Donna Brown,Female,50,Research and Development,Legal Counsel,5,2,2,4,2,9179,21,3,15,5,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00123,James Sanchez,Female,27,Legal,Marketing Manager,3,3,1,1,2,5165,13,0,8,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00124,James Miller,Female,56,Research and Development,Data Scientist,3,4,3,1,4,5975,18,0,12,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02214_00125,Dorothy Wilson,Female,51,Support,Operations Manager,4,3,2,1,2,4409,23,3,8,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00126,Kenneth Lee,Female,31,Engineering,Data Scientist,4,4,1,2,2,7878,16,1,7,7,7,13,Non-Travel,No
EMP_COMP_GOOD_02214_00127,Thomas Garcia,Male,29,IT,Legal Counsel,4,3,3,1,4,16488,14,1,6,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02214_00128,Jennifer Garcia,Female,36,Legal,Financial Analyst,2,1,4,3,3,4727,23,3,7,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02214_00129,Jennifer Thomas,Female,58,Legal,IT Administrator,2,2,4,1,2,10881,24,2,13,10,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00130,James Williams,Male,25,Finance,Product Manager,5,2,4,1,4,6932,16,3,7,5,7,17,Non-Travel,No
EMP_COMP_GOOD_02214_00131,Jessica Walker,Male,37,Human Resources,Financial Analyst,4,4,1,2,3,9357,14,1,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02214_00132,Steven Wilson,Female,33,Operations,Operations Manager,5,4,3,2,3,4622,21,2,4,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02214_00133,Andrew Jones,Male,36,IT,IT Administrator,2,2,1,3,2,15364,21,0,6,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02214_00134,Donald Ramirez,Male,39,Legal,Financial Analyst,1,1,3,1,2,4123,14,2,7,2,16,22,Non-Travel,No
EMP_COMP_GOOD_02214_00135,Nancy Brown,Male,36,Operations,IT Administrator,2,2,1,2,2,15859,15,0,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_02214_00136,John White,Female,48,Research and Development,Business Analyst,5,4,4,4,3,6428,16,0,10,7,10,24,Non-Travel,No
EMP_COMP_GOOD_02214_00137,Christopher Jackson,Female,53,Legal,Data Scientist,4,3,3,1,4,8003,24,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02214_00138,Anthony Garcia,Male,22,Engineering,Support Specialist,5,3,4,2,2,6325,14,0,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00139,Kenneth Lewis,Male,24,Finance,Accountant,1,3,2,1,4,5327,18,3,8,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02214_00140,Elizabeth Moore,Male,56,Engineering,Financial Analyst,1,4,4,4,4,8783,16,2,4,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02214_00141,Donna Anderson,Male,49,Finance,Marketing Manager,2,3,3,2,4,9982,25,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00142,Paul Anderson,Male,34,Finance,Support Specialist,1,4,4,4,4,14939,21,2,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_02214_00143,Mark Wilson,Male,34,Support,Data Scientist,1,3,4,4,4,12635,19,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_02214_00144,David Perez,Male,34,Marketing,Software Engineer,2,1,3,3,1,8517,22,3,14,2,21,13,Non-Travel,No
EMP_COMP_GOOD_02214_00145,Richard White,Female,41,Engineering,Legal Counsel,2,2,2,1,1,7587,17,3,4,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02214_00146,Steven Jackson,Female,25,Operations,Sales Representative,4,1,3,4,2,14502,20,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00147,Susan Lee,Female,25,Finance,Business Analyst,5,4,1,3,2,7020,14,1,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02214_00148,Carol Clark,Female,52,Human Resources,Sales Representative,3,1,3,1,1,6384,18,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02214_00149,Lisa Brown,Female,55,Support,Data Scientist,2,2,4,1,3,9653,12,1,9,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02214_00150,Sarah Taylor,Male,41,IT,Financial Analyst,1,3,1,4,3,6890,18,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00151,Jessica Rodriguez,Male,58,Finance,Marketing Manager,1,2,1,1,4,7796,18,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00152,Mary Gonzalez,Male,28,Legal,Software Engineer,1,3,2,4,4,12797,21,2,14,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02214_00153,James Moore,Female,47,Research and Development,Marketing Manager,5,1,4,2,1,14758,16,1,12,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02214_00154,Amanda Rodriguez,Female,25,Operations,Sales Representative,2,4,1,1,4,9165,21,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02214_00155,Donna Rodriguez,Female,42,Research and Development,Business Analyst,1,3,3,2,3,4958,13,0,14,3,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02214_00156,Lisa Jones,Male,53,Research and Development,Operations Manager,2,4,3,3,1,4126,22,2,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_02214_00157,Jennifer Ramirez,Female,25,Finance,Support Specialist,2,2,1,2,3,15532,12,3,9,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02214_00158,Christopher Clark,Male,36,Sales,Research Scientist,1,3,4,3,1,6661,19,1,2,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00159,Mark Harris,Female,29,Operations,Legal Counsel,3,2,4,1,3,8108,25,2,14,0,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02214_00160,Steven Thompson,Female,37,Research and Development,Product Manager,2,3,1,3,4,5232,11,0,7,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02214_00161,Amanda Martin,Male,52,IT,Marketing Manager,2,3,4,4,3,6631,23,2,10,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02214_00162,Daniel Williams,Male,29,IT,Marketing Manager,3,3,1,1,1,6571,23,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02214_00163,Melissa Lewis,Female,30,Support,Data Scientist,3,3,3,4,3,7090,16,1,9,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00164,Brian Harris,Female,39,Operations,Product Manager,3,4,3,3,1,8870,16,2,13,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02214_00165,Kevin Miller,Male,22,Legal,Marketing Manager,4,2,4,2,4,4520,17,2,8,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02214_00166,Jennifer Garcia,Female,27,Operations,Product Manager,1,1,3,1,4,8929,12,0,7,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02214_00167,Patricia Gonzalez,Male,48,Engineering,Marketing Manager,5,4,4,3,1,6688,19,0,8,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02214_00168,Kenneth Ramirez,Female,57,Operations,Data Scientist,4,3,4,1,4,8732,24,0,11,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00169,Andrew Davis,Female,40,Research and Development,Legal Counsel,3,4,3,4,3,5685,11,1,10,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02214_00170,Michael Thomas,Female,22,Engineering,Business Analyst,3,3,1,2,4,11239,16,2,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02214_00171,Robert Miller,Female,30,Human Resources,Accountant,4,4,3,3,2,11753,14,1,8,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02214_00172,Lisa Anderson,Female,56,Sales,Business Analyst,2,2,1,1,4,6059,20,1,1,1,4,1,Travel_Frequently,No
