employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00109_00029,Jennifer Jackson,Male,39,Human Resources,Business Analyst,2,3,2,2,2,4932,13,2,9,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00030,Karen White,Male,29,Legal,Sales Representative,2,1,4,2,3,7377,19,3,5,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00109_00031,Joseph Lewis,Female,34,Marketing,Software Engineer,5,4,4,4,3,13446,11,0,8,5,13,5,Non-Travel,No
EMP_COMP_BAD_00109_00032,Barbara Thomas,Male,42,Sales,Legal Counsel,5,4,3,1,3,5274,21,3,1,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00109_00033,Amanda Walker,Female,27,Human Resources,Business Analyst,4,3,2,3,2,13160,19,2,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00034,Kenneth Moore,Female,29,Operations,Data Scientist,3,4,1,4,3,7933,14,1,9,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00109_00035,Elizabeth Martin,Male,26,Marketing,Accountant,5,1,4,1,2,4338,24,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00036,Betty Jackson,Female,53,Engineering,IT Administrator,5,2,4,4,1,6013,22,3,2,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00037,Melissa Williams,Female,24,Sales,Financial Analyst,5,1,4,3,1,8110,12,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_00109_00038,Mary Jones,Male,31,Sales,Support Specialist,5,1,4,4,2,11666,14,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00039,Sandra Hernandez,Male,47,Legal,HR Manager,3,2,1,1,1,7542,19,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00109_00040,Charles Martin,Female,31,IT,Business Analyst,4,2,3,3,2,15765,16,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00109_00041,Sandra Anderson,Male,47,Finance,Product Manager,5,1,3,2,3,6231,13,0,10,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_00109_00042,Kevin Wilson,Female,57,Sales,Research Scientist,2,1,2,4,4,15248,24,1,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00043,Richard Garcia,Female,53,Research and Development,Support Specialist,5,2,2,1,4,5215,19,1,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_00109_00044,David Gonzalez,Male,43,IT,Operations Manager,1,4,1,1,2,8354,24,2,14,0,23,2,Travel_Frequently,No
EMP_COMP_BAD_00109_00045,Christopher Sanchez,Male,33,Research and Development,Legal Counsel,3,3,2,2,2,8494,21,3,12,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00046,Michelle Martin,Male,34,Operations,Support Specialist,5,2,2,3,3,4954,15,2,4,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00109_00047,Donald Smith,Male,49,Marketing,Data Scientist,5,2,3,3,4,12164,21,0,11,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_00109_00048,Susan Perez,Male,53,Support,Legal Counsel,2,4,2,1,3,5745,22,3,12,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00049,Andrew Robinson,Female,57,Operations,Data Scientist,4,2,1,2,2,7318,16,1,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00050,Joshua Smith,Female,43,Marketing,Operations Manager,3,3,1,2,2,9821,25,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00051,Michelle Hernandez,Female,40,Support,Product Manager,2,1,2,4,2,5958,20,0,11,3,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00052,Mark Martinez,Male,51,Research and Development,Software Engineer,4,4,3,4,3,5266,24,0,15,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_00109_00053,Andrew Perez,Male,25,Support,Sales Representative,2,2,3,2,3,5412,17,3,7,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00054,Michael Walker,Male,28,IT,Product Manager,1,3,1,3,2,8552,18,0,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00055,Patricia Anderson,Female,43,Support,IT Administrator,3,3,1,3,3,11029,14,0,7,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00056,Jennifer Lee,Male,29,Operations,Software Engineer,2,1,1,4,2,11525,15,2,10,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00109_00057,Michael Lee,Male,54,Finance,Product Manager,5,2,3,4,4,7476,19,0,11,9,21,4,Non-Travel,No
EMP_COMP_BAD_00109_00058,Susan Clark,Female,57,Engineering,HR Manager,2,1,4,3,1,10150,25,0,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_00109_00059,Paul Lopez,Female,41,Operations,HR Manager,2,2,1,4,3,12123,17,0,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_00109_00060,Paul Clark,Female,46,Sales,Product Manager,4,2,1,2,3,11975,12,0,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_00109_00061,Ashley Johnson,Female,24,Research and Development,Accountant,2,3,4,1,4,15212,22,2,2,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_00109_00062,Betty Walker,Female,54,Finance,Product Manager,5,1,2,3,1,8327,19,2,13,1,23,28,Non-Travel,No
EMP_COMP_BAD_00109_00063,Lisa Thomas,Male,58,Human Resources,Product Manager,3,1,4,3,2,12519,20,0,5,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00064,Kenneth Martinez,Male,51,Sales,Data Scientist,5,3,4,2,1,5798,15,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00109_00065,Kimberly Gonzalez,Female,57,Engineering,IT Administrator,1,1,1,3,3,9547,19,3,11,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00109_00066,Barbara Harris,Female,43,Support,Business Analyst,2,1,4,2,3,7757,23,1,15,0,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00067,Matthew Sanchez,Male,33,IT,Operations Manager,5,4,3,2,2,10170,21,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00109_00068,Mary Garcia,Female,38,IT,IT Administrator,5,2,1,4,3,13281,19,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00069,Karen Gonzalez,Male,33,Support,IT Administrator,3,4,2,4,1,9478,18,2,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_00109_00070,Margaret Martinez,Male,46,Marketing,Accountant,5,1,2,4,4,6137,16,0,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00109_00071,Patricia Robinson,Female,45,Human Resources,Software Engineer,1,1,4,2,4,3750,13,0,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_00109_00072,Joshua Smith,Female,48,Support,Business Analyst,3,1,4,2,4,6801,13,2,13,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00109_00073,Joseph Robinson,Male,27,Operations,Software Engineer,1,3,2,1,2,10554,11,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00074,Nancy Lee,Male,36,Sales,Product Manager,4,4,3,1,2,4998,23,1,10,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00075,Paul Martinez,Male,52,Engineering,Support Specialist,2,4,4,1,4,5215,21,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00076,Kimberly Lee,Female,54,Finance,Legal Counsel,4,4,4,1,2,7621,11,0,7,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_00109_00077,Michelle White,Female,26,Marketing,Financial Analyst,5,2,1,4,2,16186,20,3,8,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00078,Richard Lopez,Male,27,Sales,Accountant,1,4,1,1,3,6844,15,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00109_00079,Elizabeth Thompson,Male,50,Operations,IT Administrator,2,4,2,4,3,9679,12,1,14,5,22,12,Non-Travel,No
EMP_COMP_BAD_00109_00080,Karen Ramirez,Female,23,Sales,Marketing Manager,1,4,3,3,1,7038,21,1,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_00109_00081,Ashley Rodriguez,Male,57,Support,Data Scientist,5,1,3,3,1,10090,16,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00082,Robert Garcia,Male,48,Legal,Product Manager,4,3,4,2,1,12532,12,3,11,6,18,15,Non-Travel,No
EMP_COMP_BAD_00109_00083,Brian Perez,Female,23,IT,Financial Analyst,1,4,4,3,3,16335,14,1,4,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00084,Michael Williams,Male,54,Human Resources,Marketing Manager,1,3,2,1,1,6198,21,0,3,0,11,24,Non-Travel,No
EMP_COMP_BAD_00109_00085,Patricia Harris,Male,36,Marketing,IT Administrator,5,3,4,4,4,6196,23,2,3,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00109_00086,Kenneth Brown,Male,52,Marketing,Accountant,5,3,2,1,4,13046,18,1,4,2,5,6,Non-Travel,No
EMP_COMP_BAD_00109_00087,Charles Taylor,Female,33,Legal,Research Scientist,2,1,3,3,2,5671,19,1,5,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00109_00088,Nancy Smith,Male,24,Support,Sales Representative,2,4,4,4,1,5883,13,3,10,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00089,Michelle Martinez,Female,47,Operations,Research Scientist,2,4,1,3,4,8120,11,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00090,Margaret Hernandez,Female,23,Research and Development,Data Scientist,2,3,2,3,2,6139,19,3,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00091,Steven Brown,Female,23,Sales,Legal Counsel,1,2,1,2,3,12916,19,3,9,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00092,Margaret Johnson,Male,46,Human Resources,IT Administrator,4,2,4,3,1,5749,12,3,12,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00093,Anthony Clark,Male,32,Operations,Marketing Manager,1,3,4,1,4,6213,24,1,5,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00094,Mary Garcia,Female,56,IT,Business Analyst,2,4,2,3,2,7968,12,3,8,0,10,9,Non-Travel,No
EMP_COMP_BAD_00109_00095,Brian Miller,Male,53,Operations,Data Scientist,5,4,4,1,3,7604,11,3,7,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_00109_00096,Richard Thomas,Male,58,Operations,IT Administrator,1,3,4,1,2,8645,13,2,8,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00097,George White,Female,50,Operations,Accountant,1,1,3,4,2,8489,13,1,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_00109_00098,Margaret Wilson,Female,30,Finance,Software Engineer,3,3,1,3,2,4747,14,0,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00099,Robert Thomas,Male,43,IT,HR Manager,3,4,4,1,2,6930,11,0,10,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00100,Mary Lee,Female,35,Operations,Operations Manager,3,3,4,3,4,8499,13,1,12,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00101,Sarah Lopez,Male,55,Finance,Business Analyst,1,4,1,4,2,11049,13,1,8,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_00109_00102,Jessica Hernandez,Female,55,Support,Marketing Manager,5,1,1,4,3,6370,20,2,15,5,20,9,Non-Travel,No
EMP_COMP_BAD_00109_00103,Barbara Gonzalez,Male,45,Operations,Product Manager,5,3,4,1,2,15653,25,2,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00109_00104,James Garcia,Male,42,IT,Support Specialist,3,3,4,2,3,3664,12,3,7,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_00109_00105,Kenneth Gonzalez,Male,52,Legal,Operations Manager,1,3,2,3,2,8149,22,2,14,8,23,12,Non-Travel,No
EMP_COMP_BAD_00109_00106,Kevin Brown,Female,25,IT,Marketing Manager,5,3,3,3,2,14746,19,0,15,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00107,Joseph Lopez,Male,50,Marketing,Research Scientist,4,4,2,2,1,5301,22,3,6,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00108,Kimberly Jones,Female,29,Human Resources,IT Administrator,1,3,1,4,4,9187,20,1,15,6,25,21,Non-Travel,Yes
EMP_COMP_BAD_00109_00109,Charles Miller,Male,57,Operations,Financial Analyst,5,1,2,3,4,5957,23,3,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00110,Matthew Ramirez,Female,48,Legal,Accountant,5,3,1,4,1,6040,21,2,10,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_00109_00111,Matthew Taylor,Female,31,Finance,Data Scientist,4,2,1,3,1,10563,24,0,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00112,Donald Harris,Male,38,Engineering,Data Scientist,2,3,2,4,1,9924,16,3,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_00109_00113,Daniel Anderson,Female,47,Sales,Business Analyst,1,3,1,2,4,4052,23,3,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_00109_00114,Barbara Rodriguez,Male,31,IT,Financial Analyst,1,4,2,4,3,5248,25,2,9,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_00109_00115,James Anderson,Female,52,Operations,Sales Representative,3,3,3,3,2,11884,13,0,13,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_00109_00116,Linda Rodriguez,Male,26,Sales,Business Analyst,2,1,4,1,2,7138,16,2,13,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_00109_00117,Carol Thompson,Female,24,Sales,Business Analyst,4,4,4,3,4,4151,11,3,5,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00109_00118,Michael Ramirez,Male,40,Support,Operations Manager,5,4,2,3,2,15216,13,0,10,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_00109_00119,Thomas Martin,Male,29,Human Resources,Support Specialist,5,4,1,3,4,5325,15,0,14,4,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00120,Sandra Brown,Female,42,Research and Development,Accountant,3,4,1,2,2,4554,20,3,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00121,Brian Garcia,Male,29,Legal,Product Manager,2,3,4,1,1,8172,19,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00122,Karen Martinez,Female,44,Marketing,Sales Representative,2,4,4,2,2,10090,16,1,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00123,Carol Garcia,Female,25,Finance,Sales Representative,2,2,3,4,2,5799,22,0,11,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_00109_00124,Charles Robinson,Male,27,Support,HR Manager,2,1,2,2,1,5849,24,0,3,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_00109_00125,Amanda Harris,Female,44,Finance,Accountant,1,3,1,2,2,8633,14,3,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00126,Robert Hernandez,Male,30,Legal,IT Administrator,1,3,1,4,3,10014,15,1,9,7,18,24,Non-Travel,No
EMP_COMP_BAD_00109_00127,Carol Garcia,Male,25,Human Resources,Legal Counsel,3,1,2,4,3,9637,16,1,14,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00128,George Sanchez,Male,36,Research and Development,Sales Representative,2,3,3,2,3,7063,19,2,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00129,John Ramirez,Male,27,Marketing,Operations Manager,4,1,3,2,3,10404,15,2,6,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00109_00130,Jessica Miller,Male,34,Operations,Legal Counsel,3,2,1,2,3,5755,18,2,9,0,17,17,Non-Travel,No
EMP_COMP_BAD_00109_00131,Amanda Miller,Male,41,Finance,Data Scientist,5,4,1,4,3,8521,13,2,9,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00132,Andrew Brown,Male,51,Research and Development,Accountant,4,1,2,1,3,6026,20,2,12,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_00109_00133,Michael Martinez,Female,30,Operations,HR Manager,3,4,3,3,3,6961,23,0,8,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_00109_00134,Donna Robinson,Male,38,Sales,Support Specialist,3,3,2,2,4,6935,17,0,15,8,17,20,Non-Travel,No
EMP_COMP_BAD_00109_00135,Carol Lopez,Female,56,Marketing,Product Manager,3,2,2,4,3,11163,14,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00136,Sandra Taylor,Female,24,Engineering,Product Manager,3,2,1,1,2,10812,25,2,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00109_00137,George Martinez,Female,46,Legal,Legal Counsel,3,3,1,1,2,9980,18,2,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_00109_00138,Kimberly Miller,Female,26,Research and Development,Financial Analyst,3,4,3,1,4,7042,20,3,5,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_00109_00139,Christopher Hernandez,Male,29,Support,Product Manager,1,3,2,3,3,5158,17,2,10,4,18,15,Non-Travel,No
EMP_COMP_BAD_00109_00140,Melissa Martinez,Male,37,Sales,Research Scientist,4,1,1,2,3,7650,15,2,14,1,16,24,Non-Travel,No
EMP_COMP_BAD_00109_00141,Jessica Harris,Female,36,Sales,Business Analyst,5,1,2,3,2,4854,22,2,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00109_00142,Susan Johnson,Female,27,Legal,Marketing Manager,4,3,1,3,1,13058,21,3,11,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_00109_00143,Michael Johnson,Female,42,IT,Accountant,4,4,3,1,2,15201,20,1,9,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_00109_00144,Anthony White,Male,57,Sales,Data Scientist,2,1,1,4,4,4948,24,3,11,4,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00145,Sarah Miller,Female,34,Engineering,Operations Manager,2,2,1,1,3,3687,14,0,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_00109_00146,Barbara Martinez,Female,56,Sales,Data Scientist,3,1,2,4,1,7999,25,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_00109_00147,Patricia Miller,Male,28,IT,HR Manager,2,3,2,2,1,9878,15,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00148,Jessica Sanchez,Female,37,Sales,Software Engineer,5,2,1,4,1,7596,15,1,6,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00149,Thomas Thompson,Female,48,Sales,Marketing Manager,3,4,3,4,3,11362,24,1,11,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_00109_00150,Charles Hernandez,Female,27,Research and Development,HR Manager,4,2,1,4,2,6375,18,2,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00109_00151,Margaret Jones,Male,47,Legal,Data Scientist,3,4,1,2,4,11755,16,3,10,7,16,11,Non-Travel,No
EMP_COMP_BAD_00109_00152,Margaret Moore,Female,28,Research and Development,IT Administrator,2,4,1,3,2,9451,15,0,6,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00153,Amanda Miller,Male,37,Legal,Support Specialist,5,4,1,3,2,8191,22,1,13,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_00109_00154,Mark Sanchez,Male,49,Support,Product Manager,5,1,1,3,3,8747,14,1,9,9,18,6,Non-Travel,No
EMP_COMP_BAD_00109_00155,Jennifer Taylor,Male,47,Support,HR Manager,1,1,3,4,1,7789,20,0,15,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_00109_00156,Kenneth Wilson,Male,50,Support,Financial Analyst,3,1,2,3,4,10497,20,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00109_00157,Paul Ramirez,Male,57,Engineering,Software Engineer,1,2,4,2,1,15803,22,0,5,1,7,6,Non-Travel,No
EMP_COMP_BAD_00109_00158,Michael Harris,Female,45,Operations,HR Manager,5,1,1,4,4,10061,21,0,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_00109_00159,Patricia Ramirez,Female,58,Finance,Sales Representative,1,2,3,2,1,5699,23,2,14,10,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00160,Sandra Lee,Male,24,Human Resources,Financial Analyst,4,1,1,2,4,8330,13,1,14,9,18,19,Non-Travel,No
EMP_COMP_BAD_00109_00161,George Harris,Female,42,Marketing,Product Manager,1,4,1,1,1,9172,16,1,14,2,22,25,Travel_Frequently,No
EMP_COMP_BAD_00109_00162,Daniel Smith,Male,40,Finance,HR Manager,3,1,4,3,2,11415,12,2,14,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_00109_00163,Emily Smith,Female,27,Operations,Operations Manager,4,4,2,1,2,9099,14,1,5,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00164,Andrew Gonzalez,Female,36,Finance,Research Scientist,1,1,1,4,1,5175,23,3,13,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00165,Mark Hernandez,Male,24,Marketing,Product Manager,4,4,3,3,3,3535,19,1,10,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00166,Kevin Miller,Male,34,Operations,Research Scientist,2,4,3,1,4,15756,12,1,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_00109_00167,Charles Lopez,Female,25,IT,Financial Analyst,5,4,3,3,3,6716,13,2,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00168,Donald Clark,Female,49,Finance,Sales Representative,1,4,4,4,3,15104,14,0,9,9,18,27,Non-Travel,No
EMP_COMP_BAD_00109_00169,Thomas Garcia,Female,41,Marketing,Support Specialist,5,2,4,4,2,8382,21,2,10,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_00109_00170,John Lopez,Female,37,Research and Development,Operations Manager,4,2,1,3,2,5719,25,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00109_00171,Patricia Miller,Female,29,Research and Development,Financial Analyst,4,4,3,2,2,11246,14,2,4,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00172,Daniel Martin,Male,26,IT,Financial Analyst,1,3,3,4,3,8691,24,3,10,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_00109_00173,Thomas Rodriguez,Female,30,Finance,Business Analyst,5,1,3,1,3,5488,24,1,6,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00174,Robert Sanchez,Male,22,Engineering,Business Analyst,4,4,3,1,2,6106,15,2,14,5,23,1,Non-Travel,No
