employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00611_00019,Nancy Johnson,Female,46,Research and Development,Operations Manager,3,4,4,3,1,12515,17,3,5,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00020,Andrew Thomas,Female,50,IT,Accountant,5,2,2,4,2,5443,24,3,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00021,Sarah Hernandez,Female,26,Finance,Software Engineer,3,3,4,4,1,8957,12,2,10,9,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00022,Nancy Perez,Male,39,Marketing,Financial Analyst,4,2,4,1,3,6873,13,0,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00023,Christopher Martin,Female,30,Operations,Sales Representative,4,4,2,3,1,4983,12,3,6,0,8,27,Non-Travel,No
EMP_COMP_BAD_00611_00024,George Wilson,Male,44,Legal,Sales Representative,4,1,1,3,4,10379,18,0,12,1,19,2,Non-Travel,No
EMP_COMP_BAD_00611_00025,Donna Thompson,Female,49,Human Resources,Sales Representative,3,3,1,3,2,6129,20,3,11,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_00611_00026,Sandra White,Female,30,Engineering,Software Engineer,2,2,4,3,1,11265,22,3,13,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00027,Amanda Anderson,Male,58,Legal,Business Analyst,5,3,3,2,3,12933,12,1,9,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_00611_00028,Daniel Hernandez,Male,55,Human Resources,HR Manager,1,4,1,3,1,12464,15,1,12,4,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00029,Anthony Martinez,Female,58,Engineering,Business Analyst,3,1,2,1,4,15474,22,2,2,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00030,Karen Williams,Female,22,Support,Operations Manager,3,1,3,1,2,6407,21,3,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00611_00031,David Smith,Male,55,Sales,Product Manager,3,3,2,1,1,11096,17,3,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_00611_00032,Donna White,Male,35,Research and Development,Marketing Manager,4,2,1,3,1,10466,11,3,11,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00611_00033,Sarah Taylor,Female,52,Engineering,Accountant,2,2,1,2,3,13458,22,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00034,Joseph Anderson,Male,57,Human Resources,Research Scientist,3,4,3,2,1,8423,13,0,4,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_00611_00035,David Robinson,Female,53,IT,Product Manager,5,3,4,2,3,9657,22,2,4,0,11,7,Non-Travel,No
EMP_COMP_BAD_00611_00036,Sandra Ramirez,Female,39,Support,Research Scientist,1,2,1,4,1,5822,11,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_00611_00037,Richard Smith,Female,44,Operations,Data Scientist,3,2,3,4,3,15091,13,3,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_00611_00038,Carol Martinez,Female,25,Finance,IT Administrator,4,4,4,2,3,5338,18,2,9,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_00611_00039,Kevin Garcia,Male,32,Support,Legal Counsel,3,1,4,2,3,5073,24,1,1,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00611_00040,Donna Harris,Male,38,Finance,Accountant,1,2,2,2,3,5899,20,2,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_00611_00041,Mary Martin,Male,46,Legal,Operations Manager,5,4,2,2,2,10168,17,0,7,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_00611_00042,James Moore,Male,51,IT,HR Manager,2,1,2,4,4,6533,18,3,9,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00043,George Anderson,Female,48,Research and Development,Support Specialist,3,3,2,4,1,15065,25,0,7,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00044,Michelle Sanchez,Male,42,Sales,Legal Counsel,4,1,4,3,2,15976,15,0,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00045,Kimberly Johnson,Female,28,IT,Accountant,1,4,2,2,1,8103,25,3,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_00611_00046,Michael White,Male,46,Marketing,Sales Representative,3,2,1,2,2,6926,17,0,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00611_00047,Emily Walker,Male,36,Engineering,Operations Manager,1,4,2,3,2,5683,23,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00611_00048,Linda Harris,Female,40,Research and Development,Legal Counsel,5,3,1,4,1,15755,19,2,1,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_00611_00049,Amanda Hernandez,Male,32,Operations,Marketing Manager,1,3,3,4,2,14913,14,1,8,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00611_00050,William Ramirez,Male,44,Research and Development,Marketing Manager,3,4,2,4,4,5877,20,3,15,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_00611_00051,Lisa Brown,Female,48,Support,IT Administrator,1,1,4,1,1,6448,19,1,3,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00611_00052,James Wilson,Male,51,Engineering,Financial Analyst,4,1,2,3,2,3572,23,3,5,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00053,Matthew Brown,Female,37,Sales,Sales Representative,5,2,4,2,2,7352,16,2,10,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00054,Karen Perez,Female,55,Operations,Product Manager,3,3,4,4,4,9159,23,2,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00055,Margaret Anderson,Male,58,Support,Accountant,2,3,1,1,2,7959,23,3,5,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00611_00056,Michelle Johnson,Male,51,Operations,Support Specialist,1,3,2,3,3,12517,23,3,13,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00611_00057,Joseph Garcia,Female,52,Sales,Legal Counsel,5,3,3,1,1,7870,17,2,10,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00058,Joshua Gonzalez,Male,53,Sales,IT Administrator,3,3,4,4,4,15148,22,2,7,7,10,7,Non-Travel,No
EMP_COMP_BAD_00611_00059,Lisa Martinez,Female,44,Sales,Research Scientist,1,4,2,4,2,15217,12,3,15,10,16,25,Travel_Rarely,No
EMP_COMP_BAD_00611_00060,Melissa Perez,Female,40,Engineering,Legal Counsel,2,2,3,1,1,9351,21,2,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00061,Daniel Gonzalez,Male,54,Marketing,Business Analyst,1,2,2,3,4,8873,19,1,13,10,23,5,Non-Travel,No
EMP_COMP_BAD_00611_00062,Carol Jones,Male,33,Support,Data Scientist,2,3,1,2,1,6094,13,1,10,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_00611_00063,Michelle Martin,Male,32,Marketing,Marketing Manager,1,2,3,1,1,3964,11,3,10,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00064,Dorothy Garcia,Male,26,Operations,Operations Manager,5,1,3,1,1,8327,23,2,12,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_00611_00065,Melissa Lewis,Male,46,Support,Research Scientist,2,2,3,2,3,9939,16,0,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_00611_00066,Brian Davis,Female,38,Engineering,Marketing Manager,1,2,1,1,4,9089,23,1,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_00611_00067,Christopher Ramirez,Female,48,IT,Accountant,1,1,4,1,4,5340,13,0,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00611_00068,Richard Wilson,Female,54,Finance,Accountant,3,3,1,1,3,11148,20,0,7,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_00611_00069,Jennifer Davis,Female,51,Legal,Accountant,1,3,1,4,3,9669,25,3,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00611_00070,Michelle Robinson,Male,39,Engineering,Research Scientist,5,4,1,2,2,9956,20,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00611_00071,Dorothy Perez,Male,40,IT,Sales Representative,5,4,4,2,4,5630,12,3,5,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00611_00072,Steven Rodriguez,Male,22,Human Resources,Accountant,4,3,4,4,1,7032,24,0,1,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00611_00073,Dorothy Moore,Female,50,Operations,Legal Counsel,3,1,2,2,3,7666,11,1,5,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00074,Richard Rodriguez,Male,25,Operations,Accountant,1,2,3,2,3,14770,14,3,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_00611_00075,William Wilson,Male,48,Marketing,Business Analyst,3,3,2,3,2,5922,12,0,5,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00076,Robert White,Male,33,Operations,Software Engineer,1,2,4,1,4,9092,21,0,9,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00611_00077,Ashley Smith,Female,36,Sales,Marketing Manager,1,2,1,4,4,16001,19,1,9,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00078,Dorothy Lee,Female,54,Engineering,Operations Manager,4,3,1,3,4,7397,20,0,13,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_00611_00079,Kenneth Harris,Female,32,Legal,Software Engineer,4,1,4,3,1,12778,24,3,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_00611_00080,Elizabeth Jackson,Female,40,IT,Product Manager,2,3,3,2,1,4121,20,1,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00081,Anthony Clark,Female,26,IT,Business Analyst,3,4,3,4,1,6468,24,0,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00082,Michelle Martinez,Male,51,IT,Business Analyst,5,3,4,1,1,8456,19,1,3,2,11,29,Non-Travel,No
EMP_COMP_BAD_00611_00083,Donald Robinson,Male,53,Human Resources,Marketing Manager,5,2,1,4,4,8405,12,0,7,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00611_00084,Sarah Thompson,Female,55,Marketing,Financial Analyst,4,3,1,3,1,9602,24,3,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00085,John Johnson,Female,39,IT,Product Manager,2,2,3,4,4,5566,23,0,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00086,Kimberly Martinez,Male,46,Legal,Research Scientist,2,3,4,4,1,5734,25,0,14,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00087,Sandra Gonzalez,Female,23,Operations,Operations Manager,1,1,3,2,2,9652,20,1,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00088,Andrew White,Male,49,Finance,Business Analyst,2,1,4,3,2,9839,22,2,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_00611_00089,Kimberly Clark,Male,54,Sales,Operations Manager,2,1,1,2,4,9361,22,0,9,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00090,Patricia Davis,Male,25,Marketing,Research Scientist,2,2,1,2,1,8387,15,3,11,1,17,22,Non-Travel,No
EMP_COMP_BAD_00611_00091,George Lee,Male,32,Human Resources,Operations Manager,1,3,4,2,4,9571,25,1,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_00611_00092,Robert Lee,Male,32,IT,IT Administrator,3,2,3,3,4,8032,20,2,11,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00611_00093,Matthew Lopez,Female,45,Research and Development,Data Scientist,2,4,2,1,1,5911,22,3,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_00611_00094,Mark Smith,Male,44,Engineering,Accountant,2,2,2,4,1,6937,14,1,9,0,11,2,Non-Travel,No
EMP_COMP_BAD_00611_00095,Jessica Taylor,Male,32,Support,Support Specialist,5,1,4,2,2,4910,21,3,15,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00096,John Miller,Male,51,Legal,Research Scientist,3,1,2,2,4,5992,14,2,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_00611_00097,Daniel Gonzalez,Female,32,Marketing,Financial Analyst,5,1,4,1,4,4642,23,3,14,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00098,Ashley Smith,Female,31,IT,Research Scientist,5,2,4,4,2,10539,15,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00099,Christopher Johnson,Female,45,Legal,Marketing Manager,3,1,3,2,3,10038,24,3,3,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00611_00100,Robert Thompson,Female,34,Human Resources,Research Scientist,3,3,1,2,2,5869,19,1,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_00611_00101,Paul Johnson,Male,22,Finance,Data Scientist,3,3,2,4,1,7800,17,1,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_00611_00102,Kimberly Clark,Female,25,Engineering,Legal Counsel,1,2,1,1,4,5566,13,1,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_00611_00103,Sarah Harris,Female,36,Sales,HR Manager,5,4,1,3,1,4312,11,2,14,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00104,Susan Robinson,Male,49,Engineering,Sales Representative,4,4,1,4,4,9632,24,2,15,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_00611_00105,William Garcia,Female,38,Legal,Software Engineer,5,1,4,4,2,12938,12,1,9,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00106,Lisa Brown,Male,40,Operations,Accountant,2,3,2,1,1,5288,11,2,2,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00107,David Garcia,Female,26,Support,Research Scientist,4,3,3,2,4,12385,23,3,5,1,6,1,Non-Travel,No
EMP_COMP_BAD_00611_00108,Daniel Harris,Female,49,Support,Research Scientist,3,4,1,4,3,10175,16,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_00611_00109,Richard Martinez,Male,31,Finance,HR Manager,2,2,4,3,3,6468,11,2,5,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_00611_00110,Donna Ramirez,Female,24,Marketing,Data Scientist,3,2,4,4,3,8283,12,2,14,10,23,4,Non-Travel,Yes
EMP_COMP_BAD_00611_00111,Barbara Clark,Male,46,Human Resources,Business Analyst,5,2,1,4,2,8209,16,1,12,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_00611_00112,Michael Robinson,Female,39,Finance,IT Administrator,5,3,2,4,1,10034,23,0,6,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00113,Kevin Taylor,Female,51,Sales,Marketing Manager,3,1,1,1,4,8151,11,2,10,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_00611_00114,Joshua Johnson,Male,57,Marketing,Marketing Manager,5,2,2,3,2,9190,12,1,3,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00611_00115,Charles Thompson,Female,45,Marketing,Research Scientist,5,1,1,3,1,8876,18,3,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_00611_00116,Mary Thomas,Male,34,Support,Business Analyst,1,4,1,2,2,4114,23,2,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_00611_00117,Kenneth Davis,Female,31,Sales,HR Manager,1,1,1,1,1,6354,13,3,6,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00118,Robert Johnson,Female,58,Finance,Legal Counsel,1,3,4,1,1,16214,16,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00119,Jennifer Hernandez,Male,50,Engineering,Legal Counsel,4,1,3,1,1,8765,24,2,13,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_00611_00120,Michelle Miller,Male,22,IT,HR Manager,4,1,1,3,1,10897,22,1,8,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00611_00121,Emily Jackson,Male,38,Human Resources,HR Manager,3,1,1,1,3,10726,22,3,10,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_00611_00122,Ashley Jackson,Female,41,Legal,Research Scientist,2,1,4,1,2,10153,25,0,15,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_00611_00123,John Wilson,Female,58,Legal,Research Scientist,5,1,3,4,1,13190,11,0,14,10,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00124,Daniel Thomas,Male,43,Operations,Business Analyst,2,2,3,2,1,13390,13,1,14,1,15,6,Non-Travel,No
EMP_COMP_BAD_00611_00125,Andrew Walker,Male,50,Operations,Sales Representative,4,4,4,4,4,7781,15,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00611_00126,Robert White,Female,29,IT,Software Engineer,5,4,4,2,3,8660,11,1,12,8,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00127,Kenneth Thompson,Female,46,Legal,IT Administrator,4,4,4,3,3,10440,16,1,10,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00128,Melissa Brown,Female,51,Research and Development,Operations Manager,1,4,3,1,1,5688,14,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_00611_00129,Jennifer Sanchez,Female,29,Engineering,Business Analyst,5,3,4,2,4,8538,19,0,11,7,12,1,Non-Travel,No
EMP_COMP_BAD_00611_00130,Andrew Perez,Male,58,Engineering,Product Manager,2,2,4,3,2,8852,23,0,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00131,Dorothy Williams,Female,49,Sales,Software Engineer,4,1,4,1,1,7596,20,3,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00132,Steven Miller,Female,37,Legal,Support Specialist,3,1,3,1,3,4404,17,3,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00133,Michelle Robinson,Female,55,IT,Marketing Manager,1,1,2,3,1,7720,23,1,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00611_00134,William Thompson,Female,48,Finance,Accountant,2,3,4,4,4,8266,13,2,12,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00135,Joseph Miller,Male,24,IT,Business Analyst,1,2,2,2,3,5893,24,0,9,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_00611_00136,Kevin Wilson,Female,53,Legal,Accountant,1,3,1,1,2,15756,18,0,8,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_00611_00137,Kevin Sanchez,Female,40,Research and Development,Product Manager,4,1,2,2,4,7030,22,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00138,Ashley Thomas,Female,56,Sales,HR Manager,4,3,2,4,1,11068,12,3,8,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00139,Mark Lee,Female,57,Human Resources,Accountant,5,3,2,3,1,7376,11,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00140,Emily Lewis,Male,39,Operations,Marketing Manager,1,4,1,3,1,8358,11,0,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00611_00141,John Martinez,Female,45,Research and Development,Research Scientist,2,1,1,1,1,10792,17,1,9,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00142,Richard Taylor,Male,27,IT,Accountant,1,2,2,4,4,12092,21,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00611_00143,Richard Harris,Female,54,Legal,Data Scientist,5,4,1,3,4,5803,25,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00611_00144,James Thomas,Female,31,Engineering,Accountant,3,4,1,3,3,15491,21,1,14,6,22,7,Travel_Rarely,No
EMP_COMP_BAD_00611_00145,Melissa White,Female,57,Human Resources,Operations Manager,5,1,1,4,3,10048,15,2,15,3,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00146,Susan Gonzalez,Female,49,Engineering,Business Analyst,5,2,4,1,1,8981,24,3,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00147,Jennifer Moore,Male,48,Legal,Product Manager,3,4,2,1,3,6856,15,0,13,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00148,Mark Sanchez,Female,57,Operations,Support Specialist,3,2,2,2,1,9489,19,0,11,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00611_00149,Elizabeth Harris,Female,34,Human Resources,Marketing Manager,3,1,4,4,3,12061,18,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_00611_00150,Donna Lewis,Female,48,Human Resources,Legal Counsel,1,2,4,4,4,9737,16,2,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00151,Ashley Walker,Male,55,Finance,Operations Manager,3,4,3,4,1,9571,17,0,15,2,17,16,Travel_Frequently,No
EMP_COMP_BAD_00611_00152,George Perez,Female,48,Marketing,Financial Analyst,1,1,2,2,1,13221,11,2,10,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_00611_00153,Amanda Sanchez,Female,44,Operations,Research Scientist,5,1,3,2,3,8133,11,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00611_00154,Mary Taylor,Female,45,Support,Accountant,4,2,2,3,1,6639,21,1,11,10,14,1,Travel_Frequently,No
EMP_COMP_BAD_00611_00155,Anthony Thomas,Male,44,Support,Legal Counsel,4,2,3,1,3,11450,24,3,13,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_00611_00156,Karen Harris,Female,38,Sales,Marketing Manager,1,1,3,1,4,9833,11,1,6,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00157,Elizabeth Davis,Male,39,Finance,Operations Manager,4,1,2,4,4,8736,15,2,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_00611_00158,Donald Martinez,Female,55,Research and Development,Product Manager,5,1,2,4,3,8419,17,0,10,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_00611_00159,Susan Sanchez,Female,51,Operations,IT Administrator,2,2,2,4,2,12573,23,3,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_00611_00160,Margaret Sanchez,Male,29,Research and Development,Data Scientist,4,4,1,2,4,15843,23,1,15,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00161,David Thomas,Male,22,Sales,Operations Manager,3,3,3,4,1,6348,11,0,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00162,Amanda Martin,Female,36,Legal,Research Scientist,3,4,3,1,1,7455,22,0,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00611_00163,Elizabeth Moore,Female,35,Finance,Software Engineer,3,1,3,1,1,5309,11,1,6,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00164,James Moore,Female,50,Support,Software Engineer,4,2,1,3,1,10937,14,3,6,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_00611_00165,Nancy Robinson,Male,26,Human Resources,Support Specialist,4,1,2,1,4,7337,19,0,15,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00166,Barbara Smith,Female,57,Sales,Support Specialist,4,3,1,2,4,6471,16,0,9,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00167,Mark Moore,Male,30,Engineering,Legal Counsel,5,4,2,2,4,11510,20,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00611_00168,Robert Gonzalez,Female,47,Sales,IT Administrator,3,3,4,3,4,16485,25,0,12,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_00611_00169,Sarah Taylor,Female,58,Research and Development,Legal Counsel,3,2,4,1,3,5681,18,2,7,6,11,21,Non-Travel,No
EMP_COMP_BAD_00611_00170,William Brown,Female,45,IT,Business Analyst,1,3,3,4,4,5885,16,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00171,Christopher Hernandez,Male,35,Research and Development,Accountant,4,3,3,4,4,10319,19,1,11,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_00611_00172,Steven Harris,Female,48,Operations,Data Scientist,3,2,1,1,4,11230,22,0,6,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00173,Lisa Jackson,Female,57,Engineering,Support Specialist,3,4,4,1,4,13463,12,2,11,10,11,14,Non-Travel,Yes
EMP_COMP_BAD_00611_00174,Mary Clark,Female,41,Sales,Research Scientist,5,1,4,4,1,5933,17,2,15,3,16,16,Travel_Rarely,Yes
