employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01338_00027,Donna Walker,Male,49,Sales,HR Manager,5,4,3,1,1,15707,24,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_01338_00028,Charles Moore,Male,49,Sales,Legal Counsel,1,3,4,3,1,6822,21,0,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_01338_00029,Jessica Wilson,Male,22,Sales,Legal Counsel,4,1,3,3,1,4736,12,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00030,Thomas Walker,Male,50,Marketing,Support Specialist,4,1,2,3,1,10774,11,3,11,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_01338_00031,Patricia Garcia,Male,47,Sales,Research Scientist,4,4,1,2,1,6460,24,2,6,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01338_00032,Thomas Smith,Female,30,Finance,Software Engineer,1,4,4,1,3,9865,21,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00033,Carol Thomas,Female,58,Sales,Support Specialist,5,3,3,1,2,8358,15,1,14,6,24,26,Non-Travel,No
EMP_COMP_BAD_01338_00034,Charles Lewis,Male,36,IT,Operations Manager,5,3,1,3,1,8481,14,3,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00035,Patricia Thomas,Female,40,Finance,Research Scientist,4,3,3,4,4,9466,12,2,7,7,13,22,Non-Travel,No
EMP_COMP_BAD_01338_00036,Elizabeth Hernandez,Male,54,Marketing,Software Engineer,2,1,4,4,2,4504,11,3,4,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00037,Charles Smith,Male,45,Finance,Financial Analyst,5,3,1,3,2,4972,24,2,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_01338_00038,Jessica White,Female,51,Finance,IT Administrator,5,1,1,2,2,12462,19,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01338_00039,Linda Harris,Male,54,Legal,Support Specialist,1,1,1,3,2,10833,13,3,2,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01338_00040,Paul Lopez,Male,34,Marketing,Accountant,3,1,2,1,3,6464,25,0,11,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_01338_00041,Amanda Lopez,Male,32,Sales,Product Manager,1,4,4,3,2,4784,16,2,7,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00042,Mark Walker,Male,53,Research and Development,Marketing Manager,2,2,2,1,2,15796,17,2,6,2,12,3,Non-Travel,No
EMP_COMP_BAD_01338_00043,Susan Taylor,Male,36,IT,Research Scientist,2,4,2,4,4,8463,18,3,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_01338_00044,Thomas Jones,Male,47,IT,Product Manager,1,2,1,2,2,10889,15,2,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_01338_00045,Betty Taylor,Female,31,Human Resources,Sales Representative,2,3,3,2,2,5683,11,2,10,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00046,Joshua Jackson,Female,57,Legal,Marketing Manager,5,3,3,4,2,9871,16,2,10,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01338_00047,Jennifer Gonzalez,Female,27,Operations,Software Engineer,4,2,3,1,2,15320,12,3,13,4,19,3,Non-Travel,No
EMP_COMP_BAD_01338_00048,Christopher Lewis,Female,48,Support,Legal Counsel,4,2,3,3,3,15478,15,2,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_01338_00049,Robert Williams,Female,35,Finance,Business Analyst,4,2,1,1,1,4112,22,0,9,9,9,11,Travel_Rarely,No
EMP_COMP_BAD_01338_00050,Charles Jackson,Female,33,Operations,Data Scientist,3,3,1,4,2,16133,12,1,15,2,20,6,Non-Travel,No
EMP_COMP_BAD_01338_00051,Anthony Brown,Male,55,Marketing,Data Scientist,3,1,3,3,2,7235,17,3,10,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_01338_00052,Mark Garcia,Female,24,Sales,Marketing Manager,5,2,1,4,4,9270,16,0,8,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00053,Mark Perez,Male,37,Sales,Software Engineer,4,4,3,4,1,7879,12,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_01338_00054,Sandra Davis,Female,54,IT,Product Manager,3,2,4,2,4,11934,12,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01338_00055,Ashley Lopez,Female,31,IT,Product Manager,3,2,1,2,3,9258,14,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00056,Matthew Lee,Male,49,Operations,Research Scientist,3,2,2,1,2,4786,20,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00057,Linda Rodriguez,Female,44,Engineering,Operations Manager,2,3,1,4,2,5416,17,3,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01338_00058,Steven Rodriguez,Female,42,Engineering,Legal Counsel,2,2,3,3,4,16179,12,2,10,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00059,Elizabeth Perez,Male,55,Research and Development,Sales Representative,5,4,4,4,4,8341,20,3,7,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_01338_00060,Andrew Lopez,Female,44,IT,Legal Counsel,4,2,2,3,2,10166,17,2,15,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_01338_00061,Donna Smith,Female,46,Marketing,Accountant,1,1,2,1,2,16290,24,1,1,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_01338_00062,Patricia Robinson,Male,32,Operations,Accountant,5,4,4,2,4,15419,20,1,2,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01338_00063,Matthew Lopez,Female,50,Operations,Marketing Manager,1,4,4,1,2,4480,25,3,9,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01338_00064,Carol Harris,Female,24,Marketing,Software Engineer,2,1,1,3,1,9216,17,0,14,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_01338_00065,David Walker,Male,53,Marketing,Product Manager,5,4,4,2,3,7552,20,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00066,Matthew Ramirez,Female,57,Support,HR Manager,1,4,2,4,4,6273,16,1,2,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01338_00067,Karen Miller,Female,23,Sales,Business Analyst,4,3,1,1,2,9522,16,1,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00068,Emily Miller,Male,34,Finance,HR Manager,3,4,1,2,3,15299,22,0,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_01338_00069,Michelle Anderson,Female,41,Human Resources,Support Specialist,2,2,1,3,4,4841,12,1,15,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_01338_00070,Ashley Perez,Female,30,Finance,IT Administrator,2,1,3,4,2,6790,25,1,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_01338_00071,Joseph Rodriguez,Female,39,Operations,Marketing Manager,3,2,4,2,1,10462,20,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00072,Karen Martin,Female,48,Finance,Accountant,4,1,1,2,1,8692,13,2,9,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01338_00073,Joshua Jones,Male,32,Finance,Legal Counsel,5,2,1,3,2,11669,12,1,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00074,George Taylor,Female,55,Engineering,Support Specialist,4,2,1,2,4,5141,16,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01338_00075,Karen Jones,Female,50,Engineering,Marketing Manager,5,1,2,2,3,10753,16,0,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00076,Susan Lopez,Male,36,Human Resources,HR Manager,4,1,3,3,4,5019,23,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_01338_00077,David Johnson,Female,58,Research and Development,HR Manager,4,1,1,4,3,10245,22,3,9,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_01338_00078,Jennifer Anderson,Male,43,Support,IT Administrator,3,2,4,4,3,9897,12,0,12,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00079,David Robinson,Female,58,Operations,Software Engineer,3,1,4,2,2,11542,12,1,4,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_01338_00080,Christopher Jackson,Female,41,Finance,Research Scientist,2,1,2,4,1,10483,11,0,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00081,Dorothy Ramirez,Male,49,Sales,Research Scientist,1,4,1,4,2,7748,18,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_01338_00082,Lisa Martin,Female,38,Legal,Data Scientist,2,4,2,1,1,5371,12,0,14,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00083,Jennifer Davis,Male,23,Operations,Marketing Manager,2,1,3,1,4,4947,18,1,11,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_01338_00084,Carol Miller,Male,54,IT,IT Administrator,4,4,1,1,4,7305,25,3,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_01338_00085,Joshua Wilson,Female,51,Finance,Software Engineer,5,1,1,1,4,12917,22,0,2,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01338_00086,Paul Martin,Female,50,Support,Accountant,3,3,4,2,4,15745,14,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_01338_00087,Robert Walker,Female,50,Marketing,HR Manager,2,3,1,3,3,15334,13,1,6,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00088,Amanda Robinson,Male,26,Marketing,Financial Analyst,4,1,4,2,3,8221,12,2,4,4,4,6,Non-Travel,Yes
EMP_COMP_BAD_01338_00089,Susan Miller,Male,23,Research and Development,Financial Analyst,2,2,2,4,3,9909,17,0,11,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01338_00090,Joseph White,Male,39,Support,Business Analyst,4,1,4,4,2,6735,19,0,10,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00091,Anthony Smith,Male,50,Operations,Support Specialist,3,4,1,4,4,11001,11,0,15,2,17,1,Non-Travel,No
EMP_COMP_BAD_01338_00092,Joshua Harris,Female,22,Sales,Sales Representative,1,4,4,4,1,11535,14,1,5,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_01338_00093,Jessica Moore,Female,49,Engineering,Business Analyst,1,3,4,3,4,7717,11,3,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_01338_00094,George Harris,Male,27,Engineering,Software Engineer,2,1,4,4,4,4524,23,3,14,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_01338_00095,Steven Martinez,Female,32,IT,Product Manager,4,4,2,2,1,7356,19,0,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00096,Nancy Lopez,Male,40,Legal,Sales Representative,3,3,3,4,4,8777,25,2,14,2,14,20,Non-Travel,No
EMP_COMP_BAD_01338_00097,Mary Brown,Male,26,IT,HR Manager,2,4,2,3,1,16190,16,2,11,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00098,Christopher Hernandez,Female,29,Support,Financial Analyst,3,3,2,1,4,15669,22,1,6,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01338_00099,Mary Williams,Male,42,Support,Accountant,3,1,1,4,1,10366,17,1,13,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00100,Elizabeth Thomas,Female,33,Research and Development,Software Engineer,4,1,3,3,3,6419,16,1,13,4,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00101,Karen Sanchez,Male,55,Sales,Product Manager,3,4,2,4,3,6678,18,2,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00102,Sandra Wilson,Female,25,Operations,Accountant,3,3,1,3,1,13412,19,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_01338_00103,Jessica Davis,Female,55,Sales,Operations Manager,5,2,4,4,4,4840,16,2,9,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_01338_00104,Sarah Thompson,Male,36,Human Resources,Sales Representative,2,3,4,2,1,14988,14,3,13,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_01338_00105,Andrew Walker,Male,54,Research and Development,Data Scientist,5,1,4,1,2,7579,22,1,15,1,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00106,Margaret Jones,Male,42,Legal,Business Analyst,1,1,3,2,4,5287,22,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00107,Kenneth Clark,Male,37,Finance,IT Administrator,1,2,1,2,1,4893,17,1,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01338_00108,Christopher Gonzalez,Female,29,Human Resources,HR Manager,2,3,4,2,2,6414,25,1,7,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_01338_00109,Michelle Miller,Female,57,Human Resources,Software Engineer,5,1,3,1,3,7464,20,0,7,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00110,Kimberly Anderson,Male,32,Legal,Financial Analyst,1,2,3,2,2,4896,25,2,15,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_01338_00111,Christopher Lewis,Male,56,Operations,Research Scientist,2,3,1,1,3,5599,17,0,7,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00112,Joshua Jackson,Female,23,Operations,Support Specialist,5,4,2,2,2,9510,22,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00113,Donald Sanchez,Female,36,Human Resources,IT Administrator,4,3,2,1,2,8000,22,1,3,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00114,Barbara Rodriguez,Female,47,IT,Legal Counsel,2,2,3,4,2,7188,14,0,11,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_01338_00115,James Williams,Male,25,Engineering,IT Administrator,5,4,3,4,3,10731,22,2,10,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_01338_00116,Jessica Lopez,Male,37,Sales,Marketing Manager,1,4,4,3,2,8772,11,1,15,6,21,12,Travel_Frequently,No
EMP_COMP_BAD_01338_00117,Steven Walker,Female,46,Human Resources,Marketing Manager,5,3,2,1,2,4319,18,0,4,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00118,Anthony Harris,Male,30,Finance,Financial Analyst,2,2,2,3,3,5633,23,1,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_01338_00119,Paul Rodriguez,Female,36,Marketing,IT Administrator,3,1,1,2,3,16268,14,0,9,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_01338_00120,Lisa Garcia,Male,56,Human Resources,Operations Manager,2,2,1,3,3,5667,19,1,13,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_01338_00121,Emily Harris,Male,49,Sales,IT Administrator,3,2,3,1,2,5468,17,3,8,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00122,Anthony Garcia,Female,24,Research and Development,Financial Analyst,3,1,3,1,3,6857,22,1,6,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_01338_00123,Richard Clark,Female,30,Human Resources,Business Analyst,5,4,4,2,2,9948,13,1,7,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_01338_00124,Steven Davis,Female,32,Human Resources,IT Administrator,3,1,1,3,2,9920,21,0,14,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00125,Karen Lewis,Female,44,IT,Data Scientist,3,4,3,3,1,10289,14,1,15,2,25,7,Non-Travel,No
EMP_COMP_BAD_01338_00126,Michelle Rodriguez,Male,35,Marketing,Accountant,3,4,3,3,2,7095,13,0,11,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00127,Andrew Thomas,Female,53,Marketing,Sales Representative,1,2,1,4,1,10489,25,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01338_00128,Sandra Davis,Female,25,Legal,Legal Counsel,1,4,4,4,1,4762,15,1,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_01338_00129,Barbara Anderson,Male,22,Operations,Financial Analyst,3,1,3,4,2,9706,20,1,15,8,22,14,Travel_Frequently,No
EMP_COMP_BAD_01338_00130,Donna Rodriguez,Female,45,Support,Business Analyst,4,4,2,3,3,12888,18,3,12,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00131,Jennifer White,Female,58,Finance,Sales Representative,5,2,3,2,3,7842,23,3,15,2,16,23,Non-Travel,No
EMP_COMP_BAD_01338_00132,Joseph Sanchez,Female,41,Human Resources,Software Engineer,3,4,2,1,1,3522,21,0,15,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00133,Charles Gonzalez,Male,40,Sales,Business Analyst,2,1,1,1,1,15071,12,0,13,8,23,23,Non-Travel,No
EMP_COMP_BAD_01338_00134,Amanda Lewis,Male,51,Legal,Support Specialist,4,3,1,2,1,13005,15,2,6,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_01338_00135,Donna Williams,Female,51,IT,Legal Counsel,5,1,1,4,2,14894,21,1,10,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01338_00136,Sarah Garcia,Female,46,Support,Business Analyst,3,2,4,1,2,7244,25,3,8,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00137,Christopher Hernandez,Female,57,Finance,Financial Analyst,2,2,2,4,1,8753,19,3,14,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00138,Margaret Lopez,Male,42,Operations,Product Manager,3,1,3,1,3,8145,17,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00139,Sandra Johnson,Male,49,IT,HR Manager,3,2,4,1,1,14768,23,1,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_01338_00140,Barbara Smith,Female,37,Legal,Sales Representative,5,3,3,2,4,6668,22,0,9,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_01338_00141,David Jackson,Male,28,Legal,Software Engineer,3,2,4,4,3,11327,21,1,13,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01338_00142,Anthony Walker,Female,54,Operations,Support Specialist,4,2,1,2,4,5221,18,3,10,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00143,Kenneth Smith,Male,32,Human Resources,IT Administrator,4,1,4,1,4,9669,25,3,12,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_01338_00144,Dorothy Taylor,Male,32,Marketing,Support Specialist,4,2,3,3,1,8968,17,0,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01338_00145,Michelle Clark,Male,39,Engineering,Marketing Manager,2,4,2,4,2,6690,20,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_01338_00146,Kimberly Hernandez,Male,31,Research and Development,Product Manager,4,2,4,4,1,6847,19,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01338_00147,Anthony Moore,Female,58,IT,Product Manager,4,2,2,3,3,4645,11,1,7,7,9,28,Non-Travel,No
EMP_COMP_BAD_01338_00148,David Sanchez,Female,42,IT,Software Engineer,5,3,2,1,2,6040,23,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_01338_00149,Thomas Harris,Male,34,Engineering,Data Scientist,3,1,3,2,3,10117,19,0,9,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_01338_00150,Lisa Smith,Male,56,Human Resources,Operations Manager,1,1,2,1,2,7173,22,2,5,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00151,Barbara Moore,Female,52,Marketing,Product Manager,2,3,3,3,1,8405,24,2,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01338_00152,Brian Taylor,Male,43,IT,Product Manager,3,3,2,2,1,3700,24,1,10,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01338_00153,David Perez,Female,34,Finance,Support Specialist,3,4,1,3,3,8415,11,1,10,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_01338_00154,Donald Moore,Female,23,Sales,HR Manager,1,4,2,3,3,5391,12,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01338_00155,Karen Jackson,Male,42,Operations,Product Manager,4,1,2,4,3,15059,18,0,8,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00156,George Rodriguez,Male,23,Research and Development,Sales Representative,3,1,4,1,1,8622,16,1,6,4,16,13,Non-Travel,No
EMP_COMP_BAD_01338_00157,Thomas Rodriguez,Female,32,IT,Product Manager,5,2,1,2,3,16056,11,3,7,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01338_00158,Anthony Johnson,Male,30,Operations,Sales Representative,4,3,2,1,1,6141,11,3,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_01338_00159,Patricia Williams,Female,51,Engineering,Product Manager,3,2,1,1,2,4278,17,0,3,1,12,16,Non-Travel,No
EMP_COMP_BAD_01338_00160,Lisa Williams,Male,41,Research and Development,Product Manager,1,2,4,4,2,5818,22,0,6,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_01338_00161,Betty Williams,Male,33,Human Resources,Product Manager,4,2,4,3,3,5527,22,0,13,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_01338_00162,Linda Brown,Male,57,Marketing,Sales Representative,2,3,1,2,4,7084,22,3,15,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00163,Betty Taylor,Male,40,Operations,Sales Representative,3,3,1,4,3,11269,18,1,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00164,Sarah Davis,Female,23,Support,Legal Counsel,5,4,2,2,3,7259,25,1,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00165,Sandra Johnson,Male,58,Sales,Operations Manager,5,1,4,1,2,8757,23,1,8,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_01338_00166,Richard Ramirez,Female,39,Research and Development,Financial Analyst,5,2,3,3,3,7419,12,1,8,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01338_00167,George Williams,Male,43,Research and Development,HR Manager,5,1,1,1,1,9389,18,2,13,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_01338_00168,George Smith,Female,28,Marketing,Accountant,2,4,4,2,1,15755,22,1,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_01338_00169,Karen Wilson,Male,37,Operations,Accountant,4,1,3,1,2,9932,15,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01338_00170,Kevin Wilson,Male,23,Legal,Marketing Manager,5,3,3,1,3,7516,17,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_01338_00171,Christopher Robinson,Female,28,Finance,Legal Counsel,5,1,3,4,4,10395,15,0,6,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01338_00172,Amanda Perez,Male,25,Finance,Legal Counsel,2,3,4,3,4,7821,13,3,10,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01338_00173,Matthew Thomas,Female,49,IT,Accountant,4,2,4,4,2,8213,24,1,5,1,8,13,Non-Travel,No
EMP_COMP_BAD_01338_00174,Elizabeth Walker,Female,37,Support,Software Engineer,5,4,1,3,2,6336,24,1,3,3,12,27,Non-Travel,Yes
