employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02552_00046,Steven Hernandez,Female,40,Engineering,Financial Analyst,2,3,1,3,3,7661,21,2,5,5,11,12,Non-Travel,No
EMP_COMP_GOOD_02552_00047,Donna Martinez,Female,29,Finance,Sales Representative,2,3,1,2,4,9495,24,1,12,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00048,Daniel Lee,Female,52,Sales,Operations Manager,3,3,4,3,3,9157,20,3,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_02552_00049,Mary Smith,Male,44,Marketing,Legal Counsel,3,2,1,4,2,7042,15,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02552_00050,Thomas Lewis,Male,25,IT,Data Scientist,5,3,1,2,1,7993,19,3,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02552_00051,Amanda Walker,Male,45,Research and Development,Sales Representative,1,4,4,3,1,9958,19,0,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00052,Richard Lopez,Female,48,Support,Marketing Manager,1,1,2,1,1,16293,11,1,7,7,15,27,Non-Travel,No
EMP_COMP_GOOD_02552_00053,Patricia Harris,Male,38,Legal,Product Manager,5,1,2,2,2,6132,12,1,15,6,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00054,Donna Lee,Female,38,Human Resources,Marketing Manager,2,1,2,1,4,16312,18,3,7,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00055,Sandra White,Male,29,Operations,Accountant,1,3,1,3,2,15662,18,1,8,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02552_00056,Dorothy Martinez,Male,40,Engineering,Sales Representative,5,3,4,4,1,6272,23,0,9,4,12,10,Non-Travel,No
EMP_COMP_GOOD_02552_00057,Amanda Gonzalez,Female,42,Sales,IT Administrator,4,3,4,4,4,4791,13,1,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02552_00058,Richard Moore,Female,35,IT,Legal Counsel,3,4,3,1,2,13118,18,1,9,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02552_00059,Kenneth Williams,Male,33,IT,IT Administrator,4,4,1,4,2,8633,17,1,9,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02552_00060,Lisa Gonzalez,Male,28,Operations,Business Analyst,5,4,1,2,4,5313,16,2,9,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02552_00061,Kimberly Smith,Male,56,IT,Operations Manager,3,4,2,1,4,12287,20,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02552_00062,Betty Anderson,Male,49,Finance,Software Engineer,5,1,1,4,4,6961,11,2,11,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02552_00063,Kenneth Robinson,Female,30,Sales,IT Administrator,1,1,1,3,4,5753,11,1,9,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02552_00064,Linda Thomas,Female,30,Human Resources,Research Scientist,4,3,4,3,2,12319,12,3,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02552_00065,Margaret Thompson,Male,40,IT,Data Scientist,3,2,2,1,1,7692,20,2,10,4,19,2,Non-Travel,No
EMP_COMP_GOOD_02552_00066,Elizabeth Perez,Male,35,Marketing,Support Specialist,3,3,3,3,2,8024,16,1,6,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00067,Emily Hernandez,Female,42,Human Resources,Operations Manager,5,3,1,3,1,5225,18,0,4,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02552_00068,Linda Thomas,Male,34,Legal,IT Administrator,1,2,3,3,4,9449,20,2,12,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00069,Charles Rodriguez,Female,36,Finance,Financial Analyst,5,2,2,2,2,7685,25,1,13,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00070,John Taylor,Female,33,Support,Research Scientist,3,3,4,2,2,8846,25,3,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00071,Melissa Robinson,Female,45,IT,Software Engineer,1,3,2,2,2,4779,16,3,13,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00072,John Jackson,Female,28,IT,Business Analyst,3,2,1,3,2,12178,23,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00073,Kevin Robinson,Male,30,Human Resources,Operations Manager,5,3,2,2,2,11357,11,3,6,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02552_00074,Mary Anderson,Male,57,Human Resources,IT Administrator,3,4,3,3,3,11261,17,3,9,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02552_00075,George Jones,Male,46,Research and Development,Sales Representative,4,1,3,4,4,7254,23,1,13,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02552_00076,Donna Martinez,Female,49,Finance,Legal Counsel,1,1,1,3,1,13448,13,0,4,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02552_00077,Sarah Garcia,Female,54,Sales,Sales Representative,1,3,4,1,4,6201,21,1,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00078,Jennifer Taylor,Female,32,Marketing,Data Scientist,5,4,2,4,1,8405,22,1,13,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00079,Donna Walker,Male,44,Engineering,Product Manager,5,3,4,2,2,5581,17,1,14,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00080,Richard Moore,Male,41,Sales,Business Analyst,3,3,3,2,2,4487,12,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02552_00081,Christopher Rodriguez,Male,38,Finance,Accountant,5,1,3,2,3,16204,25,0,9,9,9,19,Non-Travel,No
EMP_COMP_GOOD_02552_00082,William Taylor,Male,26,Legal,Legal Counsel,5,4,2,2,3,13353,19,3,14,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02552_00083,Joshua Jones,Male,24,Operations,Data Scientist,4,1,4,4,4,11207,21,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02552_00084,Lisa Garcia,Male,33,Engineering,IT Administrator,5,4,1,1,3,7052,19,2,13,6,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00085,Charles Garcia,Female,33,Human Resources,Accountant,1,4,4,2,1,7454,12,3,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02552_00086,Mark Hernandez,Male,41,Support,Financial Analyst,3,1,1,1,4,4750,12,3,6,2,6,19,Non-Travel,No
EMP_COMP_GOOD_02552_00087,Paul Wilson,Male,24,Operations,Accountant,5,1,1,4,3,5546,21,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02552_00088,Mary Gonzalez,Male,32,Finance,IT Administrator,5,1,4,1,1,4692,18,0,12,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02552_00089,Donna Perez,Male,27,Human Resources,HR Manager,3,1,2,4,2,15030,21,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02552_00090,Dorothy Williams,Female,36,Human Resources,Marketing Manager,3,2,3,1,2,12644,19,2,13,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00091,Jessica Rodriguez,Male,40,Legal,Business Analyst,4,2,1,2,4,15198,18,2,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02552_00092,Richard Smith,Male,53,Operations,Financial Analyst,5,2,2,4,3,14554,17,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00093,Kenneth Williams,Female,55,Research and Development,Data Scientist,2,3,3,2,1,6044,16,1,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00094,Karen Garcia,Female,48,Engineering,Accountant,1,4,2,1,3,11135,12,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00095,Susan Williams,Male,33,Legal,Business Analyst,5,3,1,4,3,9162,19,2,9,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02552_00096,William Thompson,Female,45,Research and Development,Marketing Manager,5,1,1,2,2,12451,25,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02552_00097,Robert Robinson,Female,31,Marketing,Product Manager,2,1,3,3,3,15686,24,3,7,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02552_00098,Mary Jones,Male,50,Research and Development,Business Analyst,2,3,3,2,3,7212,20,1,13,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02552_00099,Andrew Thompson,Male,29,Engineering,Data Scientist,3,3,2,3,2,4921,19,1,14,4,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02552_00100,Nancy Rodriguez,Female,45,Engineering,Legal Counsel,3,2,2,3,4,7185,11,2,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_02552_00101,Melissa Ramirez,Male,35,Support,Product Manager,2,2,1,4,4,12360,15,3,7,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02552_00102,Charles Johnson,Male,50,Legal,Product Manager,5,4,1,2,3,4100,14,0,10,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00103,Margaret White,Female,22,Human Resources,Product Manager,2,3,2,4,1,16085,20,3,7,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02552_00104,Linda Sanchez,Male,43,Operations,Business Analyst,3,3,4,1,4,4709,19,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02552_00105,Elizabeth Jackson,Male,34,Research and Development,Marketing Manager,4,4,2,3,3,15572,19,2,9,0,10,28,Non-Travel,No
EMP_COMP_GOOD_02552_00106,Steven Clark,Female,39,Human Resources,Marketing Manager,3,3,3,2,1,10329,12,2,14,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02552_00107,Betty Clark,Female,28,Research and Development,Support Specialist,4,3,1,2,1,12087,21,0,9,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02552_00108,James Rodriguez,Female,43,Human Resources,Financial Analyst,4,1,2,2,1,4827,15,0,6,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02552_00109,Linda Clark,Female,38,Finance,Operations Manager,1,3,3,3,1,9349,22,3,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00110,Michael Ramirez,Female,53,Finance,Legal Counsel,4,1,2,3,1,8433,18,3,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02552_00111,Daniel Thomas,Male,51,Human Resources,Marketing Manager,5,2,3,2,2,3625,22,2,15,1,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02552_00112,Joseph Anderson,Male,33,Marketing,Marketing Manager,3,3,1,2,4,7425,16,2,3,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02552_00113,Christopher Martin,Male,24,Research and Development,Software Engineer,3,2,3,4,4,8043,12,1,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02552_00114,Barbara Rodriguez,Female,35,Marketing,Product Manager,4,2,2,2,3,9947,25,0,9,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02552_00115,Mary Robinson,Female,29,IT,HR Manager,5,4,1,3,1,7827,12,1,4,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00116,Michael Gonzalez,Male,51,Marketing,IT Administrator,5,3,4,4,2,5668,11,2,8,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00117,Ashley Hernandez,Male,46,Operations,Data Scientist,4,1,2,3,2,4021,16,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00118,Donna Wilson,Female,22,Research and Development,Software Engineer,1,1,3,4,2,10035,16,1,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00119,David Smith,Female,38,IT,Accountant,4,4,3,3,1,4129,25,2,10,9,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02552_00120,Dorothy Lopez,Male,37,Research and Development,Support Specialist,5,3,1,3,1,5266,12,2,7,3,16,10,Non-Travel,No
EMP_COMP_GOOD_02552_00121,Christopher Sanchez,Male,53,Support,Operations Manager,3,1,2,3,4,10179,24,1,6,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02552_00122,Kimberly Miller,Male,35,Finance,Data Scientist,4,2,3,3,4,7433,15,3,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02552_00123,Joshua Hernandez,Male,27,Finance,Marketing Manager,2,1,3,3,1,10002,12,2,6,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02552_00124,Dorothy Brown,Male,47,Research and Development,Marketing Manager,3,3,4,4,1,11834,25,0,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02552_00125,Nancy Thomas,Female,54,Engineering,Data Scientist,5,1,4,1,3,6289,13,1,11,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02552_00126,Amanda Thomas,Female,24,Marketing,Research Scientist,3,4,3,4,2,4649,22,3,14,7,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00127,Sandra Martin,Female,46,Legal,Sales Representative,4,4,2,1,1,6387,19,3,14,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02552_00128,Michelle Williams,Female,22,Human Resources,HR Manager,4,1,2,3,3,4549,21,3,14,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02552_00129,Melissa Lee,Female,40,Operations,Accountant,1,2,1,4,4,3983,18,0,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00130,Richard Thomas,Male,36,Operations,Research Scientist,1,1,2,2,1,3734,23,3,5,5,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02552_00131,Kevin Jones,Female,37,Marketing,Support Specialist,1,4,3,2,2,9761,20,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02552_00132,Melissa Walker,Female,56,Support,Operations Manager,4,4,1,4,4,12395,21,3,8,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02552_00133,Elizabeth Robinson,Female,36,Sales,Marketing Manager,5,2,4,4,4,7537,20,0,14,2,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02552_00134,William Harris,Male,22,Legal,Product Manager,2,3,2,1,4,5955,19,3,6,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02552_00135,Elizabeth Johnson,Female,34,Finance,Operations Manager,1,3,2,4,3,4934,25,0,12,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00136,Charles Rodriguez,Female,52,Human Resources,Product Manager,1,1,3,2,4,5517,17,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00137,Carol Wilson,Female,54,Research and Development,Business Analyst,3,4,2,4,2,9408,21,2,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02552_00138,Margaret Anderson,Male,48,Support,Marketing Manager,1,2,4,1,3,9172,14,1,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02552_00139,Lisa Thomas,Male,34,Research and Development,Marketing Manager,3,3,4,1,1,13333,25,0,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00140,James Martinez,Male,39,Finance,Business Analyst,4,1,1,1,1,12782,12,3,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00141,Mark Garcia,Female,41,Sales,Financial Analyst,3,4,4,3,3,5686,17,2,9,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02552_00142,Lisa Jackson,Male,26,IT,Support Specialist,5,1,1,1,2,12192,19,2,12,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00143,Karen Harris,Male,42,Support,Legal Counsel,5,4,2,2,2,5030,24,0,5,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02552_00144,Donald Sanchez,Female,26,Sales,Sales Representative,3,1,4,3,1,6104,16,2,5,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00145,Jennifer Williams,Male,27,Support,HR Manager,3,2,4,4,2,7723,16,1,8,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00146,Donna White,Male,55,Human Resources,Legal Counsel,3,3,4,4,1,5423,25,1,13,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02552_00147,Margaret Perez,Male,42,Research and Development,Product Manager,2,2,4,4,4,7527,23,1,9,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00148,Nancy Sanchez,Male,29,Legal,Software Engineer,3,4,3,1,2,6837,17,2,8,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02552_00149,Thomas Garcia,Male,45,Finance,Sales Representative,4,1,3,3,3,10467,19,2,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02552_00150,Karen Walker,Male,44,Human Resources,Operations Manager,2,2,3,4,4,6286,22,0,7,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02552_00151,Anthony Thomas,Female,43,Research and Development,Legal Counsel,3,1,3,2,3,5115,12,2,8,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02552_00152,Margaret Garcia,Female,53,Marketing,Business Analyst,2,4,4,4,3,7591,12,3,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02552_00153,Charles Anderson,Female,25,Legal,Product Manager,5,3,1,4,3,11657,19,2,3,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02552_00154,Lisa Jackson,Male,42,Marketing,HR Manager,5,4,4,4,1,10215,20,2,6,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02552_00155,Kenneth Clark,Female,38,Support,Support Specialist,4,4,4,4,1,8291,18,3,14,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02552_00156,Joseph Wilson,Female,31,Legal,Sales Representative,5,2,4,2,2,3848,11,0,12,1,16,18,Non-Travel,No
EMP_COMP_GOOD_02552_00157,Linda Williams,Female,33,IT,Sales Representative,5,3,1,4,3,16314,13,2,15,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00158,James Williams,Female,40,Marketing,Legal Counsel,3,3,2,2,1,6239,22,2,11,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02552_00159,Joshua Harris,Male,37,IT,Marketing Manager,5,4,3,2,3,10841,17,1,9,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00160,Christopher Jones,Female,52,Operations,Product Manager,3,4,3,1,2,6897,15,0,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00161,Mark Jackson,Male,46,Operations,Accountant,2,2,1,3,2,6510,13,1,13,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02552_00162,Richard Ramirez,Female,33,Operations,Business Analyst,5,1,2,1,2,5309,15,0,14,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02552_00163,Joshua Lewis,Male,49,Sales,Product Manager,1,2,3,1,2,11924,19,1,13,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02552_00164,Richard Perez,Male,38,Operations,Sales Representative,2,1,3,2,2,3753,11,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02552_00165,Kevin Martinez,Female,33,Engineering,Sales Representative,5,2,3,2,4,9379,15,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00166,Kimberly Lewis,Female,53,IT,Marketing Manager,5,3,4,3,2,6451,16,0,14,8,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00167,Robert Robinson,Female,35,Sales,Support Specialist,5,3,4,4,4,13013,12,1,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02552_00168,Ashley Miller,Male,52,Legal,Accountant,2,4,4,4,2,9795,19,0,6,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02552_00169,George Miller,Female,44,Legal,Product Manager,3,4,1,4,3,8443,13,2,8,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02552_00170,Karen Rodriguez,Male,33,Human Resources,HR Manager,1,3,2,2,1,9336,14,1,12,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02552_00171,Kenneth Lopez,Female,55,Human Resources,Operations Manager,1,1,1,3,2,8499,25,3,14,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02552_00172,Kevin Garcia,Female,23,Marketing,Operations Manager,3,4,2,1,4,14979,17,3,12,10,12,18,Travel_Frequently,Yes
