employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01917_00023,Donald Ramirez,Female,36,Operations,HR Manager,1,2,3,2,4,6191,20,1,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00024,John Jackson,Female,56,Research and Development,Marketing Manager,4,4,1,2,4,10409,14,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_01917_00025,Donald Rodriguez,Male,55,Research and Development,Sales Representative,3,4,4,4,2,9668,18,0,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01917_00026,David Garcia,Female,42,Legal,Legal Counsel,1,2,2,3,4,9599,19,3,15,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_01917_00027,Nancy Rodriguez,Female,23,Support,HR Manager,5,4,4,3,2,9537,18,3,14,5,19,27,Non-Travel,No
EMP_COMP_BAD_01917_00028,Steven Walker,Female,53,Sales,Business Analyst,1,3,1,2,4,14618,11,0,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00029,Christopher Miller,Male,42,Engineering,Business Analyst,4,4,1,1,2,10624,18,3,11,10,16,19,Non-Travel,No
EMP_COMP_BAD_01917_00030,Carol Robinson,Female,23,Human Resources,Operations Manager,2,1,4,3,1,15413,14,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01917_00031,William Gonzalez,Male,26,Legal,Research Scientist,4,2,4,3,4,8457,21,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01917_00032,Linda Moore,Male,34,Support,Product Manager,4,1,2,4,1,10284,22,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01917_00033,Donald Walker,Female,52,Marketing,HR Manager,1,1,2,4,3,15646,19,3,14,3,20,7,Travel_Frequently,No
EMP_COMP_BAD_01917_00034,Nancy Jackson,Female,24,Engineering,HR Manager,1,3,1,1,4,5792,25,3,11,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_01917_00035,Jessica Wilson,Male,32,Legal,IT Administrator,2,3,3,4,1,3781,19,3,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_01917_00036,Sandra Davis,Female,30,Sales,Software Engineer,3,4,1,2,4,8673,11,1,6,3,14,29,Non-Travel,No
EMP_COMP_BAD_01917_00037,George Lee,Male,44,Marketing,IT Administrator,2,4,1,2,2,5662,21,0,10,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_01917_00038,James Garcia,Male,33,Human Resources,Data Scientist,5,4,3,4,3,9897,24,0,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00039,Mary Perez,Female,26,Engineering,Operations Manager,5,2,1,3,2,5300,22,2,12,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_01917_00040,Thomas Sanchez,Female,58,Operations,Marketing Manager,5,1,4,2,1,6820,25,3,10,10,11,14,Travel_Rarely,No
EMP_COMP_BAD_01917_00041,Margaret Johnson,Female,41,Legal,Data Scientist,5,4,3,2,4,5116,12,3,6,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_01917_00042,Nancy Thomas,Male,51,Operations,Product Manager,4,2,4,1,4,8917,22,3,11,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_01917_00043,Richard Taylor,Male,38,Finance,Operations Manager,2,1,4,4,4,8580,16,2,13,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00044,Carol Wilson,Female,54,Human Resources,Marketing Manager,4,2,2,1,4,4767,17,0,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_01917_00045,Elizabeth Martin,Female,42,Operations,Legal Counsel,4,3,3,1,3,5630,23,2,4,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01917_00046,Charles Taylor,Male,26,Finance,HR Manager,4,2,4,3,2,13420,21,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_01917_00047,Richard Martin,Female,56,Marketing,IT Administrator,2,4,1,2,3,5086,11,0,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_01917_00048,David Clark,Male,32,Support,HR Manager,5,4,1,3,3,5268,15,3,3,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00049,Betty Perez,Female,35,Research and Development,Financial Analyst,1,3,2,2,3,7230,13,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00050,Sarah Miller,Male,32,Research and Development,Operations Manager,4,2,1,2,1,7936,17,0,10,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01917_00051,Sarah Anderson,Male,40,Sales,Product Manager,1,1,1,1,1,5555,17,2,12,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00052,Joshua Rodriguez,Male,55,Sales,HR Manager,5,4,3,3,2,7619,11,3,11,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_01917_00053,William Davis,Male,48,Finance,Software Engineer,2,4,4,3,1,14791,11,3,11,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_01917_00054,Kimberly Hernandez,Male,28,IT,Business Analyst,3,2,1,1,1,7787,13,3,14,8,14,17,Non-Travel,No
EMP_COMP_BAD_01917_00055,Anthony Sanchez,Female,52,Marketing,HR Manager,3,3,3,1,4,5048,24,0,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_01917_00056,Andrew Harris,Male,33,Sales,Legal Counsel,1,1,4,4,2,5865,14,0,7,6,13,11,Non-Travel,No
EMP_COMP_BAD_01917_00057,Kevin Walker,Male,57,Sales,Operations Manager,2,1,4,1,1,14835,24,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00058,Barbara Robinson,Male,40,Research and Development,Legal Counsel,5,3,2,1,1,9564,18,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01917_00059,Lisa Taylor,Female,57,Human Resources,Operations Manager,1,2,1,1,2,6112,18,0,12,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00060,Kimberly Wilson,Female,25,Support,Financial Analyst,4,4,4,4,2,9999,19,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01917_00061,Anthony Jackson,Female,34,Legal,HR Manager,1,4,2,3,2,8782,21,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00062,Michael Perez,Male,50,Sales,Support Specialist,5,3,2,2,2,15893,23,2,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00063,Daniel Clark,Male,55,Human Resources,Data Scientist,4,2,3,2,1,8015,23,0,7,5,17,24,Non-Travel,No
EMP_COMP_BAD_01917_00064,Barbara Moore,Female,23,Human Resources,Operations Manager,4,2,3,4,3,15699,20,3,13,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00065,Kenneth White,Male,37,Sales,Legal Counsel,1,1,2,4,2,5780,11,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00066,Mark Harris,Female,23,Support,Operations Manager,3,2,3,2,3,8406,16,2,7,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_01917_00067,Mark Walker,Female,22,Research and Development,Legal Counsel,1,1,4,2,3,4804,12,3,14,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00068,Richard Anderson,Male,50,IT,Software Engineer,1,4,3,2,3,10286,21,2,6,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00069,Paul Martin,Male,30,Legal,Legal Counsel,2,4,2,3,2,5534,17,0,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_01917_00070,Paul Moore,Female,52,Legal,Operations Manager,3,2,2,3,3,9146,15,1,6,4,10,20,Non-Travel,No
EMP_COMP_BAD_01917_00071,Mary Lopez,Male,27,Engineering,Business Analyst,5,1,2,3,1,15563,18,2,6,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01917_00072,Lisa Walker,Male,54,Research and Development,Operations Manager,5,4,3,1,4,12701,13,3,13,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_01917_00073,Daniel Hernandez,Female,44,Legal,Software Engineer,1,4,1,3,4,5656,13,3,12,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_01917_00074,Sandra Gonzalez,Male,51,Operations,HR Manager,3,2,1,3,3,6262,20,0,12,0,12,27,Non-Travel,No
EMP_COMP_BAD_01917_00075,Dorothy Perez,Male,26,Engineering,IT Administrator,1,1,1,3,3,6245,20,0,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00076,Donna Johnson,Female,47,Finance,Product Manager,4,3,4,4,4,13202,22,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00077,William Sanchez,Female,45,Operations,IT Administrator,4,4,3,2,1,5864,16,1,7,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01917_00078,Sandra Clark,Male,35,Research and Development,Legal Counsel,5,3,2,1,1,14582,25,1,15,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_01917_00079,William Jones,Male,57,Engineering,Accountant,5,2,3,3,3,12766,23,2,10,10,10,16,Travel_Rarely,No
EMP_COMP_BAD_01917_00080,Michelle Ramirez,Female,50,Operations,Business Analyst,1,2,3,3,4,7543,22,0,9,7,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00081,Kevin White,Female,53,IT,Research Scientist,2,2,2,1,2,8419,11,2,9,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00082,James Johnson,Male,40,IT,Data Scientist,5,4,2,3,1,12528,13,3,4,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00083,Christopher Garcia,Female,49,Legal,HR Manager,4,4,3,3,3,4670,12,1,8,0,8,19,Non-Travel,No
EMP_COMP_BAD_01917_00084,Sarah Jackson,Male,50,Support,Operations Manager,4,4,2,3,4,10258,21,0,8,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00085,Kenneth Smith,Male,41,IT,Data Scientist,4,3,4,3,4,7321,14,0,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_01917_00086,Jessica Walker,Male,26,Human Resources,Legal Counsel,4,2,2,3,3,6213,11,3,10,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01917_00087,John Williams,Male,43,Marketing,Data Scientist,5,4,2,2,3,12719,13,2,5,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_01917_00088,Barbara Thomas,Male,54,Engineering,Product Manager,5,3,1,3,3,5848,15,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01917_00089,Kimberly Garcia,Male,36,Legal,Data Scientist,3,1,4,2,3,10585,24,1,12,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00090,Thomas Clark,Male,55,Sales,Marketing Manager,2,3,2,2,4,6513,23,1,10,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_01917_00091,Ashley Jones,Female,27,Engineering,Marketing Manager,2,4,2,2,4,7061,14,0,13,10,18,14,Non-Travel,No
EMP_COMP_BAD_01917_00092,Margaret Johnson,Female,56,IT,Financial Analyst,4,1,4,2,2,5660,18,3,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00093,Anthony Taylor,Female,37,Engineering,Support Specialist,2,1,4,3,4,9394,20,0,10,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_01917_00094,George Davis,Female,38,Support,HR Manager,3,4,3,3,2,5300,25,2,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00095,Donald Garcia,Female,25,IT,Support Specialist,5,1,4,3,3,9362,19,2,14,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_01917_00096,Sandra Jones,Female,24,Support,Software Engineer,4,2,2,3,2,10855,12,3,13,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_01917_00097,Steven Walker,Female,55,Engineering,Legal Counsel,3,1,4,2,3,9809,18,1,10,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00098,Nancy Lewis,Male,34,Finance,Legal Counsel,1,2,2,1,3,9953,22,1,13,3,22,20,Travel_Frequently,No
EMP_COMP_BAD_01917_00099,Elizabeth Sanchez,Male,30,Engineering,Marketing Manager,5,4,1,1,3,8816,12,2,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00100,George Ramirez,Female,22,Legal,Software Engineer,2,3,1,1,2,7545,22,1,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01917_00101,Karen Clark,Male,42,Research and Development,Accountant,3,2,1,1,2,13068,13,2,15,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_01917_00102,Amanda Lewis,Male,50,Operations,Legal Counsel,2,1,4,4,4,8768,24,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00103,Carol Thomas,Male,23,Sales,HR Manager,3,2,4,1,3,6679,11,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01917_00104,Matthew Anderson,Female,28,Operations,Operations Manager,3,4,3,4,3,4995,22,3,8,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00105,Melissa Harris,Male,41,Marketing,Product Manager,5,1,4,2,3,8615,20,0,8,8,11,21,Travel_Frequently,No
EMP_COMP_BAD_01917_00106,Andrew Martinez,Male,48,Support,Accountant,4,1,3,4,2,9081,20,1,15,0,15,2,Non-Travel,No
EMP_COMP_BAD_01917_00107,Patricia Harris,Female,58,Human Resources,Support Specialist,4,1,1,4,3,9261,14,1,14,3,24,18,Non-Travel,No
EMP_COMP_BAD_01917_00108,Betty Johnson,Male,46,Engineering,Business Analyst,3,2,3,2,1,14841,17,3,6,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00109,Elizabeth Johnson,Male,29,Human Resources,Legal Counsel,2,2,3,3,3,10397,18,0,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_01917_00110,Karen Miller,Male,22,Research and Development,Accountant,4,1,4,4,3,7070,12,0,13,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_01917_00111,Elizabeth Jones,Male,23,Finance,Operations Manager,1,2,1,4,3,16445,12,0,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01917_00112,Mark Miller,Female,52,Operations,Accountant,2,2,3,3,2,8204,14,3,14,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_01917_00113,Patricia Perez,Male,50,Sales,Data Scientist,2,1,2,3,2,10364,25,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00114,Paul Martin,Male,27,Engineering,Software Engineer,2,1,4,2,2,15296,20,3,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01917_00115,Michael White,Male,57,Marketing,Product Manager,4,4,4,2,2,8787,25,2,12,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01917_00116,Betty Taylor,Female,27,Human Resources,Support Specialist,3,3,1,1,4,10477,12,0,4,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00117,Joshua Sanchez,Male,27,Sales,Data Scientist,4,4,1,3,3,7952,15,2,9,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_01917_00118,Donna Anderson,Male,54,Engineering,Financial Analyst,4,3,1,3,4,7905,15,0,14,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_01917_00119,Barbara Martinez,Female,57,Sales,Sales Representative,1,3,2,1,1,15713,17,1,8,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_01917_00120,Nancy Johnson,Male,44,IT,Research Scientist,2,1,2,2,4,10140,23,3,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00121,Richard Williams,Female,45,Finance,Sales Representative,2,3,2,4,2,10420,23,0,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00122,Robert White,Female,34,Support,Support Specialist,5,3,3,2,2,15099,18,0,15,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00123,Lisa Anderson,Male,43,Finance,Data Scientist,4,2,3,4,1,5219,12,2,8,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01917_00124,Ashley Garcia,Male,36,Operations,Software Engineer,2,2,1,3,1,4616,25,1,4,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_01917_00125,Mark Davis,Male,41,Operations,Product Manager,5,2,4,2,1,7362,18,2,7,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_01917_00126,Christopher Jones,Female,54,IT,Research Scientist,5,4,2,2,1,5463,12,1,6,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01917_00127,Mark Harris,Female,45,Marketing,Product Manager,5,3,4,4,1,4808,25,0,9,9,9,6,Travel_Rarely,No
EMP_COMP_BAD_01917_00128,Michelle Rodriguez,Male,31,Finance,Accountant,5,4,3,3,3,6737,23,3,4,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01917_00129,Anthony Moore,Female,29,Operations,Accountant,1,2,2,1,1,8508,24,3,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00130,Margaret Brown,Female,52,Marketing,Product Manager,3,1,4,2,1,4609,22,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_01917_00131,Jessica Davis,Male,23,Legal,Software Engineer,2,2,3,1,1,6081,18,0,8,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_01917_00132,William Williams,Male,55,Marketing,Business Analyst,2,1,1,4,4,6353,20,3,11,0,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00133,Anthony Lopez,Female,40,Human Resources,Accountant,4,1,1,4,4,10153,13,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_01917_00134,Susan Martinez,Male,41,Human Resources,Research Scientist,2,3,3,3,2,8981,17,0,15,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01917_00135,Charles Ramirez,Female,24,Support,Support Specialist,5,2,3,3,1,5324,17,0,13,7,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00136,Paul Taylor,Male,29,Support,Software Engineer,4,4,2,1,2,7065,23,1,12,10,17,17,Non-Travel,No
EMP_COMP_BAD_01917_00137,John Rodriguez,Female,29,Engineering,Financial Analyst,3,2,2,2,2,9417,21,3,14,4,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00138,John Martinez,Male,43,Support,HR Manager,5,1,3,4,3,13482,18,0,15,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_01917_00139,Ashley Anderson,Male,32,Legal,Sales Representative,5,1,3,1,1,5615,12,0,8,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_01917_00140,Karen Taylor,Female,34,IT,Support Specialist,4,3,1,4,3,3798,25,0,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00141,Jennifer Gonzalez,Female,22,IT,Research Scientist,2,4,1,1,4,7103,17,1,7,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00142,Daniel Garcia,Female,27,Human Resources,Sales Representative,3,2,3,4,4,10377,23,3,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01917_00143,Elizabeth Lee,Female,32,Engineering,Business Analyst,4,2,1,4,4,7228,19,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_01917_00144,Barbara Smith,Female,31,IT,Business Analyst,3,3,4,4,3,6228,25,1,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_01917_00145,Jennifer Gonzalez,Male,50,Marketing,Business Analyst,2,2,1,4,1,6946,22,2,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01917_00146,Kenneth Jackson,Male,35,IT,Marketing Manager,1,2,1,1,1,10857,20,2,14,4,14,19,Non-Travel,No
EMP_COMP_BAD_01917_00147,Sarah Johnson,Female,25,Engineering,IT Administrator,4,3,4,1,3,8974,25,1,9,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00148,George Jackson,Male,52,Marketing,Marketing Manager,3,3,4,1,2,4513,18,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00149,Karen Gonzalez,Female,40,Legal,Operations Manager,3,4,4,2,2,7378,17,2,4,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01917_00150,Melissa Ramirez,Male,23,Human Resources,Financial Analyst,1,1,4,4,4,10609,25,1,7,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00151,Mary Clark,Male,44,Sales,Legal Counsel,5,3,2,2,4,9752,18,0,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_01917_00152,Mary Martinez,Female,27,Human Resources,HR Manager,2,1,2,1,4,12210,13,1,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01917_00153,Emily Rodriguez,Male,26,Sales,Financial Analyst,2,4,3,3,3,6550,24,2,11,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00154,Sarah Jackson,Male,57,Finance,IT Administrator,4,1,3,4,4,6873,21,0,6,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_01917_00155,Emily Clark,Female,52,Support,Legal Counsel,1,2,4,3,1,7118,16,0,15,7,23,15,Travel_Rarely,No
EMP_COMP_BAD_01917_00156,Margaret Anderson,Female,52,Support,Support Specialist,1,3,3,1,3,7086,23,0,6,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_01917_00157,Emily Wilson,Female,50,Support,Legal Counsel,2,4,3,4,1,8692,20,1,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00158,Nancy Perez,Female,44,Support,Data Scientist,5,2,2,2,3,15685,15,3,15,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_01917_00159,Linda Anderson,Female,24,Operations,Software Engineer,2,3,4,2,1,7803,21,3,11,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01917_00160,Amanda Lee,Male,23,Sales,Financial Analyst,3,4,1,3,2,7397,12,2,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_01917_00161,Brian Williams,Female,37,Research and Development,Data Scientist,4,1,3,3,4,12432,12,3,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01917_00162,Kenneth Lee,Male,35,Support,Legal Counsel,3,3,2,3,3,10254,11,3,4,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01917_00163,Jessica Jackson,Female,46,Support,HR Manager,1,2,4,2,2,10031,13,1,14,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_01917_00164,Carol Perez,Female,34,Operations,Data Scientist,1,1,2,4,3,7269,11,1,12,10,13,4,Non-Travel,No
EMP_COMP_BAD_01917_00165,James Davis,Male,25,Finance,Data Scientist,4,4,4,2,4,9225,18,3,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_01917_00166,Joseph Jones,Male,51,Legal,Data Scientist,2,1,4,4,2,8410,18,3,14,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00167,Michael Martin,Female,42,Operations,Product Manager,4,1,4,3,1,4543,18,3,15,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00168,Michelle Thompson,Female,47,Research and Development,Software Engineer,5,3,4,1,3,9114,23,2,7,7,9,13,Non-Travel,No
EMP_COMP_BAD_01917_00169,William Martin,Male,46,Operations,Data Scientist,3,4,2,1,3,6535,22,3,9,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_01917_00170,Melissa Moore,Male,43,Marketing,Legal Counsel,5,3,3,1,2,5792,18,1,10,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_01917_00171,Kenneth Johnson,Female,48,Legal,Marketing Manager,1,4,2,3,4,5871,17,0,12,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00172,Daniel Taylor,Female,24,Human Resources,Software Engineer,4,2,3,3,3,9366,18,2,15,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01917_00173,Mark Robinson,Male,48,Finance,Data Scientist,5,1,2,4,3,6366,14,3,10,8,10,23,Travel_Frequently,No
EMP_COMP_BAD_01917_00174,Mary Thomas,Female,37,Operations,Operations Manager,4,1,2,3,2,10442,19,2,15,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01917_00175,Margaret Wilson,Male,29,Sales,IT Administrator,1,1,2,2,3,9375,14,0,12,4,16,4,Travel_Rarely,No
