employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01421_00015,Emily Jackson,Female,30,Operations,Support Specialist,2,2,2,1,1,5712,15,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00016,Kevin Ramirez,Male,55,Support,Accountant,3,4,4,4,1,15698,13,2,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01421_00017,William Clark,Female,42,Marketing,Research Scientist,2,2,4,3,1,11742,24,1,12,5,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00018,Susan Perez,Female,39,Support,Research Scientist,3,2,3,4,3,6633,11,1,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01421_00019,Steven Anderson,Male,37,Finance,Marketing Manager,2,4,3,2,1,6724,22,0,11,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01421_00020,Ashley Gonzalez,Female,26,Legal,Legal Counsel,1,4,1,2,2,10190,24,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01421_00021,Margaret Lee,Male,38,Sales,Support Specialist,3,2,2,1,3,9905,22,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00022,Lisa Davis,Female,48,Finance,Marketing Manager,3,3,3,3,1,12925,12,0,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00023,Barbara Walker,Male,27,Engineering,Software Engineer,5,1,1,3,4,8105,17,1,14,2,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01421_00024,Linda Martinez,Male,46,Human Resources,Legal Counsel,3,1,1,2,2,8327,25,0,12,10,17,29,Non-Travel,No
EMP_COMP_GOOD_01421_00025,Emily Clark,Female,34,Marketing,Financial Analyst,1,3,1,3,1,5647,17,3,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00026,Michelle Anderson,Female,28,Research and Development,Financial Analyst,3,4,1,1,3,10731,12,1,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01421_00027,Nancy Perez,Male,44,Human Resources,Sales Representative,3,1,2,2,4,5072,17,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01421_00028,Michelle Gonzalez,Male,54,Engineering,Product Manager,1,1,1,3,3,5667,11,2,15,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01421_00029,Jennifer Martin,Female,41,Sales,Software Engineer,5,1,3,2,2,11169,14,0,3,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00030,Linda Walker,Female,56,Legal,Marketing Manager,4,3,1,2,4,7083,12,1,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01421_00031,Charles Lee,Male,28,Sales,Business Analyst,1,1,1,2,3,5506,19,2,13,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01421_00032,Jessica Walker,Male,58,Sales,Product Manager,1,1,4,3,1,8454,22,1,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01421_00033,Betty Harris,Female,39,Human Resources,Sales Representative,2,4,3,4,3,13042,23,2,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00034,Barbara Lee,Male,41,Sales,Product Manager,1,3,4,2,3,15035,23,3,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_01421_00035,Emily Jones,Male,44,Human Resources,HR Manager,4,3,3,4,4,3730,23,0,13,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00036,Michael Lee,Female,51,Operations,Data Scientist,1,3,3,4,4,5225,17,3,5,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01421_00037,Joseph Clark,Female,45,Research and Development,Support Specialist,2,4,4,4,3,7837,22,3,10,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00038,Andrew Wilson,Male,41,IT,Business Analyst,1,4,2,1,3,14968,16,3,12,4,17,24,Non-Travel,No
EMP_COMP_GOOD_01421_00039,Joshua Davis,Female,30,Research and Development,Software Engineer,1,3,2,1,1,8380,12,3,10,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01421_00040,Kevin Lee,Male,22,Engineering,Product Manager,5,2,2,4,2,5804,18,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01421_00041,Mary Garcia,Female,28,Engineering,Financial Analyst,5,4,2,1,3,12371,19,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01421_00042,Dorothy Martin,Female,35,Support,HR Manager,5,2,4,1,4,7882,18,0,8,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01421_00043,Barbara Martinez,Female,31,Operations,Operations Manager,2,2,1,3,1,6078,12,2,8,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01421_00044,Christopher Jones,Male,52,Legal,Accountant,2,2,3,1,2,5391,24,3,15,0,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00045,John Walker,Female,30,Marketing,Support Specialist,1,3,4,3,1,11981,24,2,3,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01421_00046,Patricia Miller,Female,36,Marketing,Product Manager,5,3,4,1,1,6873,19,0,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01421_00047,Mark Wilson,Male,40,Operations,Product Manager,4,1,1,2,4,15415,14,1,15,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00048,Andrew Miller,Female,41,Operations,Product Manager,1,1,1,3,1,10197,15,3,7,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01421_00049,Emily Robinson,Female,51,Legal,Business Analyst,4,1,2,4,1,15614,22,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01421_00050,Andrew Davis,Male,43,Legal,Accountant,1,3,1,1,4,14826,21,1,9,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01421_00051,Jennifer Anderson,Female,28,Legal,Data Scientist,3,3,2,2,3,10147,13,1,9,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00052,Betty Lee,Male,30,Sales,Legal Counsel,2,2,3,1,1,15549,11,3,8,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01421_00053,Robert Lewis,Female,52,Support,Operations Manager,3,2,3,1,3,8531,19,1,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00054,George Moore,Male,36,Legal,Legal Counsel,4,4,4,2,3,9084,23,0,10,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01421_00055,Sandra Lopez,Female,54,Legal,Legal Counsel,3,2,2,1,2,5627,23,2,14,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01421_00056,Elizabeth Davis,Female,57,Marketing,Operations Manager,3,1,2,3,4,4962,20,1,13,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00057,Kenneth Martin,Female,42,Research and Development,Research Scientist,1,1,4,3,1,6598,14,0,7,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01421_00058,Melissa Johnson,Female,25,Operations,Financial Analyst,1,3,4,3,4,3805,17,0,7,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00059,Kenneth Moore,Male,57,Operations,Operations Manager,4,1,1,3,4,12028,14,2,15,7,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01421_00060,Ashley Clark,Female,25,Human Resources,Operations Manager,2,3,3,4,2,10300,22,1,15,9,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01421_00061,Christopher Smith,Female,24,IT,Financial Analyst,4,2,1,3,2,10766,21,1,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_01421_00062,John Gonzalez,Male,57,Sales,Sales Representative,3,3,4,3,2,9558,25,1,10,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00063,Donald Perez,Female,45,IT,Operations Manager,2,3,1,2,1,9398,16,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00064,Richard Moore,Male,22,Operations,Marketing Manager,1,1,3,3,2,4998,25,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01421_00065,Anthony Walker,Male,24,Finance,Sales Representative,5,2,4,3,3,14520,25,1,15,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00066,Paul Williams,Male,29,Operations,Sales Representative,1,1,4,4,1,6457,23,0,10,10,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01421_00067,Jessica Miller,Female,42,Engineering,Product Manager,4,3,3,3,2,6030,18,2,14,0,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01421_00068,Steven Taylor,Female,44,IT,Research Scientist,3,3,2,2,1,11614,14,1,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_01421_00069,Joseph Hernandez,Female,34,IT,Data Scientist,5,4,4,2,4,9036,22,3,15,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00070,Donald Jackson,Female,51,Support,Legal Counsel,3,3,3,3,4,7724,21,0,13,6,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01421_00071,Matthew Williams,Female,29,Operations,Operations Manager,4,3,4,3,2,8491,16,2,11,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00072,Kevin Thomas,Female,37,Marketing,Support Specialist,1,1,1,3,1,7112,15,2,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00073,Linda Clark,Male,44,Marketing,HR Manager,1,1,1,1,1,13427,22,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01421_00074,Susan Martin,Male,27,Legal,Business Analyst,5,1,1,4,4,8277,12,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00075,Dorothy Clark,Male,33,Sales,Operations Manager,4,1,3,4,2,10999,15,3,11,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01421_00076,Christopher Davis,Male,39,Research and Development,Legal Counsel,1,1,4,3,2,6934,20,0,15,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01421_00077,Patricia Gonzalez,Male,47,IT,Support Specialist,1,1,3,2,1,10341,12,0,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01421_00078,Michelle Hernandez,Female,43,Marketing,Marketing Manager,4,1,1,2,4,10290,23,3,10,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00079,Elizabeth White,Male,31,Finance,HR Manager,3,1,2,2,3,9226,11,0,14,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01421_00080,Linda Moore,Female,52,Legal,Software Engineer,3,4,1,1,3,11279,12,0,11,10,20,3,Non-Travel,No
EMP_COMP_GOOD_01421_00081,Mark Thomas,Female,57,Legal,Legal Counsel,2,4,1,3,4,15142,21,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_01421_00082,Joseph Miller,Female,56,Engineering,Data Scientist,2,4,1,1,4,7403,18,1,3,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01421_00083,James Martinez,Male,28,IT,IT Administrator,4,4,4,1,1,14817,23,2,8,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01421_00084,Mark Lopez,Female,28,Human Resources,HR Manager,1,2,1,4,1,7733,21,0,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00085,Carol Miller,Male,47,Research and Development,Marketing Manager,1,2,2,1,4,6835,19,0,10,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01421_00086,Andrew Jones,Female,51,Finance,Research Scientist,5,3,3,3,4,5711,19,3,9,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00087,Joseph Walker,Male,57,IT,HR Manager,2,3,2,3,4,11338,24,1,8,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00088,Sarah Martinez,Female,36,Marketing,Data Scientist,3,1,2,2,3,8986,13,2,14,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01421_00089,Donald Anderson,Male,31,Operations,Accountant,5,4,2,1,1,5322,19,1,9,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01421_00090,Mark Jackson,Female,56,Sales,Sales Representative,2,1,3,1,4,7652,25,2,5,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00091,Susan Harris,Female,58,IT,Product Manager,4,1,1,4,4,8695,25,3,14,8,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00092,Susan Thompson,Female,26,Finance,Legal Counsel,2,4,4,2,2,9610,18,1,8,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00093,John Smith,Female,31,Human Resources,IT Administrator,2,1,1,1,2,9284,11,0,8,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01421_00094,Elizabeth Garcia,Female,31,Sales,Support Specialist,1,4,2,2,1,7923,24,3,7,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01421_00095,Jessica Davis,Male,27,Research and Development,Legal Counsel,3,2,2,1,4,6364,17,2,7,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01421_00096,Michael Johnson,Female,25,Human Resources,Support Specialist,5,1,3,3,4,10353,20,3,15,0,19,11,Non-Travel,No
EMP_COMP_GOOD_01421_00097,David Davis,Male,40,Engineering,Support Specialist,5,3,1,4,4,14726,19,1,8,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00098,Jessica Williams,Male,43,Human Resources,Research Scientist,2,1,1,2,3,8192,25,0,11,9,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00099,Joseph Martinez,Male,53,Support,Data Scientist,4,3,1,2,1,12981,11,3,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01421_00100,Paul Robinson,Female,38,Support,Business Analyst,1,1,3,2,4,11263,12,1,14,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01421_00101,Margaret Garcia,Male,46,Operations,Data Scientist,1,3,2,1,3,12814,15,2,7,2,17,14,Non-Travel,No
EMP_COMP_GOOD_01421_00102,David Clark,Female,52,Finance,Sales Representative,2,1,4,1,4,12543,18,3,3,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00103,Linda Harris,Male,24,Sales,Support Specialist,5,1,4,1,1,10978,19,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00104,Jessica Lewis,Female,29,IT,Software Engineer,2,3,4,3,4,14559,24,2,6,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00105,Sandra Anderson,Male,46,Legal,Marketing Manager,3,2,4,2,4,6136,25,3,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_01421_00106,Amanda Harris,Female,58,Engineering,Marketing Manager,4,4,3,1,1,5504,19,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01421_00107,Donna Johnson,Female,50,Finance,Software Engineer,2,3,2,2,3,9649,25,1,5,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00108,Kimberly Lee,Female,38,Research and Development,Marketing Manager,4,4,2,1,3,10275,24,2,15,0,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00109,George Perez,Male,56,Research and Development,IT Administrator,1,4,2,2,1,6447,15,2,10,6,14,3,Non-Travel,No
EMP_COMP_GOOD_01421_00110,John Clark,Female,47,Support,Business Analyst,3,1,4,1,4,4765,25,1,8,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01421_00111,Mary Davis,Female,37,Research and Development,Software Engineer,5,4,3,4,3,7865,22,2,12,10,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01421_00112,Kimberly Taylor,Male,45,Legal,IT Administrator,5,1,4,4,4,6923,23,2,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01421_00113,Emily Robinson,Female,44,Finance,Data Scientist,4,2,3,4,3,9462,21,3,15,2,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01421_00114,Karen Lewis,Female,50,Engineering,Sales Representative,1,1,3,4,3,5916,13,3,9,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01421_00115,Daniel Wilson,Female,26,Legal,Software Engineer,5,3,3,2,2,11703,14,1,8,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01421_00116,Sandra Brown,Male,42,Marketing,HR Manager,4,4,3,3,4,6029,18,1,8,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01421_00117,Kenneth Thompson,Female,52,Operations,Sales Representative,4,3,2,4,2,5434,13,3,7,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01421_00118,Elizabeth Lee,Female,57,Research and Development,Data Scientist,1,3,4,1,2,8708,22,1,8,8,15,7,Non-Travel,No
EMP_COMP_GOOD_01421_00119,Betty White,Male,26,Support,Data Scientist,5,2,2,2,4,8284,13,2,11,9,11,29,Non-Travel,No
EMP_COMP_GOOD_01421_00120,Elizabeth Smith,Female,58,Support,Software Engineer,3,1,3,4,1,15667,17,2,10,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00121,Michelle Jones,Female,32,Operations,Marketing Manager,1,4,1,3,2,5557,15,2,9,5,9,5,Non-Travel,No
EMP_COMP_GOOD_01421_00122,Donald Lee,Male,56,IT,Operations Manager,2,1,3,2,4,9469,18,2,12,9,21,11,Non-Travel,No
EMP_COMP_GOOD_01421_00123,Carol Ramirez,Female,27,Human Resources,Product Manager,2,2,2,3,1,8047,18,2,14,8,19,21,Non-Travel,No
EMP_COMP_GOOD_01421_00124,William Perez,Male,58,IT,HR Manager,5,2,3,4,4,10902,25,3,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01421_00125,Robert Jackson,Male,32,Operations,Accountant,2,3,1,3,3,15359,25,3,14,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01421_00126,Michael Taylor,Female,55,Engineering,Legal Counsel,3,3,2,2,3,5106,17,3,14,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00127,Robert Thompson,Male,26,Research and Development,Accountant,1,4,2,1,4,16371,20,0,8,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01421_00128,Robert Martin,Female,44,Operations,Research Scientist,2,2,2,3,4,16302,18,3,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01421_00129,Amanda Thompson,Male,33,Operations,Software Engineer,1,2,1,2,4,9914,19,3,14,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01421_00130,Carol Walker,Female,31,Legal,Product Manager,5,4,3,2,3,14651,12,3,4,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00131,Paul Jackson,Male,51,IT,Data Scientist,5,2,3,3,1,13236,25,0,8,1,14,9,Non-Travel,No
EMP_COMP_GOOD_01421_00132,Dorothy White,Female,55,Operations,Support Specialist,2,4,2,2,1,9775,11,0,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01421_00133,John Sanchez,Male,34,Operations,Data Scientist,5,2,1,4,4,5433,19,3,7,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00134,Carol Perez,Female,54,Marketing,Support Specialist,5,2,3,2,4,5225,25,1,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01421_00135,Paul Rodriguez,Male,58,Support,Accountant,5,4,1,3,1,4132,17,3,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01421_00136,Kimberly Sanchez,Female,46,Operations,Research Scientist,4,3,4,3,3,5301,16,1,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00137,Linda Johnson,Male,29,IT,Data Scientist,1,2,3,4,1,11378,17,0,12,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01421_00138,Kenneth Gonzalez,Female,40,Research and Development,Research Scientist,4,3,3,2,1,10947,17,0,1,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01421_00139,Carol Clark,Female,38,Sales,Support Specialist,5,1,3,2,1,15422,23,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00140,Steven Martinez,Male,31,Sales,Legal Counsel,4,2,4,2,3,12178,13,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01421_00141,Ashley Smith,Female,55,Research and Development,IT Administrator,2,4,2,3,4,7797,24,3,9,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01421_00142,Patricia Moore,Female,50,Support,Data Scientist,5,3,4,3,4,5144,15,1,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01421_00143,Ashley Harris,Male,38,Research and Development,Support Specialist,5,1,2,3,4,16212,11,0,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00144,John Anderson,Female,35,Marketing,Legal Counsel,2,4,4,3,2,7031,23,1,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01421_00145,Nancy Lewis,Male,55,Research and Development,Marketing Manager,1,2,2,1,2,7326,25,1,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00146,James Rodriguez,Male,32,Sales,HR Manager,3,1,2,1,1,10431,18,1,9,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00147,Christopher Sanchez,Male,45,Finance,Marketing Manager,1,3,2,4,2,15767,14,3,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00148,Mark Perez,Female,40,Operations,IT Administrator,4,1,2,1,1,16029,19,1,11,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00149,Barbara Lopez,Male,41,Engineering,Research Scientist,1,4,3,4,1,13098,14,3,7,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01421_00150,Michelle Miller,Female,41,IT,Marketing Manager,3,2,2,4,1,5971,21,2,11,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00151,Charles Ramirez,Female,51,Human Resources,Support Specialist,4,4,2,3,4,16451,15,0,6,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00152,Joshua Perez,Male,50,Support,HR Manager,5,3,3,4,2,14922,17,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01421_00153,Robert Robinson,Male,39,Support,Sales Representative,4,1,1,4,4,10712,14,3,9,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01421_00154,George Perez,Male,51,Operations,Marketing Manager,4,1,3,3,3,12994,18,3,10,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01421_00155,Donna Smith,Male,38,Operations,Support Specialist,3,2,1,1,3,13001,13,0,10,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01421_00156,Andrew Sanchez,Male,44,Engineering,Legal Counsel,3,4,4,3,2,11015,17,2,11,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00157,Daniel Smith,Male,56,Operations,Support Specialist,4,4,2,2,3,5720,22,1,11,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01421_00158,Melissa Davis,Female,57,Engineering,HR Manager,4,4,3,3,4,5949,16,0,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01421_00159,Robert Thomas,Male,55,Finance,Business Analyst,3,1,2,2,4,6655,21,1,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00160,Daniel White,Male,52,Sales,Operations Manager,4,4,1,3,4,5591,23,1,10,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01421_00161,Sandra Miller,Male,46,Research and Development,Legal Counsel,4,2,1,1,1,12093,21,0,12,1,13,13,Non-Travel,No
EMP_COMP_GOOD_01421_00162,Anthony Thomas,Female,46,Finance,Support Specialist,2,4,2,2,4,5742,23,1,9,1,10,25,Non-Travel,No
EMP_COMP_GOOD_01421_00163,Michael White,Male,41,Sales,Legal Counsel,5,3,2,4,2,5556,18,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01421_00164,Anthony Davis,Male,42,Legal,IT Administrator,5,4,3,3,1,6290,19,1,3,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00165,Jennifer Wilson,Male,40,Operations,IT Administrator,3,2,1,2,1,12776,18,3,6,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01421_00166,Ashley Anderson,Female,32,Research and Development,IT Administrator,3,2,3,1,4,9034,23,0,8,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01421_00167,John Ramirez,Female,25,Legal,Software Engineer,1,1,4,4,3,9532,25,2,12,6,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00168,Christopher Johnson,Female,53,Operations,Software Engineer,4,4,4,2,4,7823,25,0,5,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01421_00169,Kevin Sanchez,Female,49,Support,Accountant,5,4,3,2,4,4646,14,3,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01421_00170,Andrew Martinez,Male,53,Support,Support Specialist,5,2,3,4,2,15530,15,2,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01421_00171,Joshua Robinson,Female,36,Sales,Business Analyst,1,4,2,2,1,7708,19,0,9,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00172,Donna Rodriguez,Male,27,Human Resources,Research Scientist,2,2,2,1,2,10624,22,0,0,0,1,1,Travel_Rarely,Yes
