employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02237_00098,Donald Thomas,Female,38,Marketing,Data Scientist,2,2,4,1,1,10252,13,2,6,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00099,Charles White,Female,23,Operations,Marketing Manager,2,2,1,1,3,6582,12,3,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02237_00100,Ashley Gonzalez,Female,54,Sales,Research Scientist,2,2,4,4,3,12982,24,2,7,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02237_00101,Joshua Garcia,Female,25,IT,Product Manager,4,1,2,1,3,15306,14,3,6,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02237_00102,Michael Hernandez,Female,52,Support,Operations Manager,2,3,3,2,4,5138,23,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02237_00103,Margaret Thomas,Female,53,Engineering,Data Scientist,1,2,3,4,3,4782,17,0,8,8,18,19,Non-Travel,No
EMP_COMP_GOOD_02237_00104,Mark Wilson,Male,39,Human Resources,Legal Counsel,5,4,3,1,1,9344,20,2,10,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02237_00105,Jennifer Rodriguez,Male,43,Marketing,Data Scientist,2,2,2,4,4,10021,22,0,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02237_00106,Sandra Brown,Female,39,IT,Business Analyst,3,3,4,4,1,9331,14,2,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_02237_00107,Betty Moore,Female,37,Sales,Marketing Manager,1,1,1,1,4,3746,24,1,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02237_00108,Christopher Brown,Male,50,IT,Support Specialist,2,4,3,1,2,4979,25,0,1,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02237_00109,Kenneth Davis,Male,35,IT,Product Manager,5,2,2,2,1,8657,21,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02237_00110,Nancy Taylor,Female,23,Marketing,Product Manager,1,2,2,4,2,6123,20,0,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02237_00111,Richard Gonzalez,Female,51,Engineering,Research Scientist,4,4,2,4,2,4242,18,1,13,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02237_00112,Barbara Lopez,Female,33,Research and Development,Product Manager,2,3,1,3,4,11646,17,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02237_00113,Amanda Harris,Female,40,Engineering,Financial Analyst,2,2,2,3,3,16077,12,3,10,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02237_00114,George Taylor,Male,53,Sales,Operations Manager,4,3,3,2,2,4504,18,2,11,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02237_00115,David Martinez,Female,54,Human Resources,Software Engineer,2,4,3,1,3,11832,22,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00116,Mary Martin,Male,47,Human Resources,Operations Manager,5,1,1,4,3,7484,11,3,15,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00117,James Thomas,Male,37,Human Resources,Data Scientist,3,2,2,2,2,11581,16,1,8,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02237_00118,David Walker,Female,24,Legal,Business Analyst,2,2,1,1,2,8511,23,2,15,2,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02237_00119,Brian Thompson,Male,58,Finance,HR Manager,1,3,2,3,3,10209,12,3,8,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00120,Andrew White,Female,25,Marketing,Data Scientist,2,4,2,3,2,5294,20,0,6,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02237_00121,Sarah Martin,Male,38,Support,Financial Analyst,3,4,1,4,2,10489,13,1,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02237_00122,Susan Hernandez,Male,25,Engineering,Software Engineer,3,2,1,4,1,10672,14,2,4,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02237_00123,Christopher Harris,Male,58,Engineering,Product Manager,3,4,4,2,4,8955,23,3,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02237_00124,James Wilson,Female,55,Research and Development,IT Administrator,3,4,1,3,1,8946,14,1,9,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02237_00125,Donna Lewis,Female,39,Sales,IT Administrator,3,1,2,3,1,10182,11,0,8,8,11,9,Non-Travel,No
EMP_COMP_GOOD_02237_00126,Kimberly Thompson,Female,29,Finance,Accountant,3,1,1,4,3,16356,21,1,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00127,Jessica White,Male,38,Operations,Operations Manager,5,4,2,3,4,5109,12,1,14,6,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00128,Barbara Gonzalez,Male,55,Human Resources,Software Engineer,4,4,4,2,4,10629,18,1,10,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02237_00129,Margaret Clark,Male,41,Engineering,Software Engineer,1,1,2,2,1,10349,21,0,3,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02237_00130,Linda Wilson,Female,52,Research and Development,Data Scientist,1,1,3,1,3,6882,21,2,9,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02237_00131,Patricia Martin,Male,27,Research and Development,Sales Representative,4,3,3,3,4,15684,16,3,14,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02237_00132,James Ramirez,Male,39,IT,Legal Counsel,1,1,2,4,4,9877,11,3,9,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02237_00133,David Gonzalez,Male,49,Operations,Data Scientist,3,3,1,1,2,6204,19,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00134,Nancy Perez,Female,43,Engineering,Financial Analyst,1,3,2,3,3,5634,13,1,4,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02237_00135,Michelle Garcia,Female,51,Support,Business Analyst,3,2,4,3,2,15125,20,2,6,4,14,12,Non-Travel,No
EMP_COMP_GOOD_02237_00136,Dorothy Johnson,Male,37,Operations,Operations Manager,1,3,1,3,3,15769,11,0,13,7,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02237_00137,Anthony Thomas,Female,27,Human Resources,Accountant,2,3,2,2,4,7740,20,1,13,3,20,29,Non-Travel,No
EMP_COMP_GOOD_02237_00138,Donna Ramirez,Male,25,Human Resources,Marketing Manager,3,2,3,1,3,8470,23,0,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02237_00139,Melissa Thomas,Male,22,Sales,Research Scientist,5,4,1,1,3,12627,14,1,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02237_00140,Paul Lewis,Female,36,Marketing,IT Administrator,2,4,2,2,1,11676,21,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02237_00141,Jennifer Rodriguez,Male,22,Finance,Research Scientist,4,2,3,1,1,8814,16,1,2,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02237_00142,Mark Smith,Female,50,Marketing,HR Manager,3,2,3,2,1,8401,19,2,15,1,25,14,Non-Travel,Yes
EMP_COMP_GOOD_02237_00143,Robert Anderson,Male,30,Support,Business Analyst,5,2,1,2,1,7740,13,3,10,9,12,14,Non-Travel,No
EMP_COMP_GOOD_02237_00144,Dorothy Miller,Male,42,Research and Development,Financial Analyst,3,1,2,3,1,10296,22,2,8,7,11,17,Non-Travel,No
EMP_COMP_GOOD_02237_00145,Andrew Sanchez,Female,40,Legal,Product Manager,1,3,3,1,3,6660,12,3,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02237_00146,Donald Martin,Male,24,Research and Development,Operations Manager,1,2,3,2,2,3911,19,2,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02237_00147,John Lopez,Female,33,Sales,Accountant,5,4,3,4,4,15566,16,1,7,7,9,20,Non-Travel,No
EMP_COMP_GOOD_02237_00148,Kevin Williams,Male,49,Finance,HR Manager,3,2,1,1,1,9068,11,3,13,8,17,18,Non-Travel,No
EMP_COMP_GOOD_02237_00149,Daniel Rodriguez,Female,27,Research and Development,Data Scientist,4,1,1,1,4,4018,12,1,13,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02237_00150,Andrew Johnson,Female,32,Marketing,Research Scientist,2,3,4,3,3,4712,14,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00151,Jessica Thomas,Male,42,Operations,Research Scientist,3,4,1,2,1,11669,23,0,13,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02237_00152,Brian Clark,Female,38,Legal,Product Manager,3,3,3,3,4,7830,24,3,4,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00153,Mark Lewis,Male,33,Human Resources,Product Manager,4,4,4,1,2,9213,25,0,11,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02237_00154,James Wilson,Male,47,IT,Financial Analyst,4,3,1,2,4,4809,12,1,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02237_00155,Kenneth Lopez,Male,55,IT,HR Manager,1,1,2,2,1,4723,25,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02237_00156,Carol Clark,Female,45,Human Resources,IT Administrator,1,2,1,1,4,4723,12,1,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02237_00157,Susan Clark,Female,26,Research and Development,Operations Manager,1,4,2,4,4,8262,22,3,10,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02237_00158,Karen Gonzalez,Male,22,Operations,Accountant,3,2,3,1,1,10431,19,3,10,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02237_00159,Dorothy White,Male,29,Marketing,HR Manager,1,2,2,3,3,15291,15,2,7,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02237_00160,Melissa Brown,Female,38,Operations,IT Administrator,5,4,3,2,1,3810,14,3,7,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02237_00161,Michelle Moore,Female,52,Support,HR Manager,1,1,3,2,3,9049,17,2,4,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02237_00162,Kimberly Lewis,Female,22,Engineering,Sales Representative,5,3,4,3,1,10070,11,1,12,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02237_00163,Kevin Brown,Female,27,Operations,IT Administrator,5,4,1,1,2,6301,25,1,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02237_00164,Jessica Jones,Female,46,Human Resources,Marketing Manager,1,1,2,4,4,9883,19,1,4,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02237_00165,Melissa Robinson,Female,57,Finance,Sales Representative,2,3,2,3,4,3682,12,0,15,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02237_00166,Karen Hernandez,Male,37,Finance,Research Scientist,5,3,4,3,4,10563,20,1,14,9,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02237_00167,Mark Hernandez,Male,54,Finance,IT Administrator,4,2,3,3,4,5594,12,2,11,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02237_00168,John Wilson,Male,44,Legal,Sales Representative,4,4,4,1,4,10191,11,1,5,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02237_00169,Sarah Rodriguez,Male,24,Operations,Marketing Manager,2,2,3,2,2,6465,15,0,6,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02237_00170,Patricia Gonzalez,Female,37,Human Resources,Support Specialist,4,3,1,3,2,7501,24,0,12,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02237_00171,Melissa Hernandez,Female,52,Engineering,Marketing Manager,3,1,2,2,2,12401,19,0,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_02237_00172,Nancy Rodriguez,Female,48,Support,Research Scientist,1,4,2,2,3,10418,15,2,0,0,2,16,Travel_Frequently,Yes
