employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00334_00012,Kenneth Martinez,Female,53,Engineering,Support Specialist,5,3,2,2,1,9661,15,3,9,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00334_00013,Joseph Rodriguez,Male,41,Support,Financial Analyst,1,3,2,2,2,13157,16,1,13,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_00334_00014,Paul Anderson,Female,52,Research and Development,Research Scientist,5,3,3,1,3,10432,14,3,14,3,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00015,Mary Taylor,Female,53,Finance,Sales Representative,3,4,3,2,2,14638,20,1,6,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00016,Michael Thomas,Female,24,Support,IT Administrator,4,2,2,2,2,9804,18,1,11,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00017,Donna Lee,Male,25,Finance,Accountant,3,2,4,3,3,4868,22,1,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_00334_00018,Kevin Harris,Male,42,Finance,Product Manager,5,1,3,4,2,9828,24,2,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_00334_00019,Kimberly Clark,Male,47,Marketing,Research Scientist,4,2,2,4,2,9687,19,3,2,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00020,Carol Davis,Male,34,IT,Software Engineer,1,1,3,4,1,5758,24,2,15,8,22,3,Travel_Rarely,No
EMP_COMP_BAD_00334_00021,Joseph Clark,Male,41,Finance,IT Administrator,4,4,4,4,4,9868,17,2,8,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_00334_00022,George Lopez,Male,42,Sales,IT Administrator,1,1,3,2,2,7172,11,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00334_00023,Kenneth Williams,Male,52,Research and Development,Legal Counsel,5,4,4,1,3,8864,19,3,8,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_00334_00024,Christopher Martinez,Female,53,Finance,Support Specialist,3,2,2,3,2,6885,20,3,8,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_00334_00025,Barbara Harris,Male,38,Sales,Marketing Manager,4,2,1,2,1,9374,24,2,5,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00334_00026,Amanda Clark,Female,31,Human Resources,Marketing Manager,5,2,3,3,2,4897,16,2,9,9,13,23,Non-Travel,No
EMP_COMP_BAD_00334_00027,Jennifer Miller,Male,31,Operations,Legal Counsel,5,2,1,1,2,5738,17,0,10,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_00334_00028,Ashley Robinson,Male,58,Operations,Financial Analyst,1,1,3,2,3,9681,24,3,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00029,Patricia Thompson,Male,51,Finance,IT Administrator,1,4,2,4,1,7661,12,0,6,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_00334_00030,Ashley Thomas,Male,39,Sales,Data Scientist,2,3,1,4,2,9923,19,2,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_00334_00031,Michelle Martinez,Female,57,Marketing,Sales Representative,3,4,4,3,1,11512,16,3,10,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00032,Carol Thompson,Female,54,Research and Development,Data Scientist,5,1,2,2,4,11937,19,1,11,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00334_00033,William Jackson,Female,35,IT,Software Engineer,1,4,4,4,3,14930,14,0,5,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00334_00034,William Gonzalez,Male,25,Research and Development,Product Manager,5,3,1,4,3,8157,24,3,13,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_00334_00035,Mark Jackson,Female,51,Operations,Marketing Manager,1,2,4,4,3,14528,17,0,10,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00334_00036,Kimberly Perez,Male,48,Engineering,HR Manager,3,1,3,2,2,6732,25,3,10,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00334_00037,Thomas Johnson,Male,27,Sales,IT Administrator,5,2,1,4,3,7162,12,1,7,6,7,1,Non-Travel,No
EMP_COMP_BAD_00334_00038,Dorothy Miller,Female,58,Support,Legal Counsel,4,3,2,1,4,8842,11,0,14,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_00334_00039,Steven Gonzalez,Female,34,Legal,Data Scientist,5,1,3,3,1,9582,21,2,14,10,23,3,Non-Travel,No
EMP_COMP_BAD_00334_00040,Nancy Hernandez,Female,51,Sales,Data Scientist,1,3,2,3,2,8045,14,3,7,4,10,27,Non-Travel,No
EMP_COMP_BAD_00334_00041,Michelle Harris,Female,50,IT,IT Administrator,4,4,2,1,1,11047,22,3,3,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00042,Ashley Lewis,Female,55,Human Resources,HR Manager,4,1,2,1,2,5080,24,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00043,Charles White,Male,34,Human Resources,Software Engineer,3,4,1,1,3,5345,17,2,10,9,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00044,Emily Lewis,Male,22,IT,Support Specialist,4,4,3,4,2,12172,25,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_00334_00045,Donald Lopez,Male,53,Research and Development,Data Scientist,1,2,3,1,4,7604,14,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_00334_00046,Betty Wilson,Male,31,Legal,Support Specialist,3,2,4,3,2,7074,20,1,6,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_00334_00047,Thomas Martinez,Male,49,Research and Development,Product Manager,4,3,1,1,3,9669,20,0,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_00334_00048,William Sanchez,Male,28,Research and Development,Sales Representative,3,2,4,4,3,3596,22,3,12,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00334_00049,James Martinez,Female,33,Legal,Business Analyst,2,1,2,2,2,11738,23,0,10,7,12,3,Non-Travel,No
EMP_COMP_BAD_00334_00050,Emily Martinez,Female,35,Operations,Support Specialist,2,2,3,1,3,6355,15,3,14,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_00334_00051,Matthew Taylor,Female,30,Engineering,Data Scientist,2,4,2,3,2,9735,16,2,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_00334_00052,Jennifer Harris,Male,57,IT,Product Manager,1,2,2,1,3,13035,12,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00053,George Thompson,Male,41,Human Resources,Support Specialist,3,3,2,3,4,8562,16,1,9,9,19,3,Non-Travel,No
EMP_COMP_BAD_00334_00054,Daniel Sanchez,Male,29,Finance,HR Manager,4,3,3,4,3,10930,22,1,12,2,15,19,Non-Travel,No
EMP_COMP_BAD_00334_00055,Patricia Lewis,Female,32,Research and Development,Legal Counsel,5,2,4,2,1,9882,14,2,15,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00056,Steven Martin,Male,55,Operations,Marketing Manager,4,2,3,4,4,3936,21,3,12,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_00334_00057,Amanda Smith,Female,32,Human Resources,HR Manager,2,3,3,3,1,5899,15,1,13,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_00334_00058,Richard Rodriguez,Male,47,Sales,IT Administrator,3,4,1,2,2,7909,23,3,6,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_00334_00059,George Miller,Female,38,Marketing,Financial Analyst,4,3,3,1,4,9830,13,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00334_00060,Donna Anderson,Female,44,Marketing,Financial Analyst,1,1,3,1,3,10771,12,2,15,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_00334_00061,Charles Martin,Male,50,Sales,Support Specialist,4,4,4,4,4,5513,11,0,11,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00334_00062,Kevin Anderson,Male,40,Legal,Data Scientist,1,3,2,2,3,9082,24,1,9,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_00334_00063,Kimberly Martinez,Female,55,Support,IT Administrator,5,2,2,2,1,10309,16,0,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_00334_00064,Charles Martinez,Male,55,IT,Financial Analyst,1,2,3,2,3,10334,15,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00065,Michael Jackson,Female,24,Engineering,Financial Analyst,3,4,1,2,1,8937,16,1,15,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_00334_00066,Daniel Ramirez,Female,57,Finance,Support Specialist,2,4,3,1,2,12831,19,3,2,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_00334_00067,Richard Davis,Female,51,IT,Marketing Manager,5,4,1,1,3,10421,22,0,2,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00068,Daniel Clark,Female,41,Human Resources,HR Manager,2,3,4,4,4,16354,18,2,10,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_00334_00069,Dorothy Rodriguez,Male,39,Human Resources,Research Scientist,1,3,1,4,1,6435,14,2,12,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_00334_00070,Sarah Smith,Male,24,Engineering,IT Administrator,1,2,3,1,4,5079,18,1,13,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_00334_00071,Carol Hernandez,Male,37,Engineering,Sales Representative,2,1,2,4,4,9231,19,0,13,7,15,4,Non-Travel,No
EMP_COMP_BAD_00334_00072,Karen Rodriguez,Female,44,Support,Financial Analyst,2,2,3,4,1,8623,15,1,15,3,25,14,Non-Travel,Yes
EMP_COMP_BAD_00334_00073,Daniel Walker,Male,24,Sales,IT Administrator,2,3,4,2,4,4771,24,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_00334_00074,Patricia Davis,Male,32,Sales,Financial Analyst,2,3,3,3,4,10175,23,2,15,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_00334_00075,Sarah Lopez,Male,54,IT,Research Scientist,3,2,3,1,2,11572,19,3,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_00334_00076,Jennifer Johnson,Male,42,Finance,Data Scientist,3,4,2,3,3,5612,19,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00077,Michelle Ramirez,Female,39,IT,Software Engineer,5,1,4,4,3,5614,14,1,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00334_00078,Robert Johnson,Male,29,Human Resources,Accountant,2,1,3,3,2,8240,12,1,7,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_00334_00079,Elizabeth Wilson,Male,27,Finance,Data Scientist,1,1,3,3,4,7486,23,2,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_00334_00080,James Davis,Male,26,Research and Development,Product Manager,5,2,3,3,3,15228,21,3,9,4,19,6,Non-Travel,No
EMP_COMP_BAD_00334_00081,Dorothy Ramirez,Male,29,Human Resources,Support Specialist,5,3,4,2,2,16071,21,0,11,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00334_00082,Richard Garcia,Female,56,Sales,Legal Counsel,2,3,3,3,4,8230,16,1,13,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_00334_00083,Sandra Robinson,Male,26,IT,Legal Counsel,1,2,4,3,1,10067,23,0,13,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_00334_00084,Brian Moore,Male,34,Sales,Data Scientist,2,4,3,1,1,7451,25,0,8,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00334_00085,Sarah Anderson,Male,53,Legal,Research Scientist,5,1,1,1,1,9501,24,3,7,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_00334_00086,Andrew Brown,Male,23,Research and Development,Software Engineer,1,3,2,2,3,8077,19,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00087,Kimberly Martin,Female,44,Research and Development,Product Manager,4,4,1,4,4,10329,19,3,8,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_00334_00088,Betty Robinson,Female,35,Legal,HR Manager,2,1,2,3,2,12943,16,0,12,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00089,Carol Jones,Male,49,Engineering,Support Specialist,4,4,4,2,4,10516,12,2,15,0,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00090,Melissa Martin,Female,27,IT,Sales Representative,1,3,1,4,4,11643,25,0,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_00334_00091,Linda White,Female,51,Finance,Financial Analyst,3,2,4,4,3,7539,23,3,4,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00334_00092,Anthony Clark,Female,52,Engineering,IT Administrator,4,3,4,1,2,5516,15,3,10,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_00334_00093,Elizabeth Clark,Male,48,Operations,IT Administrator,2,4,1,1,2,3598,23,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_00334_00094,Kevin Rodriguez,Female,58,Human Resources,Data Scientist,3,1,1,2,4,8264,25,1,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_00334_00095,Lisa Walker,Female,22,Human Resources,Legal Counsel,5,1,4,2,3,7744,20,0,5,0,11,4,Non-Travel,No
EMP_COMP_BAD_00334_00096,Carol Ramirez,Female,42,Support,Business Analyst,2,2,4,2,4,11059,20,2,8,4,10,4,Non-Travel,No
EMP_COMP_BAD_00334_00097,Richard Martin,Female,42,Sales,Business Analyst,4,2,3,2,4,5706,17,2,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_00334_00098,Kevin Moore,Female,49,Research and Development,Product Manager,1,1,4,3,4,14579,14,3,8,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00099,Kenneth Lewis,Female,30,IT,Support Specialist,5,4,2,4,4,15301,14,1,11,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_00334_00100,Mark Rodriguez,Male,45,Marketing,Accountant,5,3,3,4,3,9772,13,2,5,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_00334_00101,Joseph Johnson,Male,23,IT,Legal Counsel,1,3,2,2,1,6128,13,3,8,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_00334_00102,Elizabeth Thompson,Female,47,Marketing,Software Engineer,3,2,3,2,3,7742,18,3,15,1,25,1,Non-Travel,No
EMP_COMP_BAD_00334_00103,Margaret Thompson,Male,28,Research and Development,Operations Manager,5,4,2,4,2,15331,24,2,10,6,18,8,Non-Travel,No
EMP_COMP_BAD_00334_00104,Jessica Anderson,Female,56,IT,IT Administrator,3,4,1,1,3,5487,11,1,10,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00105,Sarah Harris,Female,52,Legal,Legal Counsel,3,2,1,3,4,8408,16,2,14,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00106,Jessica Lopez,Female,27,Legal,Product Manager,2,1,4,2,3,12791,21,0,9,1,18,9,Non-Travel,No
EMP_COMP_BAD_00334_00107,Mark Taylor,Male,31,Human Resources,Research Scientist,1,2,2,3,4,12123,21,1,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_00334_00108,David Garcia,Male,37,Engineering,Business Analyst,1,4,2,3,3,15555,14,0,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_00334_00109,Matthew Walker,Male,50,Operations,IT Administrator,5,2,1,4,2,4907,23,0,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00110,Margaret Wilson,Male,51,Finance,Marketing Manager,5,2,2,2,2,5560,23,3,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00111,Nancy Williams,Female,48,Support,Financial Analyst,4,2,4,2,4,7962,19,3,6,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00334_00112,Donald White,Female,44,Operations,Marketing Manager,1,1,4,4,1,9822,19,0,9,8,10,14,Travel_Frequently,No
EMP_COMP_BAD_00334_00113,Barbara Miller,Female,27,IT,Accountant,4,1,1,1,4,13479,24,0,10,8,10,14,Travel_Frequently,No
EMP_COMP_BAD_00334_00114,Matthew Smith,Female,54,Legal,Sales Representative,5,3,3,3,2,6049,20,1,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00115,Melissa Lewis,Male,31,Research and Development,Operations Manager,2,2,2,4,4,4812,23,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00334_00116,Ashley Martin,Female,26,Human Resources,Business Analyst,4,2,2,4,1,13148,20,2,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_00334_00117,Anthony Martinez,Male,28,Support,Marketing Manager,4,3,4,4,4,12723,22,1,13,4,21,11,Non-Travel,No
EMP_COMP_BAD_00334_00118,Donald Jackson,Female,35,IT,HR Manager,4,4,3,4,4,5062,16,0,14,7,19,13,Non-Travel,No
EMP_COMP_BAD_00334_00119,George Miller,Female,49,Marketing,Research Scientist,5,1,4,1,2,7547,22,0,8,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_00334_00120,Steven Sanchez,Female,45,Finance,Research Scientist,5,2,4,4,3,12721,25,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00334_00121,Patricia Walker,Male,50,Human Resources,Software Engineer,3,3,1,4,4,5877,12,3,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_00334_00122,Amanda Walker,Female,36,Operations,Marketing Manager,4,3,1,2,4,4520,25,2,9,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00123,Kimberly Brown,Female,44,Research and Development,Product Manager,3,4,4,2,2,9816,14,1,6,0,16,10,Non-Travel,No
EMP_COMP_BAD_00334_00124,Kenneth Johnson,Female,45,Research and Development,Marketing Manager,4,3,4,1,4,13144,24,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00334_00125,Patricia Davis,Male,44,Operations,Sales Representative,1,1,2,4,2,15170,12,1,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00126,Elizabeth Robinson,Female,46,Human Resources,Legal Counsel,1,3,2,4,1,7679,22,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00334_00127,Christopher Jackson,Female,48,Legal,Accountant,5,1,3,3,4,10520,17,2,9,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00128,Christopher Anderson,Female,58,Sales,Sales Representative,2,1,4,1,3,10468,15,1,8,6,11,17,Non-Travel,No
EMP_COMP_BAD_00334_00129,Joshua White,Female,27,Research and Development,Software Engineer,3,2,4,4,1,9738,23,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00130,Lisa White,Male,38,Operations,Support Specialist,4,1,1,3,3,3636,21,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00131,Betty Sanchez,Female,26,Engineering,Research Scientist,1,1,3,2,2,3570,20,2,11,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_00334_00132,James Thomas,Female,51,Finance,Sales Representative,4,4,4,3,4,5474,11,1,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00133,Mary Clark,Female,35,Finance,Research Scientist,2,1,2,1,3,9429,23,1,11,1,18,15,Non-Travel,No
EMP_COMP_BAD_00334_00134,Brian Hernandez,Female,26,Legal,Product Manager,5,1,3,1,1,4332,15,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00334_00135,Christopher Garcia,Female,47,Marketing,Research Scientist,4,3,1,4,4,9983,22,3,14,6,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00136,Karen Brown,Female,49,Finance,Accountant,3,4,2,1,3,8510,17,0,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00137,Paul Taylor,Female,32,Human Resources,Software Engineer,4,2,2,2,4,4003,11,2,1,0,6,8,Non-Travel,No
EMP_COMP_BAD_00334_00138,Dorothy Lee,Male,54,Human Resources,Business Analyst,4,2,4,3,4,8438,23,2,5,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00334_00139,Donna Harris,Male,42,IT,Legal Counsel,2,2,2,4,4,10286,21,2,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00140,Richard Smith,Male,51,Marketing,Sales Representative,3,4,2,2,2,9014,12,2,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_00334_00141,Karen Rodriguez,Female,40,Human Resources,Software Engineer,2,4,2,3,4,5501,18,1,15,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00142,Mary Taylor,Female,28,Research and Development,Financial Analyst,3,4,3,1,2,9963,21,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_00334_00143,Donald Martin,Female,33,Sales,Marketing Manager,2,3,4,2,3,14993,19,0,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_00334_00144,Kenneth Brown,Male,38,Finance,IT Administrator,1,3,4,3,3,5068,12,3,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_00334_00145,Mary Robinson,Female,28,Support,Accountant,5,3,1,1,2,7978,21,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00146,Lisa Smith,Female,33,Research and Development,Business Analyst,1,4,3,4,1,6678,11,1,11,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00334_00147,Donna Johnson,Male,23,Finance,Product Manager,2,4,3,3,3,12801,12,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00334_00148,Mark Thomas,Male,25,Sales,Legal Counsel,1,2,1,4,2,8770,19,2,14,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_00334_00149,Christopher Brown,Male,27,Human Resources,Marketing Manager,4,1,3,3,3,8018,18,0,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_00334_00150,Emily Jackson,Male,30,IT,Financial Analyst,1,4,1,2,1,4709,20,2,15,1,24,29,Travel_Rarely,No
EMP_COMP_BAD_00334_00151,David White,Male,22,Research and Development,IT Administrator,3,1,2,3,2,14970,15,2,12,10,19,6,Non-Travel,No
EMP_COMP_BAD_00334_00152,Christopher Harris,Female,34,Operations,Research Scientist,2,3,1,3,3,8519,23,3,12,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_00334_00153,Joseph Thomas,Male,52,Legal,Sales Representative,3,1,4,3,3,8204,18,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00154,Melissa Anderson,Male,31,Finance,Financial Analyst,2,3,2,3,2,9098,16,2,14,0,21,8,Non-Travel,No
EMP_COMP_BAD_00334_00155,George White,Male,55,Support,Operations Manager,2,3,4,3,1,6935,11,1,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00334_00156,Susan Brown,Male,50,IT,Legal Counsel,5,4,4,1,3,16035,14,0,9,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00157,Michelle Garcia,Female,54,Operations,Marketing Manager,1,4,1,4,3,4897,15,1,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_00334_00158,Emily Thomas,Male,28,Operations,HR Manager,2,4,1,1,1,5268,19,3,12,10,20,13,Non-Travel,No
EMP_COMP_BAD_00334_00159,Linda Davis,Male,58,Finance,HR Manager,2,1,1,1,2,10224,19,1,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_00334_00160,Kevin Martin,Female,49,Research and Development,Support Specialist,2,4,3,1,1,5857,14,3,15,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_00334_00161,Margaret Jackson,Male,49,Human Resources,Support Specialist,5,1,3,1,1,7681,24,1,12,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_00334_00162,Matthew White,Male,44,Support,Operations Manager,2,2,4,1,3,15054,14,1,6,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_00334_00163,Mark Taylor,Male,25,Human Resources,Accountant,1,3,2,2,3,10227,19,1,11,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00334_00164,Karen Lopez,Male,53,Legal,Research Scientist,5,4,2,3,1,6856,13,0,6,1,12,26,Non-Travel,No
EMP_COMP_BAD_00334_00165,Margaret Ramirez,Female,57,Human Resources,Product Manager,3,2,4,1,1,14918,22,2,7,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00166,Andrew Davis,Male,26,IT,IT Administrator,5,4,1,1,2,13171,14,3,9,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_00334_00167,Michelle Gonzalez,Male,28,Marketing,Legal Counsel,5,2,2,3,3,8792,17,0,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_00334_00168,Kevin Wilson,Male,35,Legal,Business Analyst,1,2,2,1,1,15865,15,0,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00169,Matthew Williams,Female,38,Support,Legal Counsel,5,1,2,4,4,9773,16,3,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00334_00170,Amanda Gonzalez,Female,53,Finance,Sales Representative,4,3,2,3,4,6600,13,0,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_00334_00171,Dorothy Garcia,Male,46,IT,Operations Manager,5,3,1,2,4,6022,20,2,12,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00172,Susan Walker,Male,51,Marketing,Support Specialist,5,3,2,1,4,6726,17,0,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_00334_00173,Emily Lewis,Male,24,Legal,Operations Manager,3,4,3,1,3,7085,17,2,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00334_00174,Sandra Jackson,Female,29,Finance,Marketing Manager,4,4,4,2,3,4829,11,2,4,4,14,23,Travel_Rarely,Yes
