employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02842_00015,Donna Smith,Male,23,IT,Support Specialist,1,1,2,4,3,10443,12,1,7,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00016,Dorothy Harris,Male,52,IT,Sales Representative,4,3,1,3,1,11043,12,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00017,Elizabeth Anderson,Female,44,Marketing,Operations Manager,2,4,4,3,1,14675,11,0,12,3,16,8,Non-Travel,No
EMP_COMP_BAD_02842_00018,Christopher Smith,Female,57,Engineering,Support Specialist,3,2,3,3,4,7694,24,3,11,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_02842_00019,Elizabeth Miller,Male,39,Engineering,IT Administrator,5,1,1,4,2,11025,13,2,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00020,Joseph Lewis,Female,50,IT,Marketing Manager,2,2,3,1,2,7905,25,2,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00021,Daniel Rodriguez,Female,41,IT,Accountant,2,3,1,1,1,16344,17,3,6,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00022,Amanda Taylor,Female,23,Human Resources,Financial Analyst,1,2,2,1,4,4536,24,1,11,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02842_00023,Jessica Smith,Female,33,Support,Legal Counsel,2,4,1,2,3,4526,16,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00024,Andrew Sanchez,Male,36,Engineering,Product Manager,4,3,4,2,3,5992,14,2,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00025,George Miller,Male,23,Research and Development,Marketing Manager,3,2,2,3,2,9407,17,0,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_02842_00026,Nancy Martinez,Female,44,Engineering,Operations Manager,1,2,1,2,2,9844,18,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_02842_00027,Donna Clark,Female,53,Operations,IT Administrator,3,2,1,3,1,10325,13,3,14,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00028,Matthew Garcia,Male,44,Human Resources,Operations Manager,2,4,1,4,2,7724,15,0,8,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02842_00029,Linda Anderson,Male,28,Marketing,Operations Manager,1,3,3,1,4,7220,15,1,2,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02842_00030,Kimberly Martin,Female,36,Finance,Research Scientist,3,3,2,3,4,13154,23,3,10,1,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00031,Christopher White,Male,51,Human Resources,Software Engineer,1,3,2,4,1,11126,15,2,7,7,11,10,Non-Travel,No
EMP_COMP_BAD_02842_00032,Jennifer Sanchez,Male,54,Marketing,Research Scientist,4,3,2,4,4,6663,16,3,13,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02842_00033,Carol Miller,Male,29,Sales,Accountant,3,4,1,4,1,8440,17,3,3,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00034,Andrew Lee,Female,58,Human Resources,Accountant,3,1,2,1,2,7927,23,1,13,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_02842_00035,Barbara Thompson,Female,25,Support,Data Scientist,4,4,4,2,1,9819,17,2,14,1,21,25,Travel_Frequently,No
EMP_COMP_BAD_02842_00036,George Taylor,Female,26,Engineering,IT Administrator,3,2,1,4,2,10950,13,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00037,Lisa Williams,Female,37,Sales,Sales Representative,5,3,3,2,2,8229,25,1,12,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02842_00038,Joseph Hernandez,Male,36,Support,Research Scientist,1,2,2,2,2,3664,14,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00039,George Sanchez,Male,49,Legal,Accountant,2,3,3,1,3,5084,11,0,7,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00040,Betty Thomas,Female,22,Legal,Legal Counsel,2,3,3,2,3,4960,22,1,9,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_02842_00041,Andrew Martin,Male,43,IT,HR Manager,5,2,4,2,2,7355,16,1,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02842_00042,Steven Moore,Male,47,IT,Product Manager,4,4,1,1,3,7739,15,0,5,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00043,Joshua Smith,Female,24,Support,Product Manager,1,4,3,1,4,15325,24,3,14,10,16,22,Travel_Frequently,No
EMP_COMP_BAD_02842_00044,Elizabeth Walker,Female,38,Support,Sales Representative,2,1,3,3,4,12577,15,0,8,8,8,27,Non-Travel,No
EMP_COMP_BAD_02842_00045,Paul Thomas,Male,58,Legal,Research Scientist,1,3,4,2,1,7015,13,2,10,7,18,12,Non-Travel,No
EMP_COMP_BAD_02842_00046,Margaret Jones,Male,33,Sales,Support Specialist,3,4,4,1,3,5066,20,0,8,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02842_00047,Barbara Walker,Female,56,IT,Accountant,5,1,3,4,4,10359,17,1,6,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_02842_00048,Joseph White,Female,36,IT,HR Manager,4,3,1,3,4,9758,24,0,2,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_02842_00049,Paul Ramirez,Female,52,Legal,Operations Manager,2,4,2,4,2,12084,17,3,11,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02842_00050,Robert Lewis,Male,37,Marketing,Software Engineer,1,1,3,4,3,6666,14,2,13,10,13,4,Non-Travel,Yes
EMP_COMP_BAD_02842_00051,Andrew Martinez,Female,42,Operations,Legal Counsel,1,4,2,1,2,6991,13,0,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00052,Jennifer Jackson,Male,27,Research and Development,Data Scientist,5,3,4,1,1,5923,11,0,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_02842_00053,Sandra Smith,Female,42,Engineering,Support Specialist,4,4,4,4,3,8298,15,2,9,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_02842_00054,Carol Martinez,Female,32,Finance,IT Administrator,4,4,3,1,3,5042,15,0,8,2,17,26,Non-Travel,No
EMP_COMP_BAD_02842_00055,Christopher Taylor,Male,29,Finance,Accountant,5,3,2,4,3,12385,17,1,5,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_02842_00056,Ashley Thomas,Male,27,IT,IT Administrator,3,2,2,4,2,10990,20,3,9,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00057,Linda Jackson,Female,38,Human Resources,Operations Manager,4,3,4,3,3,16042,13,2,2,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02842_00058,Charles Jones,Female,30,Human Resources,Sales Representative,5,2,2,1,2,10927,20,0,5,4,7,2,Non-Travel,No
EMP_COMP_BAD_02842_00059,Matthew Anderson,Male,54,Finance,Legal Counsel,2,4,4,2,4,10042,22,1,9,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00060,Jennifer Smith,Female,33,Engineering,HR Manager,3,1,3,1,3,7623,18,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02842_00061,Margaret Harris,Male,38,Finance,Operations Manager,3,4,3,2,4,11127,24,2,3,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02842_00062,Paul Harris,Male,53,Support,Financial Analyst,5,4,4,3,3,10758,23,1,4,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_02842_00063,Thomas Ramirez,Male,24,Legal,Accountant,2,1,3,2,2,4449,21,1,12,2,17,3,Non-Travel,No
EMP_COMP_BAD_02842_00064,Patricia Lee,Female,28,Human Resources,Marketing Manager,5,3,4,4,1,8859,16,0,15,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00065,Carol Davis,Male,56,Research and Development,Sales Representative,5,2,2,2,1,7101,19,2,13,9,22,28,Non-Travel,No
EMP_COMP_BAD_02842_00066,Anthony Lee,Female,49,Research and Development,IT Administrator,4,1,3,2,4,7188,12,0,8,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00067,Robert Brown,Male,32,Engineering,HR Manager,4,3,2,1,4,7677,20,2,11,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_02842_00068,Joseph Jackson,Female,52,Marketing,IT Administrator,3,1,1,4,3,12112,20,3,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_02842_00069,Anthony Harris,Male,33,Operations,Marketing Manager,3,2,1,2,1,10748,12,2,13,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_02842_00070,Barbara Jackson,Male,23,Finance,Business Analyst,1,4,4,1,2,4310,25,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02842_00071,Margaret Lewis,Female,41,Operations,Sales Representative,4,3,2,4,3,4853,19,1,9,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_02842_00072,Charles Williams,Male,54,Operations,HR Manager,3,1,1,1,1,7733,25,2,10,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00073,Thomas Ramirez,Male,30,Engineering,HR Manager,3,3,1,1,2,6100,17,1,11,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02842_00074,Sarah Lee,Female,37,Support,Operations Manager,1,4,2,4,3,15009,18,1,8,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_02842_00075,Susan Jones,Male,30,Legal,HR Manager,3,4,3,4,2,6928,14,1,11,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00076,James Miller,Female,23,Marketing,Data Scientist,3,1,2,1,3,7300,24,1,11,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_02842_00077,Matthew Anderson,Male,25,Legal,Legal Counsel,3,3,2,1,3,10070,17,1,15,5,20,24,Non-Travel,No
EMP_COMP_BAD_02842_00078,Lisa Rodriguez,Female,46,IT,Business Analyst,3,2,3,3,3,5618,12,1,10,4,20,3,Non-Travel,No
EMP_COMP_BAD_02842_00079,Elizabeth Ramirez,Male,39,Human Resources,Business Analyst,1,3,4,3,1,6641,22,2,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00080,Barbara Jackson,Female,50,Sales,Accountant,3,1,3,4,4,10980,16,0,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00081,Robert Harris,Female,27,Sales,Legal Counsel,4,1,4,4,4,8439,15,0,12,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00082,Steven Lewis,Male,28,Marketing,Research Scientist,1,2,4,2,1,9090,23,0,14,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_02842_00083,Sarah Garcia,Female,38,Engineering,Accountant,1,1,2,3,4,7374,13,3,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02842_00084,Charles Johnson,Male,40,Sales,Legal Counsel,3,3,2,3,4,7682,17,0,12,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00085,Betty Jackson,Male,52,Support,Accountant,1,4,4,2,1,10407,20,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00086,Margaret Taylor,Female,29,Marketing,Support Specialist,4,2,2,3,4,13402,15,1,13,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02842_00087,Dorothy Lopez,Male,46,Sales,Data Scientist,3,4,4,3,3,8677,22,0,13,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00088,Barbara Smith,Male,36,Sales,Legal Counsel,5,3,1,1,3,5915,23,0,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_02842_00089,Charles Lopez,Male,39,Sales,Accountant,3,3,4,2,4,5174,21,2,6,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00090,Joshua Hernandez,Male,32,Finance,Product Manager,2,3,3,4,2,8644,21,1,14,4,20,15,Non-Travel,No
EMP_COMP_BAD_02842_00091,Mary Sanchez,Male,54,Marketing,Product Manager,2,2,1,2,3,7630,22,1,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00092,James Thomas,Female,33,Human Resources,Research Scientist,4,1,1,2,4,9226,17,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00093,Melissa Robinson,Male,33,IT,Business Analyst,5,1,4,3,2,6234,14,2,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00094,Donna Johnson,Female,44,Operations,Financial Analyst,1,1,1,4,3,10397,11,0,11,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02842_00095,Christopher Lopez,Female,51,Legal,Support Specialist,2,1,3,3,1,8316,11,1,11,2,21,10,Travel_Rarely,No
EMP_COMP_BAD_02842_00096,Richard Williams,Female,40,Finance,Data Scientist,2,2,3,4,2,12209,21,0,15,9,21,20,Non-Travel,No
EMP_COMP_BAD_02842_00097,Elizabeth Taylor,Female,52,Human Resources,Sales Representative,2,1,2,1,2,6683,25,3,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02842_00098,Paul Sanchez,Male,37,IT,Software Engineer,5,3,4,4,3,7003,21,0,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00099,Brian Ramirez,Female,23,Human Resources,Support Specialist,3,4,2,2,1,6785,16,2,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00100,Sandra Martin,Male,40,Operations,Support Specialist,3,2,3,3,4,5231,15,3,14,6,17,15,Non-Travel,No
EMP_COMP_BAD_02842_00101,Nancy Ramirez,Male,34,Engineering,Marketing Manager,1,3,3,2,2,16366,17,0,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00102,Margaret Sanchez,Female,46,Operations,Support Specialist,3,3,3,1,1,9054,15,0,9,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_02842_00103,George Wilson,Female,35,Support,IT Administrator,4,4,3,2,4,9692,24,0,11,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00104,Richard Johnson,Male,51,Operations,Operations Manager,1,4,3,1,1,6597,15,1,11,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_02842_00105,John Davis,Male,34,IT,Operations Manager,3,3,3,2,4,5556,12,0,9,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00106,Paul Rodriguez,Female,58,Marketing,Software Engineer,4,4,4,4,4,4042,21,3,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02842_00107,John Gonzalez,Female,22,Sales,Financial Analyst,3,3,3,4,1,8388,17,3,9,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00108,Kevin Martin,Female,26,Research and Development,Operations Manager,3,4,2,4,3,10597,23,2,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00109,Joseph Martinez,Male,43,Legal,Product Manager,5,1,3,4,3,7044,17,3,7,7,15,16,Non-Travel,No
EMP_COMP_BAD_02842_00110,Michael Wilson,Female,46,Marketing,Research Scientist,5,1,1,1,4,4828,15,3,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_02842_00111,Sarah White,Male,25,Support,Product Manager,2,2,3,3,3,11127,16,3,13,9,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00112,Kenneth Taylor,Male,37,Research and Development,Operations Manager,4,3,2,3,2,6049,21,3,4,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02842_00113,Karen Hernandez,Male,47,Support,Operations Manager,1,1,3,3,2,12348,11,0,9,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_02842_00114,Elizabeth Garcia,Female,55,Support,Marketing Manager,2,2,4,4,2,8742,20,1,5,1,6,28,Non-Travel,No
EMP_COMP_BAD_02842_00115,Dorothy Jones,Female,23,Marketing,Sales Representative,4,1,2,3,2,6659,11,3,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02842_00116,Sandra Johnson,Male,38,Support,Software Engineer,4,1,3,1,4,15989,23,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00117,Ashley Brown,Male,50,Human Resources,Operations Manager,3,1,3,1,3,8546,21,3,10,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02842_00118,Kenneth Smith,Male,55,Finance,Financial Analyst,1,4,3,1,3,8124,18,3,9,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00119,Jessica Lopez,Female,37,Human Resources,HR Manager,2,1,3,3,3,6841,12,2,8,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_02842_00120,Susan Smith,Female,24,Support,Data Scientist,4,4,2,3,4,9610,22,0,6,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02842_00121,Kimberly Lopez,Male,52,Marketing,Financial Analyst,2,3,4,4,2,9486,15,2,2,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00122,Daniel Harris,Male,41,Sales,Sales Representative,5,1,3,4,2,13266,12,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00123,James Williams,Male,38,Operations,Software Engineer,3,2,2,3,4,9900,25,3,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_02842_00124,Mark Jackson,Female,55,Marketing,Software Engineer,2,1,2,4,1,15029,19,3,14,1,23,1,Travel_Rarely,No
EMP_COMP_BAD_02842_00125,Susan Sanchez,Female,25,Engineering,Marketing Manager,5,3,1,1,1,4377,15,3,15,0,15,8,Non-Travel,No
EMP_COMP_BAD_02842_00126,Donald Smith,Male,29,Legal,IT Administrator,5,2,2,4,3,10125,25,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02842_00127,Kimberly Thomas,Female,49,Marketing,Accountant,3,2,4,4,3,10298,20,0,6,0,10,19,Non-Travel,No
EMP_COMP_BAD_02842_00128,Anthony Perez,Male,49,Research and Development,Operations Manager,2,3,4,4,1,15544,16,3,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_02842_00129,Kevin Lee,Female,25,Legal,HR Manager,5,4,3,1,2,8403,14,2,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02842_00130,Sarah Miller,Male,58,Marketing,Business Analyst,3,2,4,4,1,7083,17,3,8,8,8,27,Non-Travel,Yes
EMP_COMP_BAD_02842_00131,Lisa Robinson,Female,37,Human Resources,Software Engineer,4,4,2,4,3,8905,24,3,7,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00132,Sarah Wilson,Male,31,IT,Operations Manager,3,1,2,1,2,8767,15,2,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_02842_00133,Betty Thomas,Male,46,Legal,Research Scientist,3,3,3,3,2,11495,20,0,15,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00134,William Williams,Male,45,Finance,Data Scientist,4,3,4,3,2,8693,23,3,12,3,16,12,Non-Travel,No
EMP_COMP_BAD_02842_00135,Joshua Ramirez,Female,36,Research and Development,Data Scientist,4,3,4,2,4,6524,20,1,11,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_02842_00136,Thomas Miller,Female,56,Human Resources,Product Manager,2,3,1,3,2,5862,20,2,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00137,Susan Perez,Male,48,Support,Legal Counsel,4,2,1,1,2,9024,20,1,14,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_02842_00138,Karen Hernandez,Female,33,Sales,Data Scientist,4,2,1,3,3,7230,16,1,14,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00139,Lisa Johnson,Male,34,IT,Legal Counsel,3,4,2,4,4,8278,20,3,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02842_00140,Sarah Thompson,Female,46,IT,Business Analyst,1,3,3,3,3,10167,16,3,7,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00141,William Thompson,Female,42,Operations,HR Manager,2,1,1,1,1,7791,17,0,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_02842_00142,Richard Martinez,Female,53,Operations,Support Specialist,1,2,4,1,3,13173,18,1,14,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00143,Robert White,Female,29,Operations,Support Specialist,5,1,1,1,1,7062,25,2,11,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00144,William Lee,Female,30,Human Resources,Marketing Manager,3,4,3,3,4,6900,16,3,13,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00145,Betty Martin,Male,54,IT,Software Engineer,2,4,1,4,3,12769,25,1,11,6,18,18,Non-Travel,No
EMP_COMP_BAD_02842_00146,John Wilson,Male,32,Sales,Accountant,5,3,1,4,2,6482,12,3,7,7,15,14,Non-Travel,No
EMP_COMP_BAD_02842_00147,Robert Wilson,Female,46,Finance,Product Manager,1,2,2,4,1,12251,22,2,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_02842_00148,Linda Lee,Female,56,Human Resources,Operations Manager,1,1,1,1,1,11056,21,3,14,5,19,19,Non-Travel,No
EMP_COMP_BAD_02842_00149,Matthew Robinson,Male,47,Sales,IT Administrator,2,2,2,4,4,9421,21,2,11,10,15,11,Travel_Rarely,No
EMP_COMP_BAD_02842_00150,Thomas Davis,Female,45,Finance,IT Administrator,5,4,2,2,4,10382,14,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02842_00151,Thomas Lopez,Male,30,Engineering,Financial Analyst,3,2,3,3,1,8807,25,0,12,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00152,William Lopez,Male,38,Engineering,Data Scientist,3,3,2,4,4,11032,15,1,9,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02842_00153,Dorothy Brown,Male,44,Human Resources,Product Manager,5,4,2,3,3,7609,16,3,13,8,21,14,Non-Travel,No
EMP_COMP_BAD_02842_00154,Jennifer Brown,Male,39,IT,Business Analyst,2,1,4,1,3,5779,17,0,14,8,14,12,Non-Travel,No
EMP_COMP_BAD_02842_00155,Ashley Martin,Female,50,Operations,Marketing Manager,2,3,4,2,4,3908,25,0,15,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_02842_00156,Linda Harris,Male,22,Engineering,Business Analyst,3,4,3,2,3,6750,18,2,11,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_02842_00157,Patricia Lee,Female,49,Marketing,HR Manager,4,1,4,2,3,16429,20,0,10,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_02842_00158,Elizabeth Gonzalez,Male,25,Sales,Support Specialist,2,3,2,2,4,7179,17,2,7,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_02842_00159,George Lee,Female,27,Operations,Product Manager,2,4,4,4,2,15992,23,1,6,6,8,28,Non-Travel,No
EMP_COMP_BAD_02842_00160,Karen Miller,Male,24,Sales,Data Scientist,5,1,1,4,3,5772,12,1,7,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00161,Dorothy Ramirez,Male,27,Finance,Research Scientist,5,2,1,4,2,10872,25,3,13,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00162,Joseph Lopez,Female,33,Research and Development,Business Analyst,3,3,1,4,3,5437,21,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02842_00163,Brian Martinez,Male,45,Finance,Data Scientist,5,1,4,1,1,6977,16,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_02842_00164,Sandra Anderson,Female,52,Legal,HR Manager,1,1,1,2,2,9541,21,0,11,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00165,Matthew Johnson,Female,44,Sales,Marketing Manager,4,2,2,1,4,7071,11,2,6,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02842_00166,Steven Lewis,Male,54,IT,Data Scientist,5,2,1,4,4,9635,14,2,12,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_02842_00167,Elizabeth Lewis,Male,56,IT,Operations Manager,3,3,2,2,3,8250,25,1,13,0,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00168,Andrew Jackson,Female,25,Sales,Operations Manager,4,1,1,4,2,6212,18,3,3,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00169,Sandra Walker,Female,45,Marketing,Sales Representative,4,1,1,2,1,8761,21,0,8,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_02842_00170,William Ramirez,Male,23,Engineering,Product Manager,5,2,1,3,1,12918,14,3,6,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00171,Karen White,Male,22,Legal,Legal Counsel,1,2,2,1,3,6901,25,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_02842_00172,Jessica Lopez,Female,35,Operations,Operations Manager,4,3,3,3,4,8583,23,2,8,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00173,Donna Harris,Female,32,Research and Development,Operations Manager,4,3,4,3,4,10502,22,0,6,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00174,Kimberly Thomas,Female,37,Human Resources,Legal Counsel,5,3,4,4,2,14943,11,2,4,4,10,27,Travel_Frequently,No
