employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02859_00098,Kenneth Hernandez,Male,43,Finance,Accountant,5,3,1,2,2,8406,14,3,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_02859_00099,Robert Thompson,Female,31,Human Resources,IT Administrator,1,1,3,1,4,11252,15,2,11,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02859_00100,Karen Jackson,Female,56,Engineering,Legal Counsel,3,2,2,2,1,10833,11,0,7,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02859_00101,William Miller,Male,37,Research and Development,IT Administrator,3,3,2,4,1,11941,23,1,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02859_00102,Matthew Wilson,Male,36,Sales,Sales Representative,2,4,1,2,2,15319,24,0,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00103,Ashley Johnson,Female,43,IT,Legal Counsel,4,4,4,4,1,12316,14,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02859_00104,Carol Lewis,Female,41,IT,Accountant,3,4,1,2,1,16398,24,0,8,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02859_00105,Andrew Rodriguez,Female,33,Human Resources,Research Scientist,4,2,4,1,3,5661,13,3,15,7,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00106,Brian Jackson,Male,58,Operations,Sales Representative,3,4,2,2,4,11650,23,2,10,8,16,21,Non-Travel,No
EMP_COMP_GOOD_02859_00107,Linda Johnson,Male,57,Legal,Financial Analyst,2,3,3,4,4,6805,20,3,10,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02859_00108,Carol Moore,Female,55,Legal,Accountant,1,3,1,1,2,8325,24,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02859_00109,Betty Wilson,Male,31,Research and Development,Research Scientist,5,2,4,2,1,5312,23,1,2,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02859_00110,Carol Hernandez,Male,45,Support,IT Administrator,3,3,2,3,4,9706,12,2,7,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02859_00111,Sarah Moore,Male,45,IT,Data Scientist,2,3,2,1,4,10737,20,3,11,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02859_00112,Charles Brown,Male,38,Marketing,Financial Analyst,2,1,3,1,4,8766,15,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02859_00113,Amanda Smith,Male,56,IT,Research Scientist,1,1,3,3,2,9195,25,2,12,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02859_00114,Mary Jones,Male,58,Sales,Research Scientist,1,3,4,4,4,13018,21,3,11,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02859_00115,Nancy Thompson,Female,38,Legal,Software Engineer,3,4,3,4,4,7858,20,0,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02859_00116,Thomas Taylor,Male,25,Legal,Financial Analyst,2,3,2,4,4,12074,19,0,15,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02859_00117,Charles Taylor,Male,27,Legal,Support Specialist,4,1,4,1,1,6445,19,2,12,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00118,Carol Rodriguez,Female,36,Marketing,Sales Representative,2,4,4,2,3,10868,20,3,5,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00119,Andrew Davis,Male,45,Operations,Data Scientist,5,4,4,4,1,5017,24,2,9,9,18,18,Non-Travel,No
EMP_COMP_GOOD_02859_00120,Karen Jackson,Male,38,Engineering,Product Manager,2,1,4,1,3,14888,21,3,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_02859_00121,Andrew Wilson,Male,26,Human Resources,IT Administrator,3,1,3,1,4,10258,12,2,8,8,17,25,Non-Travel,No
EMP_COMP_GOOD_02859_00122,Charles Thompson,Female,36,Human Resources,IT Administrator,4,1,3,4,1,3713,14,0,6,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02859_00123,Kimberly Lopez,Male,55,Sales,Data Scientist,2,1,3,3,3,15762,19,3,12,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02859_00124,David Hernandez,Male,58,Marketing,Software Engineer,3,4,3,2,3,7261,22,1,10,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02859_00125,Thomas Williams,Female,55,Legal,Accountant,1,3,2,2,1,7057,16,0,6,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02859_00126,Joseph Lee,Female,52,Support,Sales Representative,5,4,2,2,4,6954,20,3,11,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02859_00127,Joseph Williams,Male,46,Finance,Legal Counsel,5,1,4,3,3,12749,21,3,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00128,Emily Johnson,Male,58,Marketing,Operations Manager,4,2,3,2,3,14532,12,2,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00129,Joseph Lopez,Male,49,Operations,Marketing Manager,1,4,1,3,4,9078,14,2,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00130,William Moore,Male,41,Legal,IT Administrator,5,4,1,4,2,5338,12,0,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_02859_00131,Melissa Martin,Female,39,Sales,Research Scientist,2,4,1,4,3,7151,17,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02859_00132,Donna Garcia,Female,28,Sales,Accountant,1,3,1,4,4,4938,11,3,7,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02859_00133,Susan Smith,Female,42,Human Resources,Support Specialist,2,4,2,4,1,12695,15,3,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02859_00134,Jennifer Jackson,Male,24,Engineering,Support Specialist,3,4,1,4,1,12171,25,0,13,8,18,1,Non-Travel,No
EMP_COMP_GOOD_02859_00135,Sarah Thomas,Female,43,Research and Development,Support Specialist,4,4,2,3,3,13484,19,0,8,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00136,Jennifer Walker,Female,24,Research and Development,HR Manager,4,3,1,1,3,15271,21,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02859_00137,Margaret Martin,Female,30,Research and Development,Financial Analyst,3,3,2,1,1,5374,14,0,11,8,16,26,Non-Travel,No
EMP_COMP_GOOD_02859_00138,Anthony Rodriguez,Male,31,IT,Product Manager,2,1,1,1,4,7892,13,0,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02859_00139,Kenneth Lee,Female,41,Marketing,HR Manager,3,1,2,1,3,4613,16,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02859_00140,Linda Smith,Male,46,Finance,IT Administrator,2,1,4,1,2,15535,25,1,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00141,Nancy Lopez,Female,29,Research and Development,Marketing Manager,1,4,1,3,4,4803,19,3,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_02859_00142,Sarah Clark,Female,49,Sales,Product Manager,1,2,4,4,2,5691,15,0,14,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02859_00143,Sandra Lee,Male,28,Legal,HR Manager,1,2,4,1,4,8617,13,1,8,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02859_00144,Carol Thompson,Male,42,Finance,Software Engineer,5,1,2,3,3,9605,12,2,11,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02859_00145,Andrew Robinson,Male,51,Human Resources,Legal Counsel,5,3,1,4,2,14554,13,0,13,5,17,2,Non-Travel,No
EMP_COMP_GOOD_02859_00146,Paul Jackson,Male,37,Research and Development,Business Analyst,1,4,4,2,2,6409,17,0,9,2,13,29,Non-Travel,No
EMP_COMP_GOOD_02859_00147,Sarah Sanchez,Male,55,Sales,Marketing Manager,5,4,4,2,3,5120,12,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02859_00148,Melissa Anderson,Female,50,Engineering,Product Manager,5,2,4,4,3,6481,20,3,13,9,17,24,Non-Travel,No
EMP_COMP_GOOD_02859_00149,George Garcia,Female,36,Marketing,Accountant,5,3,1,4,1,6628,13,1,8,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02859_00150,Dorothy Smith,Female,48,Legal,Business Analyst,4,1,3,3,3,7414,13,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02859_00151,Steven White,Female,24,Engineering,Product Manager,2,3,1,1,4,4682,23,1,11,10,13,17,Non-Travel,No
EMP_COMP_GOOD_02859_00152,John Johnson,Female,26,Support,Research Scientist,4,1,1,3,1,9146,15,2,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02859_00153,Betty Lee,Female,50,Legal,Marketing Manager,1,3,3,2,4,9874,20,3,5,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02859_00154,Kimberly Martin,Male,56,Operations,HR Manager,5,3,3,2,3,3885,12,3,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02859_00155,Dorothy White,Male,31,Legal,Financial Analyst,4,2,1,2,3,4181,20,3,13,1,16,8,Non-Travel,No
EMP_COMP_GOOD_02859_00156,Melissa Thompson,Female,23,Sales,Accountant,3,1,3,1,3,11038,24,3,10,10,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00157,Kevin Garcia,Female,35,Engineering,Software Engineer,2,1,3,2,4,14746,25,0,13,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02859_00158,Emily Lewis,Male,56,Sales,Financial Analyst,2,4,4,1,1,12733,23,0,2,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02859_00159,Sarah Ramirez,Female,47,Finance,IT Administrator,4,4,3,1,1,11290,15,3,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02859_00160,Susan Rodriguez,Female,43,Finance,Business Analyst,2,4,3,1,2,9371,20,1,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00161,Kenneth Lewis,Female,38,Legal,Sales Representative,2,2,2,2,2,12221,22,1,6,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02859_00162,Michael Brown,Female,44,Engineering,Sales Representative,5,3,3,1,1,5482,12,2,3,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02859_00163,Thomas White,Male,42,Sales,Accountant,2,2,4,4,4,8732,25,2,10,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02859_00164,Andrew Davis,Female,30,Support,Marketing Manager,5,3,1,4,2,5823,16,2,9,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02859_00165,Steven Thompson,Male,26,Support,IT Administrator,2,3,2,2,2,6335,19,1,13,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00166,Margaret Taylor,Female,50,Finance,Support Specialist,1,4,4,3,1,6755,19,3,15,0,15,18,Non-Travel,No
EMP_COMP_GOOD_02859_00167,Sandra Harris,Female,35,Support,HR Manager,4,4,3,3,2,4341,14,0,10,5,19,4,Non-Travel,No
EMP_COMP_GOOD_02859_00168,Donna Jones,Female,54,Legal,Research Scientist,1,1,3,3,3,8411,19,1,13,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00169,Joseph Williams,Male,26,Operations,Marketing Manager,1,1,3,3,1,7204,16,0,7,7,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02859_00170,Kenneth Thompson,Female,55,Sales,Product Manager,5,1,3,4,4,9253,23,3,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02859_00171,Matthew Lee,Female,50,Operations,Legal Counsel,2,3,4,4,2,6192,12,3,9,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02859_00172,Sandra Harris,Male,32,Human Resources,Product Manager,2,4,3,3,1,13259,15,3,14,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02859_00173,Ashley Robinson,Female,55,Research and Development,Data Scientist,5,4,4,4,2,9343,16,2,4,4,5,18,Travel_Rarely,No
