employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00187_00032,John Miller,Female,36,Finance,Accountant,3,1,3,2,3,8810,15,0,14,9,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00033,Lisa Thompson,Male,22,Operations,IT Administrator,4,4,1,4,1,5112,15,0,11,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_00187_00034,Charles White,Female,48,Legal,IT Administrator,5,4,3,1,2,4647,20,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00187_00035,Daniel Davis,Male,31,Legal,Accountant,3,4,3,4,3,8960,11,1,4,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00036,Jennifer Smith,Female,31,IT,Accountant,3,3,4,1,1,9214,17,2,13,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00037,Joshua Brown,Male,30,Support,HR Manager,2,4,4,4,4,15072,17,0,9,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_00187_00038,Elizabeth Robinson,Female,30,Research and Development,Legal Counsel,5,4,3,1,4,8117,19,0,10,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00187_00039,George Thompson,Female,37,Research and Development,Legal Counsel,5,2,2,1,3,3808,18,1,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_00187_00040,Andrew Thomas,Male,26,Research and Development,HR Manager,3,3,2,3,3,8863,25,0,8,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00041,Steven Thompson,Female,23,Legal,Accountant,3,3,3,1,3,12587,13,1,3,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00187_00042,Ashley Walker,Female,37,Engineering,Support Specialist,1,4,4,4,3,7327,19,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00187_00043,Steven Williams,Female,42,Operations,Legal Counsel,4,4,1,2,1,6020,17,1,11,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00044,Steven Harris,Female,41,Support,Marketing Manager,3,2,3,3,4,8938,11,3,4,3,12,27,Non-Travel,No
EMP_COMP_BAD_00187_00045,Ashley Thomas,Female,55,Engineering,Accountant,3,2,1,4,3,15634,22,1,11,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00187_00046,Kevin Williams,Female,28,Research and Development,Research Scientist,1,4,4,2,1,9783,14,2,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_00187_00047,Amanda Ramirez,Female,58,Finance,Marketing Manager,1,2,2,3,2,4447,12,1,15,6,23,2,Travel_Frequently,No
EMP_COMP_BAD_00187_00048,Donna Walker,Female,55,Sales,Sales Representative,3,3,3,3,1,16488,19,0,7,4,16,9,Non-Travel,No
EMP_COMP_BAD_00187_00049,Amanda Hernandez,Male,22,Legal,Support Specialist,1,3,3,3,4,13397,23,2,8,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00050,Nancy Clark,Male,58,Engineering,IT Administrator,1,3,1,4,4,8894,13,0,15,10,22,8,Non-Travel,No
EMP_COMP_BAD_00187_00051,Charles Harris,Male,45,Support,Support Specialist,1,1,4,1,2,9810,21,3,13,3,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00052,Ashley Walker,Male,29,Operations,Data Scientist,4,2,4,3,2,4363,19,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00053,Linda Wilson,Female,51,Sales,Product Manager,4,2,1,2,1,12906,11,3,9,2,18,29,Non-Travel,No
EMP_COMP_BAD_00187_00054,Elizabeth Wilson,Male,26,Support,Accountant,1,2,1,4,4,6539,21,1,13,1,22,24,Non-Travel,Yes
EMP_COMP_BAD_00187_00055,Charles Lopez,Male,49,Research and Development,Business Analyst,4,2,3,1,2,5886,24,3,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00056,Sandra Clark,Female,41,Support,Research Scientist,1,2,3,4,4,6035,18,3,12,3,13,25,Non-Travel,No
EMP_COMP_BAD_00187_00057,Ashley Davis,Male,29,Legal,Software Engineer,4,2,4,1,4,4368,21,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00187_00058,Donna Johnson,Female,44,Marketing,Operations Manager,5,3,4,3,2,9767,13,0,14,8,24,4,Non-Travel,No
EMP_COMP_BAD_00187_00059,Karen Wilson,Male,42,Support,Operations Manager,3,1,4,1,1,7819,18,2,9,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00060,Margaret Ramirez,Female,51,Engineering,Financial Analyst,2,1,2,4,4,4657,21,2,9,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00187_00061,Amanda Martin,Male,40,Legal,Research Scientist,1,2,1,3,4,8664,21,2,9,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00062,John Williams,Male,39,Support,HR Manager,5,2,4,4,2,5848,20,1,12,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_00187_00063,Anthony Brown,Female,37,Operations,IT Administrator,5,3,4,4,2,9562,14,1,3,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00064,Michelle Sanchez,Female,58,Operations,Operations Manager,1,2,4,1,2,9769,18,3,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_00187_00065,Steven Moore,Female,24,Sales,HR Manager,4,3,1,2,1,6791,23,2,10,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00066,Jennifer Lewis,Male,53,Sales,Data Scientist,4,4,4,4,1,8861,23,2,9,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_00187_00067,Mary Jones,Male,47,Support,Operations Manager,4,2,4,4,4,7068,15,2,10,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_00187_00068,Emily Thomas,Male,51,Human Resources,Research Scientist,2,2,4,1,1,5724,17,2,11,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00069,Susan Rodriguez,Male,36,Human Resources,Business Analyst,3,1,3,2,2,11282,19,2,9,9,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00070,Susan Gonzalez,Female,48,Finance,Financial Analyst,2,1,4,1,1,8875,23,1,13,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_00187_00071,Kevin Garcia,Female,25,Support,Software Engineer,4,1,3,3,3,13471,23,2,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_00187_00072,Christopher Johnson,Male,38,Sales,Legal Counsel,5,4,4,1,4,4640,18,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00187_00073,Robert Lewis,Female,49,Sales,Marketing Manager,5,4,2,2,3,16098,14,3,10,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00074,Brian Gonzalez,Male,53,Support,Product Manager,4,3,1,4,3,4022,13,1,14,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00075,Susan Sanchez,Male,58,Engineering,Sales Representative,2,3,3,4,3,8675,18,0,8,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00076,Paul Rodriguez,Male,57,Marketing,HR Manager,5,4,2,4,3,3774,19,3,10,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00077,James Ramirez,Male,44,Marketing,IT Administrator,4,2,4,4,2,7569,14,3,9,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00187_00078,William Harris,Male,46,Marketing,HR Manager,4,2,3,1,2,15308,12,0,7,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_00187_00079,Amanda Wilson,Female,58,Finance,HR Manager,4,3,3,3,2,12786,14,3,14,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_00187_00080,John Thomas,Female,30,Support,Marketing Manager,5,1,3,3,1,12755,16,2,3,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00081,Matthew Moore,Female,48,Marketing,IT Administrator,5,2,4,3,3,5708,21,1,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00082,Patricia Rodriguez,Female,51,Marketing,Support Specialist,4,2,3,3,1,7847,17,3,13,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00083,Kenneth Lopez,Female,40,Support,Software Engineer,2,2,2,4,4,12776,11,2,3,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00084,Michael Lee,Female,58,Research and Development,Research Scientist,1,1,1,1,3,10127,14,2,10,10,10,10,Non-Travel,No
EMP_COMP_BAD_00187_00085,Thomas Brown,Female,29,Legal,Operations Manager,3,1,2,4,2,5966,14,2,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00187_00086,Melissa Thompson,Female,52,Support,Operations Manager,3,1,2,1,3,15861,13,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00187_00087,Mary Lewis,Female,46,Marketing,Financial Analyst,2,4,1,3,3,8486,13,3,14,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00187_00088,Mary Smith,Female,49,Marketing,Sales Representative,5,3,1,3,4,6012,23,3,12,2,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00089,Charles Williams,Female,30,Human Resources,Marketing Manager,1,4,2,2,3,5655,22,2,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_00187_00090,Andrew Wilson,Female,45,Marketing,IT Administrator,1,1,2,3,3,7163,19,0,4,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00091,Robert Martinez,Male,39,Research and Development,Research Scientist,1,2,2,4,2,15461,18,3,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00092,Melissa Ramirez,Male,42,Support,Software Engineer,2,2,1,1,4,7046,22,2,10,6,17,1,Non-Travel,No
EMP_COMP_BAD_00187_00093,Carol Anderson,Female,41,IT,Legal Counsel,1,4,4,4,3,13084,17,3,12,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_00187_00094,Thomas Gonzalez,Female,24,Support,Legal Counsel,5,3,3,2,3,5907,19,2,1,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00187_00095,Anthony Brown,Female,47,Legal,Financial Analyst,4,2,3,2,4,4748,15,0,14,10,22,24,Non-Travel,No
EMP_COMP_BAD_00187_00096,Mark Ramirez,Male,44,Finance,Data Scientist,3,2,2,4,2,9485,22,3,6,6,13,16,Non-Travel,No
EMP_COMP_BAD_00187_00097,Sarah Lopez,Female,33,Operations,Financial Analyst,3,2,1,4,3,15772,14,1,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00098,Carol Moore,Male,40,Legal,Data Scientist,5,4,3,2,4,7437,21,3,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_00187_00099,Amanda Lee,Female,57,IT,Sales Representative,4,3,2,1,4,15640,18,2,7,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00100,Ashley Anderson,Female,26,IT,Marketing Manager,2,4,3,1,4,15126,20,1,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_00187_00101,Christopher Garcia,Male,41,Sales,Operations Manager,4,1,1,1,4,11989,15,1,12,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00102,Kimberly Martin,Female,58,Operations,Business Analyst,5,4,4,3,3,6116,25,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00103,Nancy Perez,Male,41,Operations,Data Scientist,2,1,1,1,2,14883,17,1,13,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00187_00104,Mark Ramirez,Male,23,IT,Operations Manager,3,1,1,4,3,6044,22,2,10,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00105,Kevin Jackson,Male,49,Support,Operations Manager,5,4,4,2,1,8917,17,0,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00187_00106,Kevin Gonzalez,Male,32,IT,Software Engineer,3,2,2,3,3,7040,18,1,5,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_00187_00107,Ashley Walker,Male,23,IT,Data Scientist,5,1,3,4,2,10833,21,2,9,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_00187_00108,Jessica Wilson,Male,28,Finance,IT Administrator,4,4,1,2,2,5823,11,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00187_00109,Christopher Hernandez,Male,42,Human Resources,Operations Manager,5,2,4,3,2,6021,24,2,15,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_00187_00110,Robert Lee,Female,35,Operations,Sales Representative,1,1,4,3,2,8122,25,2,7,7,10,13,Travel_Frequently,No
EMP_COMP_BAD_00187_00111,Sandra Taylor,Female,30,Research and Development,Research Scientist,2,4,2,3,1,15507,14,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00187_00112,Joshua Brown,Female,28,Research and Development,Data Scientist,2,4,2,1,4,5213,17,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00187_00113,Lisa Gonzalez,Female,31,Operations,Financial Analyst,5,2,2,1,1,8935,25,1,11,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00114,Anthony Thompson,Male,22,Research and Development,HR Manager,5,2,3,1,1,9273,18,2,14,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00115,William Gonzalez,Female,45,Engineering,Software Engineer,5,4,4,3,4,3846,21,1,10,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00116,Lisa Jones,Female,22,Marketing,Research Scientist,5,2,4,2,4,7937,20,2,6,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00187_00117,John Jackson,Male,39,Operations,Software Engineer,1,3,1,4,3,5125,22,2,9,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00187_00118,Michelle Perez,Female,22,Finance,Legal Counsel,5,3,3,2,4,9551,14,2,12,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_00187_00119,Betty Taylor,Female,43,Operations,IT Administrator,5,3,1,2,3,5771,21,1,13,9,13,15,Non-Travel,No
EMP_COMP_BAD_00187_00120,Jessica Anderson,Female,38,Finance,Support Specialist,2,2,2,3,4,11132,17,2,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_00187_00121,Emily Ramirez,Male,36,Legal,Sales Representative,3,2,3,4,2,8910,22,2,13,9,21,2,Travel_Frequently,No
EMP_COMP_BAD_00187_00122,Ashley Lee,Male,51,Sales,Sales Representative,5,3,1,3,4,10349,17,2,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00123,Emily Sanchez,Female,27,Finance,Research Scientist,4,1,4,1,1,9122,13,2,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_00187_00124,Sarah Clark,Male,49,Research and Development,Product Manager,1,2,1,2,4,6856,24,2,11,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_00187_00125,Nancy Taylor,Female,50,Operations,Software Engineer,1,2,3,3,1,8580,22,0,15,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00126,Melissa Rodriguez,Female,50,Engineering,Business Analyst,3,4,3,2,4,8722,14,0,6,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00127,George Brown,Male,51,Marketing,Research Scientist,3,4,1,4,4,10519,22,2,13,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00128,Paul Davis,Male,27,Engineering,Accountant,5,4,1,3,1,7450,21,1,2,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00187_00129,Anthony Davis,Female,47,Human Resources,Support Specialist,3,3,1,2,1,10959,15,3,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00130,Daniel Martinez,Female,31,Operations,Accountant,1,4,2,2,2,8680,23,2,7,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_00187_00131,Paul Williams,Female,31,Operations,Product Manager,1,4,3,1,2,6904,21,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_00187_00132,Kimberly Ramirez,Female,56,Support,Product Manager,1,2,3,2,3,9603,15,0,12,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_00187_00133,Melissa Thomas,Male,43,Support,Marketing Manager,2,1,3,2,4,4496,17,3,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_00187_00134,Mark Martin,Female,26,Legal,HR Manager,1,3,4,3,2,7961,17,2,15,4,24,18,Non-Travel,No
EMP_COMP_BAD_00187_00135,John Martinez,Male,43,Human Resources,HR Manager,3,1,1,4,3,5423,19,3,8,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00136,Sandra Lewis,Male,52,Human Resources,Operations Manager,5,4,4,1,1,15207,23,3,9,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00137,Patricia Miller,Male,43,Engineering,Marketing Manager,5,4,3,2,3,10728,11,1,10,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_00187_00138,Matthew Harris,Female,40,Legal,Accountant,3,4,2,4,1,7393,21,1,7,3,9,9,Non-Travel,No
EMP_COMP_BAD_00187_00139,Andrew Wilson,Male,37,Human Resources,Software Engineer,4,3,4,3,3,5995,11,2,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00140,Susan Walker,Female,27,Engineering,Data Scientist,4,3,1,4,1,11833,24,2,4,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00187_00141,Patricia Walker,Female,44,Legal,Support Specialist,2,2,1,1,4,7470,23,3,11,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00187_00142,Betty Wilson,Female,50,Operations,Data Scientist,4,4,2,1,2,12438,16,2,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00143,Karen Martin,Female,42,Sales,Research Scientist,5,4,2,2,4,10734,25,3,13,1,21,12,Non-Travel,Yes
EMP_COMP_BAD_00187_00144,Melissa Johnson,Female,36,Research and Development,Accountant,3,3,2,1,4,4595,22,1,14,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_00187_00145,Paul Taylor,Female,28,Finance,Accountant,2,3,2,3,3,6874,14,2,9,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_00187_00146,John Moore,Male,34,Operations,Legal Counsel,1,2,2,4,2,8114,17,0,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00147,Paul Brown,Female,51,Sales,Data Scientist,4,3,1,1,2,15142,13,1,12,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_00187_00148,Sarah Sanchez,Male,25,Engineering,Marketing Manager,1,4,2,4,2,5946,23,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00149,Sandra Smith,Female,22,IT,Research Scientist,4,2,2,2,3,5493,18,0,14,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_00187_00150,Daniel Lewis,Male,46,Research and Development,HR Manager,4,3,3,2,3,12945,12,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00187_00151,James Davis,Male,41,Research and Development,Software Engineer,2,2,1,4,4,7871,25,3,3,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_00187_00152,Brian Clark,Female,46,Human Resources,Business Analyst,1,3,2,1,2,6378,14,1,13,9,23,7,Travel_Rarely,No
EMP_COMP_BAD_00187_00153,Amanda Taylor,Female,34,Marketing,Accountant,3,4,4,4,3,12424,11,0,10,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_00187_00154,George Jackson,Male,28,Research and Development,Marketing Manager,3,3,1,1,4,11677,16,3,13,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00155,Ashley Harris,Male,22,Support,Data Scientist,4,2,3,3,1,4907,16,1,13,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_00187_00156,Susan Anderson,Female,51,Marketing,Support Specialist,5,4,2,1,2,13046,21,2,9,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00157,Margaret Robinson,Male,41,Operations,HR Manager,4,3,2,2,2,16360,19,3,4,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00187_00158,John Perez,Male,28,Operations,Legal Counsel,5,3,4,4,3,8927,24,1,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00187_00159,Matthew Johnson,Male,46,Support,Legal Counsel,3,3,2,2,1,8654,24,3,11,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_00187_00160,Michelle Anderson,Male,42,IT,Support Specialist,4,3,4,4,3,8344,17,3,14,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_00187_00161,Mark Clark,Male,32,Operations,Financial Analyst,3,3,2,4,3,12433,25,1,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00162,Christopher Walker,Male,36,Finance,Operations Manager,5,4,4,2,1,10983,13,0,9,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00187_00163,Brian Moore,Female,50,IT,IT Administrator,4,4,4,4,1,3842,12,2,5,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00164,Donna Davis,Female,45,Operations,Legal Counsel,3,3,3,2,1,4699,19,0,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_00187_00165,Kimberly Hernandez,Female,30,Marketing,IT Administrator,2,1,4,3,3,10974,23,0,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_00187_00166,Patricia Robinson,Male,56,Operations,Product Manager,1,2,3,1,4,13108,15,3,2,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00167,Richard Gonzalez,Female,23,Human Resources,Financial Analyst,4,4,2,4,1,15195,13,2,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_00187_00168,Paul Sanchez,Male,40,IT,Product Manager,5,3,1,3,1,14759,20,1,10,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_00187_00169,Steven Davis,Female,44,Research and Development,Product Manager,2,4,3,1,2,7844,13,2,11,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00187_00170,Richard Lewis,Male,27,Legal,Legal Counsel,4,4,4,4,4,12256,21,2,11,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_00187_00171,Christopher Smith,Female,34,Marketing,Accountant,5,3,1,1,1,6057,16,3,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00172,Mary Sanchez,Male,44,Operations,Financial Analyst,5,4,1,3,2,11892,12,2,14,1,22,9,Travel_Rarely,No
EMP_COMP_BAD_00187_00173,Steven Robinson,Female,32,Support,Accountant,3,3,2,3,3,11917,22,2,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_00187_00174,Emily Smith,Male,49,Marketing,Product Manager,4,3,4,3,2,5412,23,0,4,3,13,17,Travel_Frequently,Yes
