employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02380_00023,Mary Williams,Male,39,Human Resources,Operations Manager,2,1,4,4,1,7362,25,3,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_02380_00024,Brian Gonzalez,Female,58,Operations,Operations Manager,2,1,1,4,4,7952,14,2,9,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00025,Sarah Lewis,Male,50,IT,HR Manager,4,3,1,2,1,6299,17,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02380_00026,Matthew Williams,Male,28,Engineering,Operations Manager,4,4,2,3,4,9593,11,3,4,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02380_00027,Dorothy Gonzalez,Female,53,Engineering,Product Manager,4,3,4,2,3,5746,18,2,14,6,21,6,Non-Travel,No
EMP_COMP_GOOD_02380_00028,Kevin Martin,Female,54,Operations,Legal Counsel,4,2,1,1,3,16187,22,2,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02380_00029,Joseph Brown,Male,24,Engineering,Product Manager,5,2,1,4,4,8594,16,2,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_02380_00030,Donna Moore,Female,40,Research and Development,Software Engineer,2,4,1,4,2,15812,19,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00031,Jessica Miller,Female,46,IT,HR Manager,2,3,2,1,3,7481,14,1,7,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02380_00032,Matthew Robinson,Male,30,Engineering,IT Administrator,1,3,1,1,2,9125,15,0,8,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02380_00033,Melissa Johnson,Male,35,Operations,Sales Representative,3,2,1,1,1,8582,12,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02380_00034,Jennifer Sanchez,Female,39,Sales,Marketing Manager,4,3,4,3,2,16118,15,0,5,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02380_00035,George Anderson,Female,45,Support,Financial Analyst,2,3,2,1,2,8037,21,3,9,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02380_00036,William White,Female,49,Human Resources,IT Administrator,1,4,3,1,2,12191,11,1,12,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02380_00037,Paul Lee,Female,23,Operations,Business Analyst,4,3,1,2,1,12440,21,1,9,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00038,Kevin Johnson,Female,48,Engineering,Marketing Manager,2,1,3,2,2,6456,15,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02380_00039,Emily Brown,Female,26,Marketing,Software Engineer,4,3,4,4,2,6172,14,1,12,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02380_00040,Patricia Sanchez,Male,27,Finance,Support Specialist,2,2,1,4,1,6061,17,3,13,4,16,2,Non-Travel,No
EMP_COMP_GOOD_02380_00041,Kimberly Hernandez,Female,45,Support,Data Scientist,3,4,2,4,4,8517,18,0,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00042,James Johnson,Male,58,Operations,Operations Manager,5,2,1,1,3,7646,20,3,6,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02380_00043,Elizabeth Sanchez,Female,52,Marketing,HR Manager,3,2,4,4,4,13042,13,0,10,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02380_00044,Matthew Jackson,Male,49,Human Resources,Data Scientist,2,4,4,2,1,4830,23,3,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_02380_00045,Paul Hernandez,Female,41,Sales,Research Scientist,4,3,2,3,1,15704,24,0,10,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02380_00046,Daniel Lopez,Male,23,Support,Operations Manager,1,1,2,2,3,10023,25,0,10,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02380_00047,Thomas Perez,Male,42,Marketing,HR Manager,3,3,1,3,2,5641,14,2,12,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00048,Sarah Perez,Male,25,Legal,Support Specialist,1,1,3,2,1,4183,17,1,13,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02380_00049,Ashley Lewis,Female,44,Research and Development,Operations Manager,2,3,4,1,1,7304,14,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02380_00050,Sandra Walker,Female,47,Support,Operations Manager,5,4,4,3,4,7714,18,3,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02380_00051,Elizabeth Perez,Female,23,Human Resources,Software Engineer,1,4,3,2,1,11522,14,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00052,Daniel Martin,Male,43,Human Resources,HR Manager,2,3,4,4,2,6622,20,0,13,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02380_00053,Donald Hernandez,Female,38,Support,IT Administrator,2,3,4,2,3,5634,22,0,4,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00054,Emily Walker,Male,30,Research and Development,Accountant,3,3,4,3,4,11412,12,3,7,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02380_00055,Lisa Jones,Male,31,Finance,HR Manager,4,4,3,1,2,8250,20,1,14,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02380_00056,Emily Lee,Male,49,Research and Development,IT Administrator,3,3,3,1,1,8031,20,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00057,Daniel Ramirez,Female,24,Engineering,IT Administrator,1,1,3,2,4,12802,20,2,3,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02380_00058,Mark Davis,Male,51,Finance,Financial Analyst,4,4,1,4,4,12349,17,0,6,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02380_00059,Mary Martin,Male,27,Sales,Accountant,4,3,2,2,2,11765,14,2,10,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02380_00060,Michael Harris,Female,25,Engineering,Marketing Manager,3,4,2,2,3,7631,21,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02380_00061,Kevin Martinez,Female,43,Engineering,Sales Representative,2,3,3,1,3,4824,17,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00062,Thomas Lee,Female,24,Legal,Accountant,3,2,4,1,1,12387,19,3,12,4,17,3,Non-Travel,No
EMP_COMP_GOOD_02380_00063,Ashley Jones,Female,35,Research and Development,Legal Counsel,5,3,4,2,3,5464,25,1,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02380_00064,Michelle Jackson,Female,44,Engineering,Sales Representative,3,2,3,4,2,14709,24,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02380_00065,Sandra Lee,Male,39,Marketing,Marketing Manager,5,2,2,3,4,15935,22,2,8,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02380_00066,Susan Harris,Male,48,Sales,Research Scientist,4,2,2,4,3,9906,25,2,11,10,17,21,Non-Travel,No
EMP_COMP_GOOD_02380_00067,Donna Johnson,Female,52,Legal,HR Manager,1,4,2,2,2,3590,12,0,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02380_00068,Richard Johnson,Male,57,Operations,Support Specialist,5,3,4,2,4,5054,25,3,3,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02380_00069,Matthew Lewis,Male,52,Research and Development,Business Analyst,3,1,4,4,2,16452,25,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00070,Susan Garcia,Male,25,Engineering,Legal Counsel,1,2,4,4,3,4762,18,3,15,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02380_00071,Amanda Garcia,Female,34,Human Resources,Support Specialist,2,2,2,4,1,8732,20,2,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02380_00072,Thomas Garcia,Male,23,Engineering,Marketing Manager,5,1,3,3,2,15139,21,0,15,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02380_00073,Jennifer White,Male,26,Support,HR Manager,4,4,1,1,4,7348,20,3,10,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00074,Amanda Walker,Male,29,Sales,Business Analyst,4,2,3,3,2,8523,20,2,9,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02380_00075,John Lopez,Male,23,Sales,Support Specialist,2,3,1,3,1,15111,19,1,12,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02380_00076,Richard Hernandez,Male,26,Legal,Legal Counsel,2,1,2,2,1,9031,18,2,3,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00077,Sarah Martin,Female,31,Finance,Marketing Manager,5,3,1,3,2,8449,14,0,10,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02380_00078,Charles Wilson,Male,25,Sales,Legal Counsel,5,1,1,4,1,7609,13,2,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02380_00079,Jessica Thomas,Female,32,Engineering,Research Scientist,5,2,4,1,3,5582,20,2,12,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00080,Emily Williams,Female,48,Research and Development,Software Engineer,5,1,4,2,3,7844,18,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00081,William Robinson,Female,28,Research and Development,IT Administrator,2,1,2,3,4,9565,20,0,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_02380_00082,Karen Miller,Male,40,Marketing,Marketing Manager,4,1,3,3,4,5508,23,3,9,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00083,Barbara Harris,Male,35,Engineering,Research Scientist,5,2,4,4,4,10708,11,1,15,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00084,Melissa Thompson,Male,34,Sales,Business Analyst,3,3,2,3,1,8110,19,3,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02380_00085,George Wilson,Male,32,IT,Accountant,2,4,4,2,1,9218,13,0,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_02380_00086,Paul Harris,Female,41,Operations,IT Administrator,4,4,4,4,2,9507,17,3,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02380_00087,Andrew Smith,Female,22,IT,Accountant,3,1,3,1,2,4375,13,1,7,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02380_00088,Patricia Thompson,Male,48,IT,Operations Manager,5,2,4,2,1,14663,12,2,4,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02380_00089,David Hernandez,Male,36,Finance,IT Administrator,1,1,1,4,3,4698,15,1,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02380_00090,Charles Thomas,Male,23,Marketing,Sales Representative,1,2,1,3,4,5768,16,2,10,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02380_00091,Richard Gonzalez,Female,37,Support,Accountant,1,4,1,1,1,6584,12,3,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02380_00092,Emily Davis,Female,58,Engineering,HR Manager,4,2,1,4,3,8380,12,1,14,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00093,Lisa Rodriguez,Male,23,Operations,IT Administrator,5,4,4,1,2,10241,18,2,10,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02380_00094,Patricia Lewis,Female,32,Human Resources,Research Scientist,2,1,2,2,1,4742,15,0,15,3,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02380_00095,Jennifer Moore,Female,34,Support,Operations Manager,3,3,2,3,3,8479,18,2,14,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02380_00096,Joseph Robinson,Male,45,IT,Operations Manager,3,4,3,1,2,5343,16,3,12,1,13,4,Non-Travel,No
EMP_COMP_GOOD_02380_00097,Mark Walker,Female,47,Research and Development,HR Manager,2,3,2,1,3,13316,14,2,12,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00098,Charles Smith,Male,39,Legal,Financial Analyst,1,2,1,4,1,5380,25,1,12,10,17,8,Non-Travel,No
EMP_COMP_GOOD_02380_00099,David Miller,Male,53,IT,Accountant,4,3,2,2,4,10279,19,2,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02380_00100,Matthew Anderson,Female,31,Marketing,Support Specialist,1,4,2,3,3,16274,15,0,12,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02380_00101,Paul Thomas,Female,57,Support,Data Scientist,2,1,1,3,3,10819,16,1,12,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02380_00102,Melissa Ramirez,Male,51,Marketing,Financial Analyst,5,4,4,2,4,8809,19,0,12,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00103,Robert Wilson,Female,41,Support,Accountant,2,2,1,2,2,15334,19,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02380_00104,Elizabeth Garcia,Male,38,IT,HR Manager,5,1,4,2,3,5863,17,0,7,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02380_00105,John Thomas,Male,56,Engineering,Financial Analyst,4,2,1,2,4,6625,18,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02380_00106,Margaret Sanchez,Male,55,Finance,Research Scientist,5,2,3,4,4,6013,17,2,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_02380_00107,Mark Brown,Male,43,Research and Development,IT Administrator,3,4,3,1,3,14720,16,0,7,6,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00108,Donald Thompson,Male,45,Human Resources,Product Manager,5,2,2,2,3,7072,17,3,4,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00109,Karen Clark,Female,33,Legal,Business Analyst,5,1,4,3,1,10067,11,1,11,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00110,Sarah Rodriguez,Male,32,IT,Legal Counsel,5,4,4,2,4,7296,14,0,9,4,16,18,Non-Travel,No
EMP_COMP_GOOD_02380_00111,David Clark,Male,52,Finance,Support Specialist,3,4,4,1,2,16267,25,2,12,8,17,10,Non-Travel,No
EMP_COMP_GOOD_02380_00112,Joshua Lopez,Female,58,IT,Data Scientist,1,2,1,2,2,5362,20,0,5,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02380_00113,George Wilson,Female,44,Marketing,Operations Manager,2,2,4,4,3,10486,11,0,6,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02380_00114,Paul Robinson,Female,29,Engineering,Marketing Manager,3,4,2,3,2,7324,24,2,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00115,Patricia Harris,Female,58,Engineering,Sales Representative,3,1,1,2,4,10013,13,1,14,9,19,7,Non-Travel,No
EMP_COMP_GOOD_02380_00116,Kenneth Perez,Male,22,Operations,IT Administrator,1,4,3,4,1,5927,15,1,13,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02380_00117,Linda Wilson,Male,39,Marketing,Support Specialist,3,3,3,1,3,5570,12,1,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00118,Sarah Walker,Female,29,Finance,Data Scientist,4,2,4,3,1,12037,20,0,5,5,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02380_00119,Kenneth Garcia,Male,33,IT,Marketing Manager,3,3,2,3,4,10475,18,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02380_00120,Michael Lee,Male,58,Operations,Sales Representative,1,2,3,2,4,5883,16,2,13,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00121,George Davis,Female,24,Sales,Legal Counsel,1,4,1,3,1,4949,17,2,15,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00122,Ashley Robinson,Male,39,IT,Software Engineer,2,1,2,3,2,13035,25,0,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00123,James Miller,Male,38,IT,Research Scientist,4,4,4,3,1,8897,22,1,14,9,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00124,Betty Robinson,Female,52,Support,Product Manager,1,4,4,4,2,12639,19,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02380_00125,Joseph Johnson,Female,54,Operations,Business Analyst,5,4,2,3,2,9313,24,3,12,5,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00126,Sarah Lewis,Male,31,Operations,Data Scientist,2,3,1,1,3,10393,15,3,14,9,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00127,William Walker,Female,33,Finance,Sales Representative,5,2,4,1,1,4594,24,2,6,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02380_00128,Christopher Robinson,Male,56,Support,Research Scientist,2,2,3,3,2,9500,19,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02380_00129,Matthew Taylor,Male,48,Support,Support Specialist,5,2,1,1,1,10227,12,2,12,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02380_00130,Anthony Johnson,Male,44,Operations,Sales Representative,5,1,2,4,1,7256,24,2,6,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00131,Dorothy Jones,Male,37,IT,HR Manager,4,4,4,2,2,9351,25,1,9,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00132,George Jones,Male,50,Operations,Accountant,1,4,1,4,3,4305,24,2,7,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00133,Sandra Martinez,Female,39,IT,Marketing Manager,1,3,2,4,1,6973,19,2,14,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02380_00134,Jessica Miller,Male,22,Research and Development,Product Manager,1,2,4,4,2,7062,11,2,11,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02380_00135,Michelle Hernandez,Male,25,Marketing,Marketing Manager,3,1,3,1,1,9097,23,3,12,9,20,1,Non-Travel,No
EMP_COMP_GOOD_02380_00136,Margaret Lee,Female,39,Engineering,Financial Analyst,4,1,3,3,2,9236,16,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00137,James Taylor,Male,35,Legal,Research Scientist,2,3,1,3,1,9634,23,1,13,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02380_00138,Steven Robinson,Female,35,Engineering,Accountant,3,4,2,4,3,6268,24,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02380_00139,Donald Williams,Male,47,Engineering,Research Scientist,1,2,3,1,1,9813,22,0,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02380_00140,Charles Sanchez,Male,40,Sales,Business Analyst,4,4,1,3,3,7862,14,2,4,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02380_00141,Daniel Williams,Male,37,IT,Sales Representative,3,1,4,4,1,9315,25,1,7,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00142,Susan Harris,Male,22,Sales,Operations Manager,1,4,2,3,4,9383,24,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00143,Kimberly White,Female,34,Research and Development,Product Manager,1,4,4,4,3,9776,11,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02380_00144,Charles Lopez,Female,41,Legal,Support Specialist,2,3,1,4,3,11959,11,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02380_00145,Sarah Martin,Male,32,Marketing,Legal Counsel,2,4,1,4,2,7880,17,1,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00146,Andrew White,Female,39,Sales,Data Scientist,3,3,2,4,1,8982,20,1,13,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02380_00147,Christopher Thomas,Male,26,Support,Research Scientist,3,4,2,4,3,5545,20,2,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00148,Carol Walker,Male,55,Support,Marketing Manager,2,1,1,4,3,5293,23,2,5,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02380_00149,Sandra Clark,Male,35,Support,HR Manager,2,1,3,2,1,9208,14,1,15,5,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00150,Dorothy Johnson,Female,54,Operations,Legal Counsel,4,2,4,4,2,5137,21,3,5,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00151,Emily Thompson,Male,25,Sales,Support Specialist,5,1,3,1,3,6462,15,3,4,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02380_00152,Mark Thomas,Female,26,Marketing,Accountant,1,4,3,4,4,12944,13,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00153,Sarah Jones,Male,56,Finance,Data Scientist,5,2,3,4,1,5787,12,2,12,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00154,Robert Walker,Female,49,Marketing,Sales Representative,3,3,4,2,2,12389,22,0,2,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02380_00155,Jennifer Ramirez,Female,35,Research and Development,HR Manager,1,2,3,3,2,5551,22,0,5,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02380_00156,Betty Lee,Male,46,Legal,Accountant,1,1,2,3,2,5895,24,0,7,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02380_00157,Donald Thomas,Female,54,Human Resources,Research Scientist,4,3,2,4,2,16224,19,3,13,1,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00158,Carol Lewis,Female,56,Support,Financial Analyst,1,4,3,3,1,8290,19,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00159,Elizabeth Clark,Female,46,Research and Development,Research Scientist,1,4,1,1,1,13220,19,0,15,4,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00160,Anthony Robinson,Female,22,Operations,Product Manager,4,3,4,2,3,14524,20,3,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_02380_00161,Sarah Harris,Female,53,Marketing,Accountant,1,4,3,4,3,4554,20,0,6,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02380_00162,Robert Williams,Female,48,Operations,HR Manager,5,2,3,4,4,3989,23,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00163,Lisa Perez,Male,39,Legal,Data Scientist,4,2,3,4,1,4673,18,3,7,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02380_00164,Thomas Lopez,Male,29,Engineering,Legal Counsel,5,2,1,4,4,14822,21,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02380_00165,Brian Robinson,Female,43,IT,Research Scientist,4,1,2,2,1,6781,16,0,6,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02380_00166,Sarah Jackson,Male,40,Finance,Product Manager,2,3,1,4,1,5082,23,1,9,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02380_00167,Amanda Hernandez,Male,23,Legal,Research Scientist,2,4,3,4,4,9185,24,0,8,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02380_00168,Thomas Moore,Female,27,Research and Development,Software Engineer,4,2,1,2,2,6522,15,1,11,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02380_00169,Betty White,Female,46,Human Resources,Legal Counsel,4,1,3,3,3,15981,15,3,11,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00170,Karen Gonzalez,Male,57,Support,Marketing Manager,5,4,4,4,4,5196,20,0,15,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02380_00171,Michael Davis,Male,52,Finance,HR Manager,1,2,2,4,1,3575,23,2,15,1,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00172,Jessica Perez,Male,57,Support,Sales Representative,3,4,3,4,4,8806,20,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00173,Karen Robinson,Male,45,Research and Development,Product Manager,1,3,1,4,3,9696,17,1,8,6,8,27,Travel_Rarely,No
