employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01692_00024,Joseph Clark,Female,39,Support,Sales Representative,4,2,3,3,3,15840,23,1,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00025,Andrew Thomas,Male,42,Operations,Research Scientist,1,3,2,4,1,6499,11,0,9,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_01692_00026,Richard Hernandez,Female,31,Research and Development,IT Administrator,4,4,4,2,4,11278,25,1,11,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00027,Daniel Martin,Male,42,Legal,Marketing Manager,4,4,2,3,3,16495,19,1,12,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00028,Barbara Lopez,Female,23,Legal,Software Engineer,4,3,2,2,4,9040,23,2,13,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00029,Jennifer White,Female,32,Research and Development,IT Administrator,4,3,4,4,2,6094,11,1,3,1,8,18,Non-Travel,No
EMP_COMP_BAD_01692_00030,Paul Walker,Female,43,Human Resources,Product Manager,5,1,4,1,1,8230,16,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01692_00031,Dorothy Rodriguez,Male,36,Engineering,Sales Representative,2,1,2,4,1,4946,22,3,8,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00032,Steven Martinez,Male,45,Finance,Marketing Manager,4,1,3,4,3,14771,20,3,15,2,24,15,Non-Travel,No
EMP_COMP_BAD_01692_00033,Nancy Lee,Female,44,Human Resources,Research Scientist,1,4,4,3,1,15432,24,2,6,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00034,Lisa Walker,Female,46,Legal,Marketing Manager,2,4,4,4,3,10798,17,0,15,0,17,24,Non-Travel,No
EMP_COMP_BAD_01692_00035,Daniel Lewis,Male,50,Research and Development,Legal Counsel,4,4,1,3,2,6375,14,2,8,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01692_00036,Kimberly Moore,Male,30,Sales,Product Manager,5,4,4,3,2,9834,15,0,13,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00037,Carol Walker,Female,38,Human Resources,Research Scientist,5,3,1,3,4,9088,16,2,11,10,11,27,Non-Travel,Yes
EMP_COMP_BAD_01692_00038,Charles Gonzalez,Female,30,Support,Product Manager,5,2,3,3,1,8132,14,0,4,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_01692_00039,Andrew Harris,Female,26,Operations,Product Manager,2,1,1,1,4,15633,12,1,10,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_01692_00040,James Hernandez,Male,47,IT,Product Manager,1,1,3,4,4,8837,13,3,11,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_01692_00041,Linda Smith,Male,46,Research and Development,Accountant,3,1,3,3,1,10051,25,2,15,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_01692_00042,James Martinez,Female,23,IT,Research Scientist,5,1,1,1,1,7150,18,2,11,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_01692_00043,Sarah Miller,Male,35,Marketing,Legal Counsel,5,4,1,4,2,12256,25,3,12,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_01692_00044,David Rodriguez,Female,29,Legal,Marketing Manager,4,3,2,2,4,5042,12,2,13,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_01692_00045,Kimberly Garcia,Male,45,Marketing,Software Engineer,1,2,3,2,3,9537,15,3,15,9,25,11,Travel_Rarely,No
EMP_COMP_BAD_01692_00046,David Johnson,Female,42,Engineering,Product Manager,2,1,3,2,4,13093,23,1,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_01692_00047,Carol Perez,Male,34,Engineering,Operations Manager,4,3,1,4,3,5277,14,3,10,8,10,2,Travel_Rarely,No
EMP_COMP_BAD_01692_00048,Sandra Garcia,Female,22,Engineering,Sales Representative,1,3,3,2,2,13179,23,2,14,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00049,Robert Sanchez,Male,55,Sales,IT Administrator,1,2,4,2,2,4862,23,2,9,8,10,6,Travel_Frequently,No
EMP_COMP_BAD_01692_00050,Barbara Walker,Male,43,Support,Software Engineer,1,1,3,1,1,15557,15,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00051,Mary White,Female,31,Sales,Marketing Manager,1,1,3,1,3,3976,17,0,4,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_01692_00052,Nancy Wilson,Male,30,Sales,Accountant,4,4,2,2,4,9550,12,2,13,8,21,12,Non-Travel,No
EMP_COMP_BAD_01692_00053,Donna Rodriguez,Male,40,Finance,Product Manager,3,4,4,2,4,11795,13,3,7,7,15,22,Non-Travel,No
EMP_COMP_BAD_01692_00054,Brian Sanchez,Male,31,Human Resources,Operations Manager,2,4,1,4,3,9610,11,1,13,3,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00055,Barbara Clark,Male,30,Marketing,Data Scientist,1,4,1,3,1,4676,15,0,12,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_01692_00056,Patricia Walker,Female,58,Finance,Financial Analyst,4,3,3,4,3,16269,21,1,12,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00057,Barbara Lee,Female,25,Research and Development,Marketing Manager,4,3,2,1,4,8670,11,2,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_01692_00058,Susan Thomas,Male,40,Finance,Marketing Manager,5,3,1,2,3,15683,14,2,13,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_01692_00059,Ashley Moore,Male,50,IT,Research Scientist,2,4,3,1,1,8213,15,0,8,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00060,Charles Smith,Female,40,IT,Sales Representative,4,1,2,1,4,5302,18,2,14,1,23,25,Non-Travel,No
EMP_COMP_BAD_01692_00061,Lisa Robinson,Female,31,Sales,Legal Counsel,3,3,4,2,1,11834,16,1,5,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01692_00062,Joshua Anderson,Female,57,Human Resources,Operations Manager,4,2,4,1,1,14841,14,0,7,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01692_00063,Donald Brown,Female,55,Marketing,Business Analyst,4,2,2,2,1,15908,17,1,7,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00064,Barbara Jackson,Male,45,Human Resources,Product Manager,3,2,1,2,1,16444,24,0,11,10,19,28,Non-Travel,No
EMP_COMP_BAD_01692_00065,Thomas Perez,Female,48,Marketing,Product Manager,3,1,1,1,3,4314,13,3,10,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00066,Daniel Ramirez,Male,38,Marketing,Support Specialist,1,1,2,3,1,12480,13,3,8,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_01692_00067,Linda Clark,Female,27,Marketing,Business Analyst,2,2,4,1,4,8496,25,3,13,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00068,George Sanchez,Male,45,Support,Support Specialist,1,4,2,4,4,9136,14,2,7,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00069,Michael Martin,Female,23,Finance,Support Specialist,4,1,1,4,2,5340,13,1,9,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_01692_00070,Jessica Rodriguez,Female,41,Engineering,Operations Manager,5,4,4,4,1,6425,23,2,2,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_01692_00071,Richard Jackson,Female,29,Human Resources,Operations Manager,2,1,1,3,4,6137,14,3,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01692_00072,George Rodriguez,Male,36,Sales,Data Scientist,3,2,4,4,3,7410,12,0,9,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00073,Nancy Martin,Female,31,Engineering,Marketing Manager,5,1,1,3,4,14554,18,1,11,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00074,Carol Perez,Male,35,Research and Development,Legal Counsel,4,2,4,2,4,8865,16,2,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_01692_00075,Daniel Williams,Female,52,IT,Marketing Manager,3,1,4,3,3,8507,25,2,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_01692_00076,Nancy Jones,Male,53,Marketing,Financial Analyst,4,1,3,4,2,15732,24,1,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00077,Carol Taylor,Female,30,IT,Sales Representative,1,3,3,2,2,3926,18,0,7,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_01692_00078,Sarah Ramirez,Female,37,Marketing,IT Administrator,4,1,4,4,2,11290,16,3,14,1,22,15,Non-Travel,No
EMP_COMP_BAD_01692_00079,Michelle Lewis,Female,56,IT,Operations Manager,3,4,2,3,3,13047,20,2,15,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_01692_00080,Dorothy Lopez,Female,51,Engineering,Legal Counsel,1,2,4,2,3,4955,17,2,10,5,20,29,Travel_Rarely,No
EMP_COMP_BAD_01692_00081,Donald Lewis,Female,35,Human Resources,IT Administrator,2,4,4,4,3,10359,21,3,3,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00082,Margaret Smith,Male,49,Operations,Legal Counsel,2,2,2,4,2,12212,18,3,8,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00083,Linda Thomas,Female,43,Support,Software Engineer,1,1,1,1,1,14810,25,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00084,Daniel Thomas,Male,43,IT,Accountant,1,2,2,2,2,9901,11,2,5,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01692_00085,Charles Lopez,Female,27,IT,Software Engineer,4,4,4,2,1,7234,12,0,5,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01692_00086,Thomas Miller,Male,47,Human Resources,Operations Manager,4,3,2,2,3,13174,14,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01692_00087,Brian Moore,Female,37,Operations,Product Manager,5,4,2,2,2,3874,15,1,11,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01692_00088,Kenneth Robinson,Male,40,Research and Development,Software Engineer,2,1,3,2,3,14789,23,1,13,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_01692_00089,Kimberly Brown,Female,35,Legal,Marketing Manager,3,1,4,4,1,12568,12,2,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_01692_00090,Jennifer Lewis,Male,26,Legal,Legal Counsel,3,2,2,2,3,9619,14,1,9,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_01692_00091,Patricia Jones,Female,55,Legal,Operations Manager,2,3,1,2,4,12711,17,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_01692_00092,Lisa Gonzalez,Male,30,Sales,Financial Analyst,2,4,1,3,2,13230,25,3,12,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00093,Ashley Wilson,Male,25,Marketing,Operations Manager,1,2,3,3,1,16153,19,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01692_00094,Steven Gonzalez,Male,45,Operations,Marketing Manager,2,4,3,4,1,8888,12,2,9,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01692_00095,Michael Jones,Male,42,Marketing,Data Scientist,1,4,1,1,2,8174,18,1,10,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01692_00096,Dorothy Williams,Male,49,IT,Sales Representative,1,2,1,2,2,6512,12,2,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00097,Robert Wilson,Male,41,Human Resources,IT Administrator,4,3,4,2,4,8598,12,0,8,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01692_00098,Elizabeth Sanchez,Male,55,Human Resources,Data Scientist,4,2,3,1,2,10155,17,3,10,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_01692_00099,John Smith,Male,29,Sales,Operations Manager,5,3,3,4,3,9197,15,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01692_00100,Joseph Harris,Female,51,Marketing,Sales Representative,3,4,2,2,1,9511,19,0,15,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01692_00101,Linda White,Male,52,Finance,Legal Counsel,1,4,4,1,2,12479,15,2,9,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_01692_00102,Carol Thompson,Male,24,Engineering,Research Scientist,4,1,1,4,3,5479,25,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01692_00103,Emily Johnson,Male,30,Research and Development,Product Manager,4,1,1,2,1,6749,14,0,14,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00104,Daniel Smith,Female,36,Research and Development,Accountant,5,1,1,4,3,7631,16,0,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00105,Joseph Thomas,Female,51,Marketing,Support Specialist,3,2,3,2,3,5501,15,0,6,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_01692_00106,Karen Martin,Female,35,Human Resources,Research Scientist,1,1,3,2,3,8939,25,0,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00107,Joshua Rodriguez,Female,28,Legal,Support Specialist,4,2,1,3,3,7748,15,0,10,7,17,13,Non-Travel,No
EMP_COMP_BAD_01692_00108,Thomas Williams,Female,57,Engineering,Sales Representative,3,4,3,3,4,11317,15,3,15,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00109,Nancy Martinez,Female,53,Finance,Operations Manager,5,3,4,4,2,7643,24,1,14,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00110,Kimberly Hernandez,Female,42,Human Resources,Accountant,1,1,2,4,3,6563,13,2,15,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_01692_00111,Karen Thomas,Male,58,Finance,HR Manager,3,4,4,3,1,9581,12,1,6,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01692_00112,Christopher Jones,Male,23,Engineering,Financial Analyst,3,3,4,3,1,9117,17,0,8,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00113,Susan Lewis,Female,40,Engineering,Financial Analyst,1,4,3,1,1,7172,24,0,15,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00114,James Robinson,Female,25,Engineering,Research Scientist,4,3,3,4,4,8140,22,0,3,1,5,20,Non-Travel,No
EMP_COMP_BAD_01692_00115,Anthony Taylor,Female,52,Sales,Marketing Manager,3,3,3,4,1,12225,19,1,14,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00116,Brian Lee,Female,31,Marketing,Legal Counsel,2,1,2,3,1,10389,19,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01692_00117,George Wilson,Female,48,Engineering,Business Analyst,5,4,3,3,2,14933,18,2,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01692_00118,Sandra Lewis,Male,54,Support,Business Analyst,2,4,2,2,1,7116,11,2,10,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00119,Mark Lewis,Female,58,Research and Development,Legal Counsel,1,3,2,4,2,6214,23,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00120,Anthony Anderson,Female,56,IT,Legal Counsel,4,2,1,2,4,5434,17,0,8,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01692_00121,Kevin Hernandez,Female,43,Operations,Financial Analyst,5,2,1,1,4,15705,22,2,13,8,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00122,Margaret Walker,Male,43,Operations,Operations Manager,3,4,1,1,2,12392,14,3,8,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_01692_00123,Christopher Lopez,Female,37,Operations,Business Analyst,2,3,1,2,4,7240,23,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_01692_00124,Brian Smith,Female,50,Research and Development,Financial Analyst,2,4,3,3,1,11746,12,2,7,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00125,Christopher Thomas,Female,41,Sales,Legal Counsel,2,1,3,1,3,13376,14,0,8,7,8,15,Non-Travel,No
EMP_COMP_BAD_01692_00126,James Smith,Male,47,Support,Data Scientist,3,3,3,1,4,8018,23,2,12,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01692_00127,Amanda Lee,Male,46,Research and Development,Software Engineer,4,4,3,3,4,3804,25,0,7,6,8,16,Non-Travel,No
EMP_COMP_BAD_01692_00128,Nancy Rodriguez,Male,25,Operations,Marketing Manager,1,3,4,3,3,8385,17,1,11,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_01692_00129,Dorothy Clark,Female,53,Legal,Marketing Manager,4,4,1,1,2,3871,20,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01692_00130,David Taylor,Male,23,Operations,Product Manager,1,2,2,3,4,7642,24,3,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00131,Matthew Clark,Male,39,Operations,Business Analyst,1,1,4,4,4,4539,14,3,7,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_01692_00132,Donna Martin,Male,51,Operations,Product Manager,1,1,2,4,2,7278,16,3,10,0,14,16,Non-Travel,No
EMP_COMP_BAD_01692_00133,Andrew Rodriguez,Male,31,IT,Software Engineer,3,2,1,1,1,14682,17,0,7,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01692_00134,Betty Gonzalez,Female,22,Human Resources,Accountant,5,3,4,4,3,5591,22,0,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00135,Thomas Jackson,Male,37,Engineering,Support Specialist,5,4,4,2,3,14835,25,0,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_01692_00136,Kimberly Walker,Female,31,Engineering,IT Administrator,2,2,3,4,3,13219,22,3,9,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_01692_00137,Kenneth Sanchez,Female,47,Sales,Support Specialist,3,3,2,3,4,3564,17,2,15,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00138,Joseph Lee,Male,55,Operations,Operations Manager,1,2,2,4,3,4760,14,0,4,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_01692_00139,Amanda Williams,Female,33,Marketing,Legal Counsel,4,2,3,1,1,11118,24,3,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01692_00140,Andrew Martin,Female,33,Sales,Legal Counsel,3,1,4,2,3,10867,13,2,2,1,7,6,Non-Travel,No
EMP_COMP_BAD_01692_00141,Donald Clark,Male,42,Research and Development,Data Scientist,5,4,2,2,1,13428,15,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00142,Emily Davis,Female,33,Research and Development,Business Analyst,4,2,2,4,2,4513,16,1,14,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_01692_00143,David Lopez,Male,31,IT,Marketing Manager,2,1,4,4,3,13086,23,0,2,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01692_00144,Linda Hernandez,Male,48,Finance,Marketing Manager,3,1,4,3,3,5467,23,0,15,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00145,Donna Lee,Female,32,IT,Support Specialist,1,3,2,4,3,5599,15,2,15,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_01692_00146,Susan Garcia,Female,44,Operations,Business Analyst,3,2,1,1,2,10030,18,2,11,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_01692_00147,Christopher Brown,Male,33,Sales,IT Administrator,1,4,4,2,2,9205,17,0,2,0,7,10,Non-Travel,No
EMP_COMP_BAD_01692_00148,Sandra White,Female,45,Legal,Accountant,2,2,3,3,2,5263,13,3,13,4,20,28,Non-Travel,No
EMP_COMP_BAD_01692_00149,Brian Rodriguez,Female,48,Research and Development,Marketing Manager,3,1,2,4,2,5898,19,2,4,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01692_00150,Mary Lewis,Female,47,Sales,Sales Representative,2,2,4,4,1,13267,11,0,13,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_01692_00151,Nancy Wilson,Female,29,Legal,Operations Manager,5,3,3,2,2,7877,19,2,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_01692_00152,Donna Davis,Female,57,Finance,Operations Manager,4,3,1,4,1,4976,11,3,9,9,11,17,Non-Travel,Yes
EMP_COMP_BAD_01692_00153,Donald Gonzalez,Female,52,Operations,Operations Manager,4,2,2,1,1,10442,16,0,10,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01692_00154,Donna Thomas,Male,53,Operations,Product Manager,2,3,3,4,2,7858,24,3,15,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01692_00155,Karen Lee,Male,44,Finance,Accountant,1,2,2,3,1,9343,18,0,3,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00156,Robert Lewis,Male,41,Marketing,HR Manager,4,4,1,2,2,6604,21,1,3,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00157,Paul Thompson,Male,25,Engineering,Accountant,5,4,3,3,1,3692,22,0,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00158,Steven Martinez,Male,47,Marketing,IT Administrator,4,1,4,2,4,4153,17,0,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00159,Linda Taylor,Female,24,Operations,Marketing Manager,1,3,1,1,3,5319,24,0,12,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_01692_00160,Donna Harris,Female,34,Support,Support Specialist,2,3,1,1,2,7115,20,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00161,Christopher Thomas,Male,48,Legal,Accountant,5,3,2,2,3,15066,12,3,11,10,12,22,Travel_Frequently,No
EMP_COMP_BAD_01692_00162,Margaret Thomas,Male,57,Support,Legal Counsel,1,2,2,2,2,15095,12,3,7,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_01692_00163,Jessica Anderson,Male,53,Marketing,IT Administrator,5,3,1,3,4,8030,22,1,13,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00164,Nancy Miller,Male,57,Sales,Marketing Manager,3,2,3,1,4,6130,17,2,7,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00165,Susan Brown,Female,52,IT,Marketing Manager,4,4,4,1,4,16370,23,2,6,0,11,23,Non-Travel,No
EMP_COMP_BAD_01692_00166,Thomas Robinson,Male,33,Sales,Legal Counsel,3,4,2,4,3,9069,15,2,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_01692_00167,Daniel Smith,Female,50,Sales,Marketing Manager,1,2,4,1,1,7168,16,1,15,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_01692_00168,Kimberly Harris,Male,41,Human Resources,Accountant,1,3,4,3,2,4488,17,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00169,Steven Gonzalez,Male,46,Human Resources,Data Scientist,5,2,3,4,2,5366,15,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_01692_00170,Betty Miller,Female,52,IT,Data Scientist,4,2,4,2,1,10330,15,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01692_00171,Margaret Williams,Female,46,Engineering,Product Manager,2,4,2,3,4,14871,18,2,15,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00172,Ashley Lewis,Female,39,Engineering,Support Specialist,3,3,2,1,2,8022,22,2,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00173,Emily Harris,Male,39,IT,IT Administrator,2,3,4,2,3,9283,20,2,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_01692_00174,George Smith,Female,48,Legal,Business Analyst,2,4,3,4,4,8039,16,1,0,0,0,3,Travel_Frequently,No
