employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02362_00017,Amanda Wilson,Female,33,Research and Development,Data Scientist,2,2,1,3,4,13416,23,3,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02362_00018,John Jones,Male,41,Human Resources,Business Analyst,5,1,2,4,4,7775,19,2,9,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02362_00019,Joseph Ramirez,Male,31,Human Resources,Marketing Manager,5,2,3,2,1,6829,13,0,4,1,4,18,Non-Travel,No
EMP_COMP_GOOD_02362_00020,Dorothy Hernandez,Female,30,Engineering,HR Manager,3,2,2,2,3,10707,13,1,15,7,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02362_00021,Matthew Lopez,Male,38,Operations,HR Manager,4,4,4,4,4,5184,11,2,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02362_00022,Jessica Robinson,Male,56,Legal,HR Manager,2,4,1,2,1,10392,24,2,6,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02362_00023,James Harris,Female,39,Operations,Financial Analyst,4,3,1,3,1,8865,25,1,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00024,Sarah Gonzalez,Female,40,Marketing,Support Specialist,2,1,4,2,3,7996,18,1,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00025,Daniel Williams,Female,52,Support,Operations Manager,3,2,1,2,3,6347,20,1,7,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00026,Joseph Garcia,Male,57,IT,Marketing Manager,5,3,1,3,3,11130,15,0,13,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02362_00027,Barbara Sanchez,Female,27,Support,Marketing Manager,5,1,1,2,4,15537,14,1,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00028,Jennifer Garcia,Female,53,Finance,Financial Analyst,5,1,2,4,3,7768,11,0,11,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02362_00029,John Williams,Female,52,Research and Development,HR Manager,3,1,1,1,1,5215,13,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00030,Michelle Hernandez,Male,33,Legal,Support Specialist,2,3,3,4,2,3940,17,1,1,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02362_00031,Thomas Thompson,Female,38,Human Resources,Marketing Manager,2,2,4,3,3,8675,20,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00032,John Gonzalez,Female,22,Sales,Accountant,4,2,1,2,3,9864,11,0,11,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00033,Kimberly Rodriguez,Female,24,Engineering,Financial Analyst,5,1,4,3,4,4325,20,2,13,1,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02362_00034,Michelle Perez,Male,41,Finance,Sales Representative,5,4,2,2,4,5666,19,1,12,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02362_00035,Donna Walker,Female,29,IT,Marketing Manager,2,1,3,4,1,10351,15,1,9,6,9,18,Non-Travel,No
EMP_COMP_GOOD_02362_00036,Mary Thompson,Male,25,Engineering,Research Scientist,5,1,4,2,1,9335,14,3,11,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02362_00037,Anthony Robinson,Female,22,Operations,Business Analyst,3,3,2,4,2,4659,18,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00038,Lisa Davis,Male,24,Engineering,Software Engineer,3,4,3,3,4,4590,24,0,15,8,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02362_00039,Donald Williams,Male,23,IT,Sales Representative,3,1,4,2,3,7509,16,3,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_02362_00040,Daniel Martinez,Female,48,Marketing,Product Manager,2,2,2,4,4,9933,21,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00041,John Gonzalez,Male,49,Research and Development,Software Engineer,3,4,1,2,1,5605,25,0,1,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00042,Joshua Garcia,Male,38,Legal,IT Administrator,5,3,3,2,4,7410,17,0,3,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02362_00043,Mary Lewis,Male,49,Finance,Operations Manager,4,4,4,1,2,8132,13,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02362_00044,Nancy Moore,Female,55,Human Resources,Sales Representative,2,3,4,3,3,4888,12,2,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_02362_00045,Patricia Hernandez,Male,24,Marketing,Research Scientist,4,3,4,2,4,11218,23,1,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02362_00046,Charles Gonzalez,Female,32,Marketing,Software Engineer,5,4,2,4,2,4912,22,1,11,10,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00047,Nancy Thomas,Male,52,Sales,Financial Analyst,4,3,3,1,4,5302,25,1,12,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02362_00048,Matthew Williams,Male,58,Finance,Sales Representative,4,1,1,2,1,11183,12,0,8,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00049,Steven White,Female,37,Support,Marketing Manager,4,2,1,2,2,8580,20,1,10,10,11,10,Non-Travel,No
EMP_COMP_GOOD_02362_00050,Kevin Anderson,Female,51,Engineering,Research Scientist,5,2,2,4,4,4829,25,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02362_00051,Michelle Walker,Female,57,Legal,Business Analyst,4,4,3,2,4,15368,22,2,6,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00052,Donna Johnson,Female,24,Support,IT Administrator,3,3,1,2,4,6535,21,1,10,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02362_00053,Kimberly Lewis,Female,50,Marketing,Accountant,2,2,3,2,1,8393,13,1,8,5,11,22,Non-Travel,No
EMP_COMP_GOOD_02362_00054,Emily Anderson,Female,28,IT,Financial Analyst,5,3,1,1,3,7876,14,3,3,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02362_00055,Margaret Gonzalez,Male,25,Finance,Operations Manager,1,3,3,2,4,15524,24,2,15,5,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00056,Anthony Clark,Female,52,Engineering,Financial Analyst,5,3,2,1,3,9959,24,3,10,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00057,George Jones,Male,50,Sales,Research Scientist,4,4,4,3,4,4020,12,3,8,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02362_00058,Michelle Brown,Male,23,Human Resources,Business Analyst,3,1,1,3,2,15098,13,0,13,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02362_00059,Carol Clark,Female,56,Research and Development,Product Manager,3,1,1,3,3,7801,18,0,4,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00060,Michelle Lee,Female,29,Engineering,Legal Counsel,1,3,2,4,4,13331,25,0,1,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02362_00061,Charles Perez,Female,23,Human Resources,Product Manager,3,4,4,2,2,9495,24,0,7,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02362_00062,Matthew Gonzalez,Male,46,Legal,Product Manager,5,4,3,3,2,15073,11,1,11,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00063,Susan Walker,Male,52,Operations,HR Manager,4,2,3,3,1,3633,23,3,8,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00064,Jennifer Martinez,Male,31,IT,Sales Representative,4,1,3,3,4,7983,18,1,12,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02362_00065,Amanda Sanchez,Male,23,Legal,Data Scientist,5,1,1,4,2,10296,21,3,7,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02362_00066,Kenneth Sanchez,Female,28,IT,Data Scientist,4,2,4,1,3,10397,18,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00067,Margaret Lewis,Male,35,IT,Operations Manager,4,4,1,3,2,5450,13,0,15,3,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02362_00068,Kimberly Perez,Male,36,Human Resources,Product Manager,1,3,1,2,3,8188,25,1,6,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02362_00069,Mary Smith,Female,24,Support,Legal Counsel,3,1,2,3,1,6496,11,2,11,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02362_00070,David Miller,Female,28,Sales,Research Scientist,2,3,3,1,2,12503,21,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02362_00071,Donald Harris,Female,47,Human Resources,Research Scientist,3,1,3,1,3,8528,15,2,10,6,13,29,Non-Travel,No
EMP_COMP_GOOD_02362_00072,Betty Jackson,Female,24,Human Resources,Marketing Manager,4,1,3,4,1,10191,11,2,12,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02362_00073,Joseph Taylor,Female,27,Engineering,Financial Analyst,1,3,4,2,2,4616,23,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02362_00074,Patricia Taylor,Female,25,Research and Development,Marketing Manager,4,3,3,3,3,10470,21,0,12,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02362_00075,Joseph Lee,Male,26,Research and Development,Data Scientist,3,4,4,1,1,4365,25,0,10,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02362_00076,David Rodriguez,Male,22,IT,Data Scientist,4,1,4,1,2,6468,23,2,10,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00077,Linda Williams,Female,51,Human Resources,Accountant,1,1,2,4,1,5150,13,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00078,Matthew Harris,Female,52,Sales,Marketing Manager,4,3,1,2,4,8746,24,2,13,9,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00079,Kimberly Jones,Male,38,IT,Legal Counsel,5,2,1,4,4,11070,21,0,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00080,Richard Davis,Male,55,Support,Business Analyst,2,2,2,3,2,7664,24,0,11,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02362_00081,Steven Garcia,Female,52,Support,IT Administrator,5,3,4,1,4,5958,14,1,13,0,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02362_00082,Donna Martinez,Female,31,Research and Development,HR Manager,5,3,3,1,2,10455,21,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02362_00083,Richard Brown,Female,29,IT,Sales Representative,3,1,3,1,1,14635,17,0,15,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00084,Dorothy Perez,Female,39,Marketing,Business Analyst,3,4,3,1,2,5444,23,1,2,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02362_00085,Margaret Anderson,Female,23,Sales,IT Administrator,2,2,1,2,3,8983,16,3,3,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02362_00086,Paul Ramirez,Male,27,Support,Accountant,1,4,1,2,3,11298,12,2,6,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00087,Elizabeth Smith,Female,26,Sales,Accountant,4,2,4,2,3,7515,22,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02362_00088,Daniel Harris,Female,27,Marketing,Business Analyst,4,4,1,4,4,9153,12,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02362_00089,Charles Johnson,Male,34,Human Resources,Accountant,3,1,3,3,2,16025,18,3,10,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02362_00090,Anthony Hernandez,Female,29,Marketing,Research Scientist,3,4,2,1,4,8445,14,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02362_00091,Jessica Davis,Male,26,Finance,Support Specialist,2,2,1,3,1,10701,15,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00092,George Harris,Male,25,Human Resources,HR Manager,2,3,3,2,2,5821,13,3,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00093,Sarah Williams,Male,54,Legal,Product Manager,5,1,4,4,2,6945,24,2,8,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02362_00094,William Davis,Female,49,Finance,Operations Manager,5,3,2,3,3,6752,20,2,6,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02362_00095,Carol Hernandez,Female,51,Finance,Support Specialist,2,3,4,2,4,5238,13,1,4,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02362_00096,Joshua Lopez,Female,29,Engineering,Accountant,3,4,1,3,1,11668,19,2,5,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02362_00097,Kenneth Davis,Female,29,Research and Development,Business Analyst,4,2,2,2,2,9025,22,1,12,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02362_00098,Nancy Rodriguez,Female,41,Legal,Product Manager,4,4,3,4,1,9155,20,0,11,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00099,William Harris,Male,54,Sales,Business Analyst,4,3,3,1,3,10825,14,2,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02362_00100,Steven Walker,Male,31,Legal,Accountant,5,1,4,4,2,4154,20,3,9,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02362_00101,Emily Garcia,Female,32,Support,Business Analyst,5,4,2,1,1,16447,17,0,14,4,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02362_00102,Daniel Smith,Male,55,Engineering,Marketing Manager,3,2,4,1,2,5423,17,3,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02362_00103,Kimberly Wilson,Male,47,IT,Operations Manager,5,3,1,1,3,12460,21,0,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00104,Betty Perez,Male,52,Legal,Software Engineer,3,3,2,2,4,8792,11,0,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_02362_00105,Nancy Martin,Male,34,Marketing,Sales Representative,4,2,2,3,2,11372,23,3,15,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00106,Carol Hernandez,Female,22,Support,Product Manager,5,3,3,3,4,7914,19,3,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00107,Betty Rodriguez,Male,24,Marketing,Operations Manager,2,3,2,1,2,6015,20,3,10,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00108,Anthony Walker,Male,38,Sales,Research Scientist,5,2,3,1,2,3977,20,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02362_00109,John Lopez,Female,31,Marketing,Business Analyst,5,4,2,4,1,7264,12,2,13,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00110,Mary Miller,Male,50,Operations,Data Scientist,3,3,1,4,3,3986,14,1,8,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02362_00111,Donald Smith,Male,36,Finance,Accountant,5,1,1,3,1,8781,18,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_02362_00112,Ashley Martin,Male,38,Support,Marketing Manager,5,3,4,3,4,11009,11,0,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02362_00113,Mark Miller,Female,29,Finance,Marketing Manager,3,4,4,2,4,4920,22,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02362_00114,Carol Perez,Male,55,Legal,HR Manager,2,3,2,1,3,12213,13,3,10,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02362_00115,Robert Taylor,Male,47,Research and Development,IT Administrator,3,4,3,2,2,7863,17,0,14,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02362_00116,Dorothy Smith,Female,55,Engineering,HR Manager,5,4,1,1,3,4627,21,2,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00117,Robert Martin,Female,44,Finance,Research Scientist,3,2,2,2,4,6889,21,2,10,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02362_00118,Paul Lewis,Female,44,Legal,Operations Manager,4,4,1,2,4,7138,11,3,2,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02362_00119,Thomas Ramirez,Female,47,Support,Business Analyst,5,3,4,1,4,5062,16,3,10,9,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00120,Kimberly Miller,Female,30,Sales,IT Administrator,1,2,2,3,1,14504,16,2,11,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02362_00121,Andrew White,Male,44,Sales,Operations Manager,5,2,1,4,4,4989,24,1,15,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02362_00122,Anthony Thompson,Male,54,Human Resources,Marketing Manager,4,2,4,2,2,9935,17,3,12,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02362_00123,Sandra Lopez,Female,49,Operations,Marketing Manager,1,3,2,3,2,7588,15,0,11,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02362_00124,Emily Lee,Female,42,Finance,Marketing Manager,5,1,3,4,3,10235,25,0,8,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02362_00125,Charles Davis,Female,38,Operations,Accountant,4,2,1,4,3,10214,19,0,10,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02362_00126,James Martin,Male,38,Finance,Marketing Manager,3,3,2,4,1,10895,16,0,7,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02362_00127,Emily Wilson,Female,54,Research and Development,Financial Analyst,5,4,4,4,2,5906,19,2,14,3,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02362_00128,Amanda Hernandez,Female,46,Marketing,Accountant,3,2,1,3,3,9154,15,2,14,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00129,Patricia Davis,Male,57,Finance,Support Specialist,3,3,4,1,4,5893,15,0,5,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02362_00130,James Jones,Female,27,IT,HR Manager,5,3,2,4,4,7667,15,0,9,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02362_00131,Kevin Lopez,Female,42,IT,Research Scientist,5,4,3,1,1,14658,17,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02362_00132,Linda Walker,Male,44,Support,IT Administrator,1,3,1,3,4,7690,18,0,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02362_00133,William Davis,Female,43,Research and Development,Marketing Manager,3,1,1,2,4,6808,21,2,5,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02362_00134,Donald Sanchez,Male,31,Marketing,Operations Manager,3,2,2,1,2,6353,23,1,9,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00135,Mark Robinson,Male,45,Engineering,Financial Analyst,4,2,3,1,2,6952,11,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00136,Jennifer Perez,Female,26,Human Resources,Research Scientist,5,2,1,4,1,11755,24,2,7,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02362_00137,Ashley Lewis,Male,44,Human Resources,Product Manager,3,1,4,1,1,13472,17,0,11,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02362_00138,Jennifer Moore,Male,39,Research and Development,Data Scientist,1,1,1,3,2,8644,22,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00139,Lisa Gonzalez,Female,48,Finance,Data Scientist,1,3,1,3,3,6500,24,3,11,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02362_00140,Joseph Gonzalez,Male,55,Legal,HR Manager,3,3,2,2,2,13462,13,3,13,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00141,Kimberly Davis,Male,57,IT,Operations Manager,2,3,4,2,4,8205,16,2,10,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02362_00142,Susan Brown,Male,38,IT,Data Scientist,3,4,1,3,1,16450,12,2,12,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02362_00143,Sarah Johnson,Female,43,Legal,Data Scientist,1,1,4,1,4,8768,23,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00144,Kimberly Harris,Male,29,IT,Marketing Manager,2,1,1,1,2,14667,25,2,5,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02362_00145,Susan White,Female,43,Research and Development,Sales Representative,2,3,4,3,4,8387,13,0,7,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02362_00146,Robert Lee,Female,50,Operations,Marketing Manager,3,2,4,4,4,7179,23,2,13,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00147,Anthony Wilson,Male,32,Human Resources,Operations Manager,5,1,2,2,2,13032,15,3,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00148,Ashley Martinez,Female,56,Support,Data Scientist,1,1,4,3,1,15524,16,1,9,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00149,Lisa Rodriguez,Male,33,IT,Data Scientist,2,3,4,1,3,16092,21,3,9,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02362_00150,Dorothy Jones,Male,39,IT,Research Scientist,3,3,3,2,1,13166,14,2,15,9,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02362_00151,Thomas Moore,Female,23,Engineering,Marketing Manager,5,2,4,1,4,15146,19,1,5,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00152,Kimberly Walker,Female,44,Engineering,Operations Manager,4,4,3,2,2,16411,23,2,11,10,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02362_00153,Jessica Moore,Male,31,IT,Financial Analyst,5,4,1,2,2,5778,19,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00154,Emily Rodriguez,Female,22,Operations,Support Specialist,2,1,4,2,3,14923,20,2,4,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00155,David Jackson,Male,28,Human Resources,IT Administrator,1,1,3,3,1,8792,16,2,12,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00156,Mary Hernandez,Female,53,Finance,Accountant,5,2,1,3,3,6286,17,2,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02362_00157,Ashley Martinez,Female,26,Legal,IT Administrator,3,2,2,3,1,14929,22,1,9,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02362_00158,Anthony Anderson,Male,53,Operations,Product Manager,5,2,1,2,4,4216,20,1,9,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00159,Daniel Rodriguez,Male,49,Support,HR Manager,3,3,4,1,4,10663,11,1,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00160,Betty Lopez,Male,43,IT,Legal Counsel,4,3,1,3,2,9333,21,2,5,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02362_00161,Michael Wilson,Female,40,Operations,Support Specialist,4,4,3,3,4,16447,21,1,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00162,Elizabeth Lewis,Male,38,Marketing,Product Manager,5,2,2,2,1,8807,17,0,12,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00163,Christopher Wilson,Female,38,Support,IT Administrator,2,3,1,1,2,5867,25,3,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_02362_00164,Christopher Jones,Female,57,Finance,Sales Representative,5,4,3,4,3,6912,17,1,7,1,14,7,Non-Travel,No
EMP_COMP_GOOD_02362_00165,Patricia Ramirez,Male,39,Sales,Research Scientist,4,1,2,4,3,9730,15,1,12,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02362_00166,Amanda Martin,Female,50,IT,Business Analyst,4,1,1,3,2,7819,25,3,11,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02362_00167,Paul Hernandez,Female,57,Engineering,Research Scientist,2,1,4,1,3,8434,23,0,7,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00168,Emily Martinez,Female,40,Engineering,Legal Counsel,5,1,1,3,1,9742,23,1,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00169,Patricia Hernandez,Female,51,Support,Marketing Manager,2,1,2,1,4,10523,21,3,13,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02362_00170,Matthew Gonzalez,Male,29,Operations,Sales Representative,2,3,2,3,2,8308,16,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02362_00171,Joseph Wilson,Male,51,IT,Software Engineer,5,2,2,4,3,16460,24,1,1,1,1,7,Travel_Frequently,Yes
