employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00481_00029,George Johnson,Male,30,Support,Accountant,4,3,4,2,4,8856,17,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00481_00030,Patricia Lee,Female,52,Sales,Sales Representative,5,4,2,1,4,4064,16,2,11,0,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00481_00031,Betty Hernandez,Female,22,Human Resources,Product Manager,5,2,1,2,4,8757,16,1,15,5,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00481_00032,Patricia Sanchez,Male,43,Support,Accountant,5,2,1,1,2,14759,22,0,14,7,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00033,Brian Martin,Male,55,Sales,Support Specialist,4,4,4,2,4,8903,24,1,10,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00481_00034,Sandra Miller,Female,32,Human Resources,Product Manager,3,4,4,1,1,9714,16,1,10,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00035,Donald Garcia,Female,36,Engineering,Research Scientist,1,2,3,1,4,4721,12,0,5,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00036,James White,Male,29,Finance,Research Scientist,4,4,3,3,1,11977,22,1,10,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00481_00037,Anthony Robinson,Female,42,Finance,HR Manager,1,2,3,1,2,11535,25,2,11,9,16,26,Non-Travel,No
EMP_COMP_GOOD_00481_00038,Linda Johnson,Male,40,Operations,Marketing Manager,4,4,4,1,4,6487,13,3,14,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00481_00039,Daniel Miller,Male,39,Human Resources,Marketing Manager,5,2,3,3,3,16317,17,0,13,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00040,Joshua Anderson,Female,45,Operations,Operations Manager,4,3,2,1,2,13291,11,2,15,4,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00481_00041,Barbara Anderson,Female,26,Support,Data Scientist,2,2,1,1,3,14670,14,0,6,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00481_00042,Daniel Ramirez,Male,32,Human Resources,Product Manager,2,2,1,4,4,10733,23,1,13,10,23,23,Non-Travel,No
EMP_COMP_GOOD_00481_00043,Joseph Perez,Female,51,Research and Development,Marketing Manager,5,2,2,4,3,7499,16,0,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00481_00044,John Smith,Female,45,Finance,Business Analyst,5,4,1,3,3,3970,12,3,10,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00481_00045,William Thompson,Female,42,Engineering,Legal Counsel,5,1,4,4,4,11538,17,2,6,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00046,George Wilson,Male,24,Finance,Data Scientist,1,2,1,1,1,9763,17,3,11,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00481_00047,Thomas Williams,Female,45,Research and Development,Software Engineer,3,4,4,3,2,5956,16,2,6,6,10,12,Non-Travel,No
EMP_COMP_GOOD_00481_00048,Christopher Gonzalez,Male,39,IT,Research Scientist,2,3,2,3,4,8048,24,3,11,10,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00481_00049,Linda Walker,Male,53,Sales,Accountant,4,1,2,3,4,12224,23,3,14,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00481_00050,Steven Davis,Male,44,Engineering,Operations Manager,5,2,1,3,1,7557,11,2,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00481_00051,Richard Harris,Female,39,IT,Sales Representative,5,4,1,2,3,5791,12,0,15,0,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00481_00052,Lisa Taylor,Female,42,Marketing,Support Specialist,2,2,2,2,2,7821,22,2,5,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00481_00053,William Moore,Male,23,Operations,Operations Manager,1,2,4,2,4,16366,19,2,10,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00054,Elizabeth Jackson,Male,56,Operations,Software Engineer,3,3,1,3,2,7614,23,1,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00481_00055,Steven Martinez,Male,52,Engineering,Research Scientist,3,1,4,2,3,16281,24,0,15,10,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00481_00056,Barbara Hernandez,Male,39,Research and Development,Product Manager,4,3,2,1,1,9401,16,0,6,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00057,Daniel Lee,Female,48,Legal,Data Scientist,2,3,3,1,2,12764,23,0,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00481_00058,Karen Davis,Female,31,Finance,IT Administrator,5,2,1,2,3,10094,25,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00481_00059,Margaret Sanchez,Female,39,Engineering,Research Scientist,2,1,3,1,4,6472,24,3,9,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00060,Sarah Brown,Female,56,Sales,Data Scientist,4,1,3,3,3,9809,21,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00481_00061,Christopher Taylor,Male,41,IT,HR Manager,1,4,1,1,3,15361,17,2,9,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00481_00062,Thomas Johnson,Male,23,Research and Development,Operations Manager,4,2,2,2,4,16208,12,3,6,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00063,Susan Perez,Male,52,Engineering,Sales Representative,1,1,1,1,3,6036,16,0,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00064,Susan Jackson,Male,53,Operations,Marketing Manager,4,3,1,4,2,8167,23,1,7,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00481_00065,Nancy Lopez,Male,54,Legal,Marketing Manager,2,3,4,4,4,5685,11,0,7,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00066,Kenneth Sanchez,Male,47,Legal,Support Specialist,5,1,1,4,2,6434,22,0,6,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00481_00067,Amanda Ramirez,Female,48,Research and Development,Product Manager,2,4,1,2,2,6232,17,2,2,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00068,Matthew Rodriguez,Male,53,IT,Sales Representative,3,4,3,4,4,16416,13,1,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00069,Michelle Martinez,Male,50,Engineering,Legal Counsel,5,2,2,3,1,9962,23,0,8,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00481_00070,Linda Smith,Male,34,Research and Development,Marketing Manager,1,4,1,3,2,7242,23,2,15,8,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00481_00071,Carol Anderson,Female,26,Sales,Research Scientist,1,1,3,4,1,6674,21,0,13,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00072,Charles Lewis,Female,41,Engineering,IT Administrator,3,2,2,4,3,15142,16,2,9,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00073,Donald Brown,Male,51,Engineering,Legal Counsel,5,1,4,2,1,9641,12,0,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_00481_00074,Andrew Jackson,Male,34,Finance,Business Analyst,5,2,2,1,4,15410,13,0,8,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00075,Nancy White,Male,23,Operations,HR Manager,5,4,3,4,1,10212,11,1,5,5,9,7,Non-Travel,No
EMP_COMP_GOOD_00481_00076,Steven White,Male,48,Human Resources,Accountant,3,1,1,2,1,11346,16,0,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00481_00077,Elizabeth Taylor,Male,50,IT,Research Scientist,4,2,3,1,4,9236,12,1,10,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00481_00078,Donald Williams,Female,32,Marketing,Sales Representative,4,2,4,3,1,11156,13,2,5,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00481_00079,Dorothy Thomas,Female,29,Research and Development,Research Scientist,2,3,2,1,3,5826,25,3,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00080,Jessica Anderson,Male,42,Support,Financial Analyst,5,4,3,3,2,7726,24,0,11,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00481_00081,Mark Jackson,Female,22,Marketing,Sales Representative,2,2,1,4,3,9428,11,0,7,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00481_00082,Elizabeth Thomas,Female,44,Legal,Marketing Manager,3,2,2,2,2,5751,20,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00481_00083,Sandra Anderson,Female,23,IT,Support Specialist,2,3,2,3,4,7707,19,2,8,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00481_00084,Patricia Lewis,Male,24,Legal,Accountant,1,4,3,1,4,3822,11,2,10,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00481_00085,Ashley Lewis,Female,27,IT,Business Analyst,5,3,4,4,2,5166,11,3,12,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00481_00086,Michael Smith,Female,43,Legal,Business Analyst,2,4,1,1,3,4642,21,1,4,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00481_00087,Dorothy Thomas,Female,25,Marketing,Accountant,2,4,1,2,4,5680,12,3,14,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00088,Patricia Wilson,Female,53,Human Resources,Support Specialist,4,2,3,1,4,16148,19,1,3,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00481_00089,George Hernandez,Male,50,Operations,Legal Counsel,1,2,2,2,1,5102,25,1,12,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00090,William Thompson,Male,41,Finance,Sales Representative,1,2,2,2,1,16117,11,1,13,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00481_00091,Steven Sanchez,Female,26,Support,HR Manager,1,1,4,2,1,4678,11,0,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00092,Joshua Thompson,Male,51,Engineering,Operations Manager,5,3,4,4,3,4252,19,1,15,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00481_00093,Susan Clark,Female,48,IT,Research Scientist,5,2,3,2,3,4843,15,0,11,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00481_00094,Donna Williams,Female,40,Research and Development,Operations Manager,4,3,4,2,3,14766,23,0,3,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00481_00095,Matthew Lee,Male,35,Operations,HR Manager,4,1,1,2,1,7017,14,3,14,5,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00481_00096,Margaret Taylor,Male,57,Research and Development,Software Engineer,3,4,1,3,1,4467,17,3,9,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00481_00097,Emily Taylor,Male,47,Support,Marketing Manager,2,3,3,4,2,4434,16,3,11,10,19,26,Non-Travel,No
EMP_COMP_GOOD_00481_00098,Barbara Lee,Female,46,Support,IT Administrator,1,1,3,1,3,4171,18,0,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_00481_00099,Anthony Thompson,Male,40,Legal,Software Engineer,3,1,4,1,1,15163,13,3,8,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00481_00100,Donna Garcia,Female,32,Engineering,Data Scientist,5,3,3,3,3,9197,15,2,11,3,18,11,Non-Travel,No
EMP_COMP_GOOD_00481_00101,Paul Martin,Male,47,Sales,Software Engineer,2,2,3,3,4,12806,16,0,11,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00481_00102,Robert Hernandez,Female,40,Legal,Sales Representative,2,3,2,3,1,9149,25,0,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00481_00103,Joshua Jones,Female,45,Research and Development,Software Engineer,5,2,4,1,2,5034,16,0,13,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00481_00104,Kenneth Thompson,Male,39,Legal,Sales Representative,5,3,3,3,4,6437,20,0,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_00481_00105,Thomas Thomas,Female,39,Operations,Financial Analyst,2,1,4,2,1,7338,24,2,5,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00481_00106,James Gonzalez,Male,32,Finance,Operations Manager,3,3,3,2,3,6261,21,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00107,George White,Female,42,Research and Development,Product Manager,2,4,2,3,3,6817,11,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00108,Patricia Moore,Female,42,Legal,Marketing Manager,4,1,1,3,1,6870,18,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00109,Kevin Jones,Female,27,Finance,HR Manager,1,4,4,4,2,8530,18,2,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00481_00110,Elizabeth Davis,Female,53,Operations,Accountant,4,1,3,1,2,5517,14,2,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00481_00111,Joshua Miller,Female,28,Operations,Operations Manager,2,4,1,1,4,9023,24,2,13,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00481_00112,Kimberly Lewis,Male,38,Sales,IT Administrator,3,2,4,2,4,11331,16,3,15,0,19,24,Non-Travel,No
EMP_COMP_GOOD_00481_00113,James Johnson,Female,38,Finance,Accountant,1,3,1,2,3,7271,18,2,8,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00481_00114,Michelle Lee,Female,41,Support,Financial Analyst,1,2,3,1,1,10375,15,1,13,2,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00115,Lisa Sanchez,Male,27,Research and Development,Financial Analyst,5,3,3,3,1,5726,14,0,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00481_00116,Daniel Miller,Male,31,Finance,HR Manager,4,3,1,3,2,14952,23,1,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00117,Steven Thomas,Female,34,Human Resources,Research Scientist,3,1,3,1,3,13471,17,3,8,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00481_00118,William Gonzalez,Female,29,Engineering,Marketing Manager,5,4,1,4,4,4662,24,3,12,9,20,10,Non-Travel,No
EMP_COMP_GOOD_00481_00119,Patricia Clark,Female,41,Legal,Operations Manager,5,3,1,4,2,8867,12,3,5,1,12,24,Non-Travel,No
EMP_COMP_GOOD_00481_00120,Dorothy Sanchez,Female,40,Human Resources,Financial Analyst,4,4,1,3,3,5503,23,3,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00481_00121,Kevin Harris,Male,24,Support,Software Engineer,1,2,3,3,2,5485,13,2,7,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00481_00122,Paul Johnson,Male,32,Marketing,Business Analyst,5,2,1,2,2,8183,18,1,12,7,13,18,Non-Travel,No
EMP_COMP_GOOD_00481_00123,Donald Wilson,Male,38,Research and Development,Operations Manager,2,4,4,2,1,7379,14,0,8,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00124,Sarah Miller,Male,49,Operations,Software Engineer,2,2,4,1,3,10822,20,2,11,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00125,Kenneth Clark,Male,32,Finance,Support Specialist,5,4,2,4,2,4077,12,2,6,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00481_00126,David Thompson,Male,28,Marketing,Sales Representative,2,3,1,4,2,4684,23,1,10,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00481_00127,Kevin Rodriguez,Male,41,Support,Sales Representative,2,2,1,2,1,4199,17,0,8,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00481_00128,Susan Gonzalez,Male,43,Legal,Business Analyst,2,1,1,4,3,6757,15,0,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00481_00129,William Moore,Male,40,Legal,Product Manager,3,2,2,1,3,5459,23,1,14,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00481_00130,Dorothy Thomas,Female,55,IT,Data Scientist,3,3,1,2,1,7042,16,1,10,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00481_00131,Anthony Davis,Male,31,Research and Development,Legal Counsel,3,1,1,4,1,10979,18,0,11,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00132,Donald Thomas,Female,49,Marketing,Research Scientist,1,4,3,1,3,14852,19,3,11,4,15,5,Non-Travel,No
EMP_COMP_GOOD_00481_00133,Susan Brown,Male,33,Legal,Financial Analyst,4,2,4,2,3,8816,21,3,8,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00481_00134,Susan Johnson,Male,39,Research and Development,IT Administrator,1,3,4,2,3,7846,17,2,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00135,Steven Thomas,Male,46,Finance,HR Manager,3,2,2,4,1,5687,14,2,4,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00136,Richard Jones,Female,31,Sales,Accountant,5,2,3,4,4,7165,19,2,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00481_00137,Matthew Jones,Female,58,Operations,Software Engineer,3,1,4,1,4,8389,25,2,10,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00481_00138,Sarah Jones,Male,57,Finance,Product Manager,1,1,2,3,2,7026,14,1,14,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00481_00139,Sandra Sanchez,Female,43,Marketing,Software Engineer,3,2,2,1,2,7318,20,0,8,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00481_00140,Elizabeth Anderson,Female,30,IT,Sales Representative,2,1,4,2,1,8437,25,2,15,8,24,9,Non-Travel,No
EMP_COMP_GOOD_00481_00141,James Gonzalez,Female,55,IT,Operations Manager,5,2,3,3,2,15955,21,0,10,5,12,21,Non-Travel,No
EMP_COMP_GOOD_00481_00142,Richard Jackson,Female,25,Marketing,Product Manager,5,4,4,1,4,5716,23,2,14,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00481_00143,Richard Robinson,Male,35,Legal,Legal Counsel,4,3,1,3,3,10946,19,3,8,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00144,Joshua Rodriguez,Male,29,Research and Development,Software Engineer,2,2,1,2,2,7878,20,2,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_00481_00145,Mark Robinson,Female,33,Operations,Product Manager,1,4,4,1,3,5594,14,0,13,6,14,16,Non-Travel,No
EMP_COMP_GOOD_00481_00146,Mark Lopez,Female,58,Sales,HR Manager,5,3,4,1,1,9155,19,2,13,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00481_00147,Kimberly Miller,Female,34,Operations,Operations Manager,1,3,3,1,2,7864,14,0,8,5,12,22,Non-Travel,No
EMP_COMP_GOOD_00481_00148,William Miller,Female,51,Human Resources,Business Analyst,1,2,2,4,1,16307,12,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00481_00149,Mary Lewis,Female,29,IT,Business Analyst,3,1,2,1,4,11873,13,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00150,Carol Clark,Female,34,Support,Marketing Manager,1,2,2,3,4,5601,21,1,10,10,17,15,Non-Travel,No
EMP_COMP_GOOD_00481_00151,Patricia Harris,Male,40,Engineering,Legal Counsel,1,2,4,4,2,11157,17,3,8,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00481_00152,Betty Williams,Male,44,Human Resources,Operations Manager,5,1,2,4,2,8264,15,0,15,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00481_00153,Jessica Lee,Male,46,Marketing,IT Administrator,5,2,4,1,1,6838,13,2,7,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00481_00154,Betty Davis,Female,23,Sales,Research Scientist,5,3,2,1,1,9174,19,3,8,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00481_00155,John Lee,Female,44,Research and Development,Software Engineer,3,1,1,4,2,4549,15,2,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00481_00156,Sandra Sanchez,Male,33,IT,Product Manager,4,1,4,4,2,14515,25,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00157,Dorothy Johnson,Female,25,Legal,Business Analyst,4,3,4,1,3,8444,20,2,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00481_00158,Matthew Johnson,Female,57,Support,Financial Analyst,3,2,2,2,2,11252,15,0,6,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00481_00159,Dorothy White,Female,53,Legal,Product Manager,4,2,2,1,3,8681,22,2,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00481_00160,Patricia Thomas,Female,51,Research and Development,Software Engineer,3,3,4,4,4,5170,12,0,12,5,16,17,Non-Travel,No
EMP_COMP_GOOD_00481_00161,Lisa Lopez,Female,32,Support,IT Administrator,2,3,4,1,2,7878,25,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00481_00162,Kenneth Harris,Female,28,Engineering,Research Scientist,2,4,3,1,4,9456,11,3,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00163,Patricia Sanchez,Male,46,Research and Development,Support Specialist,3,4,1,2,3,7925,15,2,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00164,Mark Robinson,Male,42,Finance,HR Manager,1,1,1,1,2,11360,25,0,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00481_00165,Anthony Williams,Male,35,Support,IT Administrator,1,1,1,4,3,6075,15,3,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00481_00166,Nancy Harris,Male,28,Engineering,Sales Representative,1,3,4,2,3,6186,22,1,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00481_00167,Sarah Jackson,Female,49,Sales,Data Scientist,1,1,1,2,3,6990,21,2,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00481_00168,Karen Brown,Male,38,Engineering,Accountant,1,2,1,1,4,16342,24,0,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00481_00169,Barbara Harris,Female,52,Legal,Legal Counsel,3,2,2,4,2,8221,21,2,13,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00481_00170,Michelle Moore,Male,31,Marketing,Software Engineer,4,3,2,3,4,8755,21,1,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00171,Ashley Smith,Male,57,Human Resources,Legal Counsel,2,3,1,3,3,9695,15,3,6,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00481_00172,Steven Anderson,Male,45,IT,Legal Counsel,1,1,1,2,1,15793,15,1,15,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00481_00173,Emily Thompson,Female,22,Support,Support Specialist,4,1,4,4,2,6026,13,2,3,3,3,13,Travel_Rarely,Yes
