employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02203_00027,Kenneth Davis,Female,27,Engineering,Operations Manager,4,1,1,2,3,14798,15,2,8,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02203_00028,Kimberly Thompson,Female,44,Finance,Product Manager,1,4,2,4,1,5734,13,0,13,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02203_00029,Michael Martin,Female,44,Operations,Legal Counsel,4,4,2,3,2,14597,22,2,8,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00030,Sandra Johnson,Female,22,Engineering,Product Manager,3,4,4,1,4,12630,20,0,5,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02203_00031,Robert Ramirez,Male,25,IT,Sales Representative,5,3,3,1,4,10171,19,1,2,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00032,Richard Smith,Female,39,Finance,Marketing Manager,4,3,3,3,1,8258,21,0,15,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02203_00033,Mark Garcia,Female,37,Research and Development,Marketing Manager,4,1,3,3,1,10761,21,1,15,5,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02203_00034,Kenneth Wilson,Female,58,Engineering,Research Scientist,1,3,1,4,2,14599,15,2,9,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02203_00035,Emily Hernandez,Female,53,Legal,Business Analyst,3,3,4,4,3,8598,17,2,10,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02203_00036,Richard Hernandez,Female,58,Marketing,HR Manager,5,4,3,4,3,9218,11,1,9,2,13,10,Non-Travel,No
EMP_COMP_GOOD_02203_00037,Michael Lee,Female,29,Research and Development,Support Specialist,1,1,2,4,4,16185,17,0,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02203_00038,Karen Williams,Male,42,Finance,Sales Representative,1,2,3,2,2,5724,13,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00039,Paul Martin,Female,36,Operations,Support Specialist,4,4,1,2,2,4142,25,2,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00040,Joshua Walker,Female,30,Operations,Research Scientist,1,1,2,1,2,8149,14,0,13,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02203_00041,Margaret Johnson,Male,27,Sales,Product Manager,4,2,2,1,2,14999,24,0,9,8,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02203_00042,Jennifer Wilson,Female,29,Human Resources,HR Manager,1,4,4,1,1,6004,17,1,10,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00043,Thomas Robinson,Female,39,Marketing,Marketing Manager,5,4,4,1,1,5984,19,1,8,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02203_00044,Steven Jackson,Female,32,Human Resources,Legal Counsel,3,3,1,1,4,15801,17,1,14,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00045,Lisa Rodriguez,Female,23,Finance,Financial Analyst,2,1,3,4,4,6583,25,1,6,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02203_00046,Michelle Lopez,Female,26,Engineering,Financial Analyst,4,4,3,1,4,9021,22,0,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00047,Sarah Smith,Female,30,Operations,Data Scientist,5,1,3,2,4,12312,16,2,14,4,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02203_00048,Richard Sanchez,Female,32,Operations,Research Scientist,5,2,1,3,3,11746,23,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02203_00049,Mary Lopez,Male,25,Support,Software Engineer,5,1,4,3,1,8906,13,1,7,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02203_00050,William Thomas,Male,42,Human Resources,HR Manager,5,3,3,4,2,5667,13,3,11,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02203_00051,Barbara Martinez,Female,48,IT,Financial Analyst,3,1,2,4,4,9807,21,3,5,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02203_00052,Lisa Moore,Female,36,Support,Sales Representative,1,4,4,4,2,15113,24,3,9,9,13,2,Non-Travel,No
EMP_COMP_GOOD_02203_00053,Daniel Walker,Male,46,Engineering,Financial Analyst,4,1,2,2,1,16005,12,1,14,6,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02203_00054,Donna Lopez,Female,31,Support,IT Administrator,4,4,4,2,4,8097,20,1,7,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02203_00055,Kenneth Perez,Female,57,Support,Operations Manager,1,2,4,2,4,15941,11,2,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02203_00056,Richard Clark,Female,30,IT,Operations Manager,3,1,1,4,1,10072,17,1,12,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02203_00057,Anthony Walker,Male,55,Human Resources,Data Scientist,2,1,1,1,4,9669,15,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02203_00058,Dorothy Lopez,Female,35,Human Resources,Support Specialist,2,2,1,2,2,14985,13,3,2,1,2,17,Non-Travel,No
EMP_COMP_GOOD_02203_00059,Joseph Walker,Female,24,Operations,Research Scientist,5,4,4,3,2,9885,21,1,11,8,18,29,Non-Travel,No
EMP_COMP_GOOD_02203_00060,Matthew Robinson,Male,37,Human Resources,Research Scientist,5,3,3,2,3,4371,13,1,10,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02203_00061,Emily Jackson,Male,24,Sales,Business Analyst,4,1,3,1,4,5644,22,2,8,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02203_00062,Thomas Garcia,Male,53,Finance,Research Scientist,3,3,1,3,3,10017,17,3,9,9,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00063,Jessica Ramirez,Male,35,Finance,HR Manager,5,1,1,1,3,15180,11,3,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00064,Karen Perez,Female,25,Engineering,HR Manager,5,2,4,2,1,6658,20,0,5,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02203_00065,Margaret Garcia,Female,52,Marketing,Software Engineer,1,2,3,4,3,8473,19,2,9,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00066,Steven Ramirez,Female,28,Legal,Legal Counsel,2,3,2,1,2,6873,14,0,7,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02203_00067,Karen Ramirez,Male,27,IT,Financial Analyst,3,2,3,2,1,9273,16,0,15,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00068,Kevin Lewis,Male,38,Engineering,Research Scientist,3,1,4,1,2,4617,21,3,9,9,18,21,Non-Travel,No
EMP_COMP_GOOD_02203_00069,Karen Rodriguez,Male,45,Operations,IT Administrator,4,2,2,4,3,7789,20,2,4,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00070,Emily Ramirez,Male,24,Support,Product Manager,5,2,1,4,4,4891,25,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02203_00071,Sarah Harris,Male,22,Operations,Marketing Manager,3,1,3,3,1,7886,15,2,11,10,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00072,Susan Robinson,Female,24,Human Resources,Business Analyst,1,4,2,3,4,5307,25,0,15,3,24,24,Non-Travel,Yes
EMP_COMP_GOOD_02203_00073,Brian Davis,Female,32,IT,Support Specialist,4,4,2,1,1,3676,24,3,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02203_00074,Joseph Robinson,Female,57,Marketing,Marketing Manager,2,3,1,3,2,9584,21,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02203_00075,Nancy Thompson,Male,29,Marketing,Marketing Manager,4,3,4,3,1,7039,17,0,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02203_00076,Kimberly Johnson,Female,30,Sales,Financial Analyst,5,2,3,4,1,4359,15,3,15,8,25,5,Travel_Rarely,No
EMP_COMP_GOOD_02203_00077,Donna Rodriguez,Male,56,Operations,Business Analyst,5,2,4,1,1,9349,15,1,7,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02203_00078,Kimberly Rodriguez,Female,25,Support,IT Administrator,3,4,4,3,4,10242,25,1,2,0,6,2,Non-Travel,No
EMP_COMP_GOOD_02203_00079,Charles Martinez,Female,39,Legal,IT Administrator,1,3,4,1,1,5973,18,1,13,10,19,9,Non-Travel,No
EMP_COMP_GOOD_02203_00080,John Rodriguez,Male,33,Human Resources,Product Manager,3,1,1,1,2,7040,13,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00081,Daniel Lee,Male,33,IT,Support Specialist,5,3,2,1,1,4514,21,1,15,3,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02203_00082,Sandra Lee,Male,35,Engineering,Support Specialist,2,2,1,3,2,6734,11,2,10,8,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00083,George Lewis,Male,46,Engineering,Research Scientist,1,4,1,2,4,10525,15,3,7,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02203_00084,Dorothy Walker,Male,55,Engineering,Business Analyst,4,4,2,3,4,11273,14,0,15,1,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02203_00085,Daniel Moore,Male,30,Operations,IT Administrator,3,4,4,4,3,14581,13,2,14,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00086,Susan Miller,Female,25,Human Resources,Operations Manager,4,3,4,3,2,6884,19,3,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00087,Daniel Anderson,Female,25,IT,Business Analyst,1,2,3,1,3,6049,21,1,8,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02203_00088,Charles Thompson,Female,48,Sales,Product Manager,1,1,3,3,4,15689,12,1,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_02203_00089,Emily Jackson,Female,52,Finance,Marketing Manager,1,3,3,1,3,4982,15,0,5,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02203_00090,Carol Moore,Male,35,Marketing,Operations Manager,3,1,1,3,1,12655,16,3,13,10,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02203_00091,Michael Davis,Female,46,Marketing,Software Engineer,1,1,4,2,3,9284,21,3,9,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02203_00092,Christopher Garcia,Female,23,Support,IT Administrator,5,4,2,2,1,8405,25,2,8,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00093,Nancy Jackson,Male,35,Sales,Sales Representative,2,3,2,4,1,10123,18,2,9,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02203_00094,Melissa Moore,Male,46,Legal,IT Administrator,2,3,2,1,1,9032,15,2,13,2,20,22,Non-Travel,No
EMP_COMP_GOOD_02203_00095,Kimberly Rodriguez,Female,26,Operations,Accountant,5,3,4,4,3,7351,15,0,8,2,13,13,Non-Travel,No
EMP_COMP_GOOD_02203_00096,Joshua Martinez,Female,34,Sales,Data Scientist,1,2,4,3,4,8385,25,1,11,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02203_00097,Mary Davis,Male,51,Finance,Software Engineer,4,1,3,4,1,10428,16,1,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02203_00098,Charles Martinez,Female,50,Support,Marketing Manager,1,3,4,3,4,10302,21,0,6,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02203_00099,Emily Johnson,Male,52,Sales,Financial Analyst,3,4,4,1,1,9892,18,2,13,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00100,Mary Harris,Female,31,Operations,Data Scientist,1,1,3,2,3,5775,21,0,13,9,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02203_00101,Michelle White,Male,22,Finance,Software Engineer,3,4,1,2,4,12547,14,0,15,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02203_00102,Charles Martin,Female,23,Engineering,Accountant,4,4,4,1,4,6440,17,3,15,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02203_00103,Anthony Brown,Male,23,Support,Product Manager,2,4,1,2,4,12354,22,2,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00104,Mary Miller,Male,57,Operations,Sales Representative,2,1,4,4,4,8766,22,3,11,0,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02203_00105,Sandra Wilson,Male,40,Engineering,Accountant,1,3,2,2,2,6391,23,3,5,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00106,Sarah Perez,Female,52,Human Resources,Data Scientist,1,1,2,2,2,9991,24,0,10,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00107,Melissa Rodriguez,Male,23,Marketing,Financial Analyst,5,3,2,4,4,14759,12,0,15,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00108,Susan Jackson,Male,30,Marketing,Business Analyst,4,2,4,1,2,8906,18,1,7,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02203_00109,Emily Perez,Male,25,Sales,Data Scientist,4,4,4,1,4,13405,19,2,12,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02203_00110,Thomas Harris,Male,58,Sales,Legal Counsel,2,3,1,2,2,15683,12,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00111,Elizabeth Johnson,Male,35,Legal,HR Manager,3,3,3,4,4,7927,19,2,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02203_00112,Nancy Clark,Female,50,Legal,HR Manager,5,4,4,1,2,4270,22,3,3,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00113,Thomas Lopez,Female,58,IT,IT Administrator,2,4,3,2,4,8931,20,0,14,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00114,Andrew Anderson,Female,54,Sales,Research Scientist,1,1,3,3,4,9651,11,1,13,9,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00115,Kevin Williams,Male,25,Legal,Software Engineer,1,3,4,3,4,15891,14,2,15,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02203_00116,Melissa Rodriguez,Male,37,Engineering,Financial Analyst,4,3,2,3,3,4515,14,0,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02203_00117,Richard Moore,Female,50,Legal,Business Analyst,2,2,3,1,2,15330,19,0,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00118,Joseph Garcia,Male,46,Marketing,Marketing Manager,2,3,3,4,1,13103,12,3,14,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02203_00119,Linda Lewis,Male,47,Finance,Data Scientist,4,2,3,1,3,11260,25,0,8,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02203_00120,Charles Williams,Male,28,IT,Operations Manager,4,4,4,1,4,9487,13,0,12,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02203_00121,Patricia Anderson,Male,26,Research and Development,Legal Counsel,4,4,2,4,4,8769,25,2,15,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00122,John Thompson,Female,30,Engineering,Accountant,4,1,3,1,1,15318,19,3,2,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00123,Matthew Gonzalez,Male,32,IT,Business Analyst,2,3,1,4,4,8563,11,2,9,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00124,Sandra Davis,Male,34,Operations,Sales Representative,4,2,4,4,4,5664,11,2,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_02203_00125,Donna Taylor,Male,36,Legal,Financial Analyst,4,3,4,2,3,10412,17,2,4,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02203_00126,Christopher Garcia,Female,33,Sales,Product Manager,2,4,1,3,2,5477,22,2,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02203_00127,John Johnson,Female,25,IT,Software Engineer,3,3,3,2,2,6906,17,0,10,7,11,28,Non-Travel,No
EMP_COMP_GOOD_02203_00128,Ashley Walker,Male,28,Marketing,Product Manager,2,2,2,4,4,6105,16,2,8,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02203_00129,Barbara Thompson,Female,24,IT,Marketing Manager,2,1,3,1,2,11573,24,2,9,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02203_00130,Daniel Anderson,Male,48,Research and Development,Marketing Manager,1,4,3,4,1,8824,15,1,15,9,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02203_00131,James Wilson,Male,38,Sales,Accountant,1,4,1,3,3,7510,18,0,10,1,13,12,Non-Travel,No
EMP_COMP_GOOD_02203_00132,Joseph Clark,Male,28,Human Resources,Sales Representative,5,3,2,4,3,10144,11,3,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_02203_00133,Jennifer Taylor,Female,26,Engineering,Software Engineer,3,1,4,3,4,15802,13,1,9,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00134,John Miller,Female,28,Operations,Business Analyst,1,1,4,2,4,10440,14,3,9,9,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00135,Thomas Thomas,Female,41,Engineering,Operations Manager,1,3,4,4,1,15286,20,1,12,7,22,6,Non-Travel,No
EMP_COMP_GOOD_02203_00136,Barbara Sanchez,Male,28,Research and Development,Research Scientist,1,2,1,1,2,15252,19,2,7,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00137,Linda Lewis,Male,23,Operations,IT Administrator,2,2,3,4,3,8870,21,2,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02203_00138,Andrew Lewis,Female,51,IT,Research Scientist,3,2,3,4,2,12327,19,2,4,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02203_00139,Patricia Sanchez,Male,49,Engineering,Software Engineer,1,2,1,4,3,8751,14,1,15,4,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02203_00140,Kevin Wilson,Male,40,Human Resources,IT Administrator,2,2,1,2,4,7151,14,1,9,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02203_00141,David Smith,Male,46,Support,Sales Representative,5,3,4,3,4,9115,20,0,14,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00142,Kimberly Martin,Male,29,Human Resources,Operations Manager,2,2,4,2,2,5987,13,2,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02203_00143,Paul Robinson,Female,52,Research and Development,Legal Counsel,4,4,4,4,4,8009,15,0,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00144,Amanda Robinson,Male,41,Human Resources,Operations Manager,5,1,3,1,4,4611,11,1,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00145,Brian Taylor,Male,52,Finance,Software Engineer,2,2,1,3,2,9130,18,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00146,William Williams,Female,55,Support,Legal Counsel,4,1,1,1,2,7257,12,3,5,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00147,William Harris,Male,45,Support,Product Manager,2,1,1,1,2,14615,12,1,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_02203_00148,Kenneth Anderson,Female,58,Research and Development,IT Administrator,3,4,2,4,3,5753,12,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00149,Elizabeth Wilson,Male,24,Engineering,Marketing Manager,3,4,2,4,4,7522,22,3,14,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00150,James Martinez,Male,52,Engineering,Data Scientist,4,2,2,3,4,8831,13,1,14,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00151,Karen Perez,Male,46,Research and Development,Product Manager,1,3,1,1,3,6151,20,0,7,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02203_00152,Susan Thompson,Female,32,IT,Accountant,4,3,2,1,3,8777,24,3,13,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00153,Dorothy Rodriguez,Male,26,Marketing,Sales Representative,2,1,3,1,3,9761,23,0,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02203_00154,Donna Brown,Female,57,IT,Sales Representative,1,4,4,4,2,8754,20,2,7,7,15,13,Non-Travel,No
EMP_COMP_GOOD_02203_00155,Melissa Walker,Male,42,IT,HR Manager,2,1,2,4,4,6514,20,1,14,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02203_00156,Daniel Jackson,Male,58,Legal,Product Manager,2,4,1,4,1,6072,13,0,6,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02203_00157,Robert Jackson,Female,33,Marketing,Product Manager,2,2,3,3,2,7651,13,2,10,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02203_00158,Michael Walker,Female,52,Marketing,Marketing Manager,2,2,3,3,1,6880,20,0,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00159,Sandra White,Male,39,Human Resources,Legal Counsel,3,1,3,2,1,4989,22,0,8,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02203_00160,George Rodriguez,Male,35,Marketing,Operations Manager,2,3,4,3,1,5387,16,3,7,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02203_00161,Emily Jones,Male,33,IT,Marketing Manager,1,4,2,3,3,6692,25,2,14,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02203_00162,Amanda Thompson,Female,44,Support,Financial Analyst,3,4,2,4,3,9495,18,1,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_02203_00163,Daniel Lee,Female,49,Sales,Research Scientist,1,3,1,4,1,8327,24,1,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00164,Sandra Ramirez,Female,55,Sales,Product Manager,4,3,1,3,3,8069,25,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02203_00165,Patricia Davis,Male,55,Support,Data Scientist,5,4,1,3,4,15021,19,0,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02203_00166,Matthew Brown,Female,22,Marketing,HR Manager,1,4,2,2,2,7278,20,2,14,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02203_00167,Daniel Williams,Female,45,Finance,Legal Counsel,2,2,4,3,2,10329,15,1,7,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00168,Richard Garcia,Female,43,Operations,HR Manager,3,1,2,2,2,8975,17,3,11,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02203_00169,Jessica Ramirez,Female,28,Marketing,Sales Representative,3,3,2,4,1,10034,24,0,8,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00170,William Martinez,Male,35,IT,Marketing Manager,4,3,4,3,1,5685,22,1,14,8,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00171,Kenneth Johnson,Female,56,Support,Marketing Manager,5,1,4,3,3,10098,12,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02203_00172,Patricia Wilson,Female,41,Operations,Support Specialist,4,2,4,1,4,6669,21,3,1,1,7,3,Travel_Frequently,Yes
