employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02416_00070,Ashley Lee,Male,44,Support,Business Analyst,3,4,1,4,4,9771,23,1,11,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00071,Sandra Thomas,Male,29,Sales,Marketing Manager,2,2,3,4,4,8582,11,3,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_02416_00072,Michael Smith,Male,32,Research and Development,Accountant,3,2,1,1,1,5610,12,3,5,1,14,29,Non-Travel,No
EMP_COMP_GOOD_02416_00073,Amanda Jackson,Female,40,Engineering,Software Engineer,2,2,3,2,3,8183,25,3,11,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02416_00074,William Lopez,Female,57,Engineering,Business Analyst,5,3,2,3,4,12912,14,3,15,7,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00075,Patricia Williams,Female,45,Research and Development,Software Engineer,5,4,2,3,2,8246,22,1,4,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02416_00076,Donald Johnson,Female,48,Marketing,Legal Counsel,2,3,2,2,2,8081,16,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02416_00077,Jennifer Ramirez,Male,26,Legal,Research Scientist,3,3,2,1,4,9608,20,3,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02416_00078,Barbara Lewis,Male,37,Support,Legal Counsel,5,1,2,1,1,8532,24,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00079,Karen Walker,Female,43,Engineering,Product Manager,3,3,1,2,4,10081,25,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02416_00080,Kevin Rodriguez,Male,24,Legal,Software Engineer,5,1,3,1,2,11369,18,3,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00081,Matthew Martin,Male,25,Operations,Operations Manager,3,1,1,4,1,5950,13,1,5,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02416_00082,Margaret Johnson,Female,40,Human Resources,HR Manager,5,1,1,3,2,5788,18,2,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_02416_00083,Kevin Clark,Male,42,Sales,Accountant,3,3,2,2,2,16137,21,1,8,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00084,Daniel Smith,Female,44,Legal,Financial Analyst,1,1,4,3,4,5468,17,3,13,3,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02416_00085,Thomas Gonzalez,Female,40,Research and Development,Legal Counsel,5,2,4,1,4,15042,22,2,1,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02416_00086,George Miller,Male,43,Support,Accountant,4,4,3,2,3,8284,25,1,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02416_00087,Michelle Robinson,Female,28,Sales,Financial Analyst,1,3,1,2,2,5784,13,1,13,2,21,16,Non-Travel,No
EMP_COMP_GOOD_02416_00088,Sarah Moore,Female,44,Research and Development,Business Analyst,4,3,1,1,4,11192,14,0,13,10,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02416_00089,Kevin Rodriguez,Male,36,Operations,Research Scientist,5,1,1,1,4,9232,17,0,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02416_00090,Betty Robinson,Male,23,Marketing,Research Scientist,5,4,4,3,1,13276,15,3,4,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02416_00091,Daniel Jackson,Male,50,Human Resources,Business Analyst,2,2,1,3,4,15728,24,2,13,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02416_00092,Andrew Harris,Male,56,Finance,Financial Analyst,1,4,3,4,4,14763,23,3,3,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02416_00093,Jessica Rodriguez,Female,58,Support,Software Engineer,1,2,3,4,4,7949,15,0,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02416_00094,Elizabeth Jones,Male,30,Engineering,Data Scientist,5,1,4,4,1,8456,23,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02416_00095,Jennifer Johnson,Male,29,Support,Marketing Manager,4,4,3,1,4,9720,14,0,15,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02416_00096,Susan Hernandez,Male,55,Human Resources,Sales Representative,3,3,1,3,3,7058,16,1,7,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02416_00097,Donna Lee,Female,22,Marketing,Business Analyst,3,2,2,1,4,9519,25,3,6,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02416_00098,David Gonzalez,Female,27,Marketing,Support Specialist,3,2,1,3,3,8037,18,3,11,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02416_00099,Anthony Thompson,Male,37,Human Resources,Software Engineer,5,1,1,3,4,5992,21,1,2,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00100,Melissa Ramirez,Female,43,Research and Development,HR Manager,1,4,3,1,2,6392,25,0,11,0,15,9,Non-Travel,No
EMP_COMP_GOOD_02416_00101,Elizabeth Williams,Male,41,Engineering,IT Administrator,1,3,1,3,3,14728,20,3,12,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02416_00102,John Taylor,Female,45,Legal,Business Analyst,2,3,2,1,3,3723,21,1,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_02416_00103,Paul Garcia,Female,53,Engineering,Sales Representative,4,3,3,3,1,5161,11,0,6,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02416_00104,Steven White,Male,58,Human Resources,Operations Manager,5,1,2,2,4,9025,21,0,8,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00105,Melissa Brown,Female,38,Research and Development,HR Manager,4,1,1,4,4,14736,15,1,5,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02416_00106,Emily Lopez,Female,48,Legal,Research Scientist,2,1,2,1,2,3628,12,3,9,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00107,Robert Martinez,Female,48,Support,Accountant,1,4,4,2,3,13477,14,3,13,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02416_00108,Joseph Lee,Male,39,Human Resources,Software Engineer,1,4,4,2,3,5082,24,1,14,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00109,Sandra Perez,Male,26,Marketing,HR Manager,3,2,2,1,3,5906,15,0,9,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02416_00110,Michael Perez,Male,28,Research and Development,Data Scientist,5,4,3,2,4,15700,20,1,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02416_00111,Melissa Brown,Male,51,Engineering,Marketing Manager,4,1,4,3,3,7896,14,2,5,4,8,19,Non-Travel,No
EMP_COMP_GOOD_02416_00112,Kenneth Perez,Male,28,Human Resources,Business Analyst,1,4,1,3,2,9310,22,3,2,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02416_00113,Sandra Garcia,Male,48,Sales,Operations Manager,5,3,4,3,2,10048,18,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02416_00114,William Martinez,Male,26,Support,Software Engineer,4,1,2,4,1,4668,15,2,6,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00115,Donna Lee,Male,37,Sales,Support Specialist,5,1,3,3,2,8888,13,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02416_00116,Joshua Clark,Male,37,Operations,Sales Representative,5,1,3,2,4,15325,24,3,9,9,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00117,Karen Wilson,Female,49,Marketing,Software Engineer,1,4,4,3,3,7467,17,1,8,0,16,10,Non-Travel,No
EMP_COMP_GOOD_02416_00118,Anthony Johnson,Male,42,Operations,Operations Manager,3,3,1,1,3,11206,13,0,13,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00119,Kimberly Garcia,Male,29,Engineering,Marketing Manager,3,1,2,2,1,5386,19,2,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_02416_00120,Jessica Jones,Female,39,Operations,Accountant,1,3,4,1,1,11328,25,3,12,2,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02416_00121,Lisa Moore,Male,54,Finance,Data Scientist,3,4,3,1,3,16046,15,0,10,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02416_00122,Barbara Smith,Female,36,Research and Development,Business Analyst,3,1,3,4,4,9934,11,2,12,6,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00123,Ashley White,Female,50,IT,Accountant,4,2,4,1,1,6865,20,2,10,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02416_00124,Paul Wilson,Female,34,Research and Development,Financial Analyst,1,1,2,4,3,5895,23,2,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00125,Betty Thompson,Female,50,Support,HR Manager,1,2,1,2,2,9333,21,0,13,7,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02416_00126,Ashley Robinson,Male,58,Human Resources,Business Analyst,5,1,2,3,1,3772,20,1,7,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00127,Linda Harris,Female,49,Sales,Accountant,5,1,4,3,2,15374,11,3,14,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02416_00128,Joshua Martin,Female,33,Engineering,Operations Manager,1,3,2,2,3,15636,16,1,13,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02416_00129,Sarah Perez,Female,30,Support,Accountant,2,3,1,4,3,11584,16,2,10,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00130,Joshua Lee,Male,44,Finance,Product Manager,4,2,4,4,3,12262,13,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00131,Margaret Hernandez,Female,43,IT,Support Specialist,1,3,2,2,1,8620,25,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02416_00132,Richard White,Male,52,Research and Development,Accountant,5,1,3,2,3,8436,14,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02416_00133,Richard Williams,Female,36,Marketing,Software Engineer,4,4,3,1,4,5453,13,3,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_02416_00134,Amanda Garcia,Female,30,Legal,IT Administrator,1,4,3,2,3,8628,23,1,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00135,Joseph Brown,Male,50,Finance,Sales Representative,2,1,1,4,3,16449,17,3,7,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02416_00136,Susan Sanchez,Female,50,IT,Software Engineer,3,2,3,2,3,16013,24,1,13,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02416_00137,Lisa Robinson,Male,43,Marketing,Software Engineer,4,3,3,3,4,13231,25,1,5,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02416_00138,Lisa Thomas,Female,38,Research and Development,Data Scientist,3,4,3,4,1,8950,14,1,13,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02416_00139,Nancy Jones,Female,56,Engineering,IT Administrator,4,1,4,3,2,8507,14,1,14,1,15,29,Non-Travel,No
EMP_COMP_GOOD_02416_00140,Sarah Smith,Female,25,Engineering,Support Specialist,4,2,4,1,1,3984,20,3,4,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02416_00141,Daniel Robinson,Female,29,Engineering,Research Scientist,2,3,1,2,3,7229,12,3,12,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02416_00142,Anthony Moore,Male,25,Human Resources,Accountant,4,1,4,1,1,10104,21,2,12,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00143,Ashley Perez,Male,37,Support,HR Manager,4,3,3,1,3,7868,25,1,14,7,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02416_00144,Matthew Martinez,Male,44,Finance,Support Specialist,5,3,4,4,3,11024,15,3,9,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00145,Donald Robinson,Male,39,Support,Software Engineer,3,4,2,2,4,15013,12,2,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02416_00146,Matthew Rodriguez,Male,57,Legal,IT Administrator,4,1,1,1,3,4540,19,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02416_00147,Christopher Hernandez,Female,54,Human Resources,Operations Manager,5,1,3,3,1,7541,13,3,12,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00148,Kenneth Sanchez,Female,47,IT,Data Scientist,4,1,4,2,2,8943,15,1,3,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02416_00149,Joshua Thompson,Male,36,Engineering,Accountant,5,1,1,2,4,8688,21,3,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_02416_00150,Betty White,Male,54,Research and Development,Business Analyst,2,2,4,2,1,10089,11,1,9,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00151,Christopher Walker,Female,28,Legal,Product Manager,1,4,3,1,3,6126,13,1,3,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02416_00152,George Clark,Female,57,Marketing,Operations Manager,3,2,2,4,4,7395,20,2,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02416_00153,Paul Robinson,Female,40,Sales,Operations Manager,3,3,3,2,2,5746,11,0,9,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00154,Paul Robinson,Female,44,IT,Marketing Manager,3,2,1,2,4,13366,11,0,8,8,10,3,Non-Travel,No
EMP_COMP_GOOD_02416_00155,Jennifer Brown,Male,57,Legal,Software Engineer,4,4,1,2,1,13339,21,1,10,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00156,Melissa Gonzalez,Female,32,Legal,Research Scientist,1,4,3,2,4,7219,13,0,5,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00157,James Johnson,Male,49,Human Resources,Support Specialist,3,1,2,2,1,8551,16,0,9,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00158,Karen Rodriguez,Male,48,Engineering,Data Scientist,3,3,4,4,3,11678,14,0,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02416_00159,Barbara Anderson,Female,42,Finance,Sales Representative,3,1,1,3,4,7285,11,1,9,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02416_00160,Jessica Williams,Male,31,Support,Marketing Manager,5,3,1,3,2,5545,21,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02416_00161,Robert Gonzalez,Female,43,Finance,Financial Analyst,3,2,3,3,4,6718,21,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02416_00162,Richard Rodriguez,Male,53,IT,Sales Representative,1,1,3,2,1,9462,13,1,13,3,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02416_00163,Andrew Davis,Male,53,IT,IT Administrator,4,3,3,1,3,9093,22,3,10,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00164,Elizabeth Lewis,Female,25,Operations,Marketing Manager,2,4,1,1,4,6175,13,2,10,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02416_00165,Jennifer Taylor,Female,24,Legal,Legal Counsel,1,1,3,1,3,13094,19,3,11,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02416_00166,Matthew Jackson,Male,23,Legal,Software Engineer,3,4,3,1,1,12625,12,1,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02416_00167,Amanda Davis,Male,35,Support,Support Specialist,3,1,1,4,2,7227,20,0,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02416_00168,John Jones,Female,30,Human Resources,Research Scientist,5,4,3,2,2,8298,16,3,8,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00169,Patricia Moore,Female,31,Operations,Accountant,2,1,2,4,4,15936,20,1,10,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02416_00170,Michelle Thomas,Female,35,Engineering,Business Analyst,3,3,2,2,3,9813,13,3,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02416_00171,Jessica Miller,Female,40,Operations,Accountant,1,3,4,2,4,10126,19,1,14,9,17,22,Non-Travel,No
EMP_COMP_GOOD_02416_00172,Michael Perez,Male,42,Marketing,Marketing Manager,1,1,3,4,1,5708,15,3,13,10,14,14,Non-Travel,Yes
