employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02396_00034,Kimberly Thomas,Male,30,Finance,IT Administrator,4,1,2,2,3,7457,19,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02396_00035,Jennifer Moore,Male,36,Legal,Marketing Manager,3,1,2,1,1,5712,20,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02396_00036,Kimberly Moore,Female,44,Operations,Legal Counsel,5,4,1,2,4,7115,15,0,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00037,Sarah Moore,Female,53,Sales,Accountant,1,3,3,1,2,8225,11,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00038,Ashley Ramirez,Female,37,Sales,Financial Analyst,1,4,4,1,1,10595,12,1,8,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02396_00039,Ashley Hernandez,Male,31,Support,Business Analyst,2,2,1,3,1,5145,14,3,9,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02396_00040,Elizabeth Robinson,Female,25,Sales,Data Scientist,2,4,4,1,1,9707,12,2,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02396_00041,Mary Ramirez,Male,37,Marketing,Support Specialist,1,1,3,3,3,15132,25,0,10,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00042,Matthew Hernandez,Female,52,IT,Marketing Manager,3,4,3,1,1,15887,18,0,5,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02396_00043,Jennifer Rodriguez,Female,32,Legal,Support Specialist,1,2,2,2,2,10108,14,2,11,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02396_00044,Joshua White,Female,55,Legal,Data Scientist,5,3,3,3,1,12102,15,0,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_02396_00045,Joshua Walker,Male,35,IT,IT Administrator,2,3,1,1,4,15822,17,3,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_02396_00046,Michael Wilson,Male,35,Research and Development,Support Specialist,5,3,4,1,2,9576,11,1,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00047,Matthew Wilson,Female,37,Legal,Legal Counsel,3,3,1,2,2,11257,22,1,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00048,Ashley Harris,Female,51,Operations,Support Specialist,1,3,2,4,1,15153,22,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02396_00049,Mark Johnson,Male,57,Finance,Marketing Manager,3,2,3,3,1,14835,19,0,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00050,William Johnson,Male,43,Support,HR Manager,2,4,3,1,2,6108,22,1,10,2,15,24,Non-Travel,No
EMP_COMP_BAD_02396_00051,William Brown,Female,33,Operations,Support Specialist,1,1,2,4,3,7440,17,1,9,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00052,Donald Thomas,Male,26,Marketing,Software Engineer,1,2,3,3,2,14722,19,0,12,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02396_00053,Amanda Perez,Male,30,Finance,Financial Analyst,1,1,2,2,1,14811,16,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02396_00054,Daniel Wilson,Female,27,Marketing,Software Engineer,1,1,4,1,2,7057,13,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00055,Nancy Johnson,Female,35,Operations,Operations Manager,3,3,3,1,1,7621,13,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02396_00056,Michael Clark,Female,26,Research and Development,HR Manager,3,2,3,2,4,15250,12,0,12,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00057,James Smith,Female,43,Research and Development,Marketing Manager,1,3,1,3,3,9981,22,2,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00058,Joseph Jackson,Male,28,Research and Development,Financial Analyst,5,1,1,1,1,8539,25,2,7,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_02396_00059,Emily Smith,Female,56,Human Resources,Accountant,5,3,3,4,4,8861,14,0,13,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02396_00060,Steven Lee,Male,48,Operations,Data Scientist,5,4,1,3,3,4289,24,0,9,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_02396_00061,Christopher Wilson,Male,55,IT,Software Engineer,5,1,1,1,1,5073,18,0,6,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02396_00062,Joshua Gonzalez,Male,57,Finance,Accountant,5,1,1,1,2,4358,20,0,15,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00063,Betty Anderson,Male,23,Operations,Data Scientist,1,3,4,4,4,10269,20,0,8,6,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00064,Barbara Williams,Female,30,Engineering,Financial Analyst,1,4,2,1,2,7339,24,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02396_00065,Patricia Lopez,Male,25,Support,Support Specialist,5,4,3,1,2,10697,25,0,6,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00066,Robert Thomas,Male,40,Finance,Product Manager,4,3,3,3,2,7761,18,1,15,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_02396_00067,Sandra Smith,Male,27,IT,Software Engineer,3,1,1,2,1,8192,20,1,7,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02396_00068,Ashley Smith,Male,43,Finance,Financial Analyst,2,4,2,4,3,10115,19,1,15,8,23,23,Non-Travel,No
EMP_COMP_BAD_02396_00069,Christopher Jones,Male,53,Operations,Support Specialist,3,1,2,2,4,8051,19,0,15,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_02396_00070,Jennifer Hernandez,Female,25,Research and Development,Legal Counsel,4,1,3,2,2,8829,20,2,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_02396_00071,George Sanchez,Male,28,Human Resources,Data Scientist,1,2,3,2,3,9444,23,0,8,8,8,12,Non-Travel,Yes
EMP_COMP_BAD_02396_00072,Patricia Martinez,Female,25,Engineering,Data Scientist,4,1,2,3,4,14662,17,2,5,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02396_00073,Emily Walker,Male,32,Legal,Operations Manager,2,4,4,3,3,10357,15,1,8,7,12,9,Non-Travel,No
EMP_COMP_BAD_02396_00074,Elizabeth Garcia,Female,32,Finance,HR Manager,4,1,4,2,3,5351,16,0,10,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00075,Kimberly Sanchez,Male,29,Sales,Business Analyst,5,4,3,1,2,15240,21,2,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02396_00076,Linda Gonzalez,Female,42,Human Resources,HR Manager,3,3,3,1,3,10238,11,1,5,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_02396_00077,George Martinez,Male,28,Human Resources,Operations Manager,3,1,2,2,2,14797,25,1,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00078,Joshua Rodriguez,Female,32,Marketing,Software Engineer,2,1,2,3,1,7966,14,1,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00079,Nancy Hernandez,Female,50,Human Resources,Accountant,4,3,3,4,1,5151,23,0,7,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02396_00080,Margaret Lopez,Female,35,Operations,Business Analyst,4,4,3,3,2,6327,22,1,15,5,23,19,Non-Travel,No
EMP_COMP_BAD_02396_00081,Brian Johnson,Female,46,IT,Software Engineer,4,3,1,4,2,5339,18,0,8,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00082,Barbara Jackson,Female,56,Operations,Data Scientist,5,3,4,2,2,8910,21,2,14,8,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00083,Margaret Brown,Female,22,Sales,Operations Manager,2,1,1,4,4,5526,12,2,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00084,Sarah Robinson,Male,46,IT,IT Administrator,4,2,4,1,4,6074,21,0,12,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02396_00085,Karen Brown,Male,28,Sales,Financial Analyst,3,4,1,2,4,6449,20,3,12,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_02396_00086,David Perez,Female,47,Sales,Business Analyst,1,1,4,3,4,5745,25,0,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_02396_00087,Daniel Lopez,Female,37,Engineering,HR Manager,3,2,1,4,3,3936,24,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00088,Joseph Sanchez,Female,22,Finance,Marketing Manager,5,1,4,2,3,6801,11,2,13,7,21,28,Non-Travel,No
EMP_COMP_BAD_02396_00089,Emily Ramirez,Female,57,Finance,Research Scientist,2,3,3,3,1,5865,19,3,3,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00090,Richard Robinson,Male,23,Marketing,Data Scientist,2,1,1,4,4,12637,23,3,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_02396_00091,William Sanchez,Male,30,Engineering,Financial Analyst,1,1,3,1,3,5965,25,3,10,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02396_00092,Mark Thomas,Female,44,Human Resources,Software Engineer,5,3,3,1,1,5426,13,1,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02396_00093,Christopher Gonzalez,Female,44,Marketing,Marketing Manager,3,1,3,4,1,10436,12,0,13,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_02396_00094,Lisa Smith,Male,26,Operations,Support Specialist,4,4,1,4,2,14958,17,0,13,1,15,26,Non-Travel,No
EMP_COMP_BAD_02396_00095,Donna Jones,Male,39,Research and Development,Support Specialist,4,3,3,2,1,6855,21,1,8,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_02396_00096,Barbara Gonzalez,Male,50,Finance,Support Specialist,1,1,2,3,2,6456,23,1,5,2,8,23,Non-Travel,No
EMP_COMP_BAD_02396_00097,Nancy Johnson,Female,23,Engineering,Product Manager,2,1,3,2,2,12336,13,0,6,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_02396_00098,Lisa Thomas,Female,57,Legal,Operations Manager,2,4,2,3,3,9877,16,0,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00099,Sarah Williams,Female,52,Human Resources,Marketing Manager,2,2,2,1,2,6096,13,3,14,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00100,Brian Rodriguez,Female,33,Support,Marketing Manager,3,4,2,2,1,7858,14,1,9,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02396_00101,Joseph Jones,Male,54,IT,Business Analyst,4,4,3,2,3,5143,16,2,10,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_02396_00102,Patricia Lewis,Female,23,Engineering,IT Administrator,5,2,3,1,1,11887,21,2,5,2,15,22,Non-Travel,No
EMP_COMP_BAD_02396_00103,Donald Jackson,Female,44,Human Resources,Financial Analyst,1,1,2,2,2,12528,21,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02396_00104,Carol Moore,Male,40,IT,Operations Manager,3,1,2,3,2,5739,16,3,13,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_02396_00105,Linda Gonzalez,Female,41,Support,HR Manager,1,2,4,3,1,9345,25,0,7,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02396_00106,Carol Taylor,Male,53,Engineering,Sales Representative,5,4,4,4,4,6496,19,2,11,4,20,9,Non-Travel,No
EMP_COMP_BAD_02396_00107,Sarah Anderson,Female,55,Finance,Research Scientist,2,3,3,2,4,9578,24,0,5,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_02396_00108,Melissa Williams,Female,23,Human Resources,Support Specialist,2,4,3,4,3,8933,22,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00109,Mary Williams,Male,28,Sales,Operations Manager,2,4,4,1,2,8606,18,3,10,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_02396_00110,Karen Wilson,Male,55,Support,Financial Analyst,5,4,4,2,4,9068,23,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02396_00111,John Miller,Female,29,Human Resources,Software Engineer,2,3,1,3,2,5435,11,2,14,6,22,27,Travel_Frequently,No
EMP_COMP_BAD_02396_00112,Joshua Smith,Female,41,Finance,Operations Manager,2,2,3,3,3,13234,21,1,10,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00113,Matthew Ramirez,Female,32,Sales,HR Manager,5,1,1,3,1,11709,16,3,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02396_00114,Ashley Martin,Female,31,Operations,Operations Manager,1,4,1,2,2,7237,13,2,13,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00115,Donald Brown,Male,37,Marketing,Sales Representative,2,4,2,1,3,5005,19,3,7,1,15,7,Non-Travel,No
EMP_COMP_BAD_02396_00116,Jessica Davis,Female,53,Operations,HR Manager,2,4,1,2,4,8608,11,1,12,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_02396_00117,Sandra Martinez,Male,44,Support,Legal Counsel,5,3,4,1,2,7609,18,3,7,7,8,13,Non-Travel,No
EMP_COMP_BAD_02396_00118,Michelle Smith,Male,43,Operations,Legal Counsel,5,3,2,1,4,8256,25,2,7,3,10,1,Non-Travel,No
EMP_COMP_BAD_02396_00119,Daniel Walker,Female,26,Marketing,Research Scientist,3,2,3,4,1,8851,25,3,4,3,11,19,Non-Travel,No
EMP_COMP_BAD_02396_00120,Elizabeth Harris,Female,22,Support,Operations Manager,2,4,2,4,4,12162,20,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00121,Elizabeth Smith,Male,49,Research and Development,IT Administrator,3,4,1,4,3,7676,13,3,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_02396_00122,Mark Sanchez,Male,45,Research and Development,Legal Counsel,4,1,2,4,4,5490,22,1,5,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00123,Ashley Anderson,Female,26,Support,Product Manager,5,4,3,4,3,6296,12,1,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02396_00124,James Sanchez,Male,35,Research and Development,Data Scientist,5,4,4,3,4,4983,12,2,15,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_02396_00125,Ashley Ramirez,Female,45,Human Resources,Financial Analyst,3,2,2,3,4,9027,16,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02396_00126,Sandra Gonzalez,Male,52,Legal,IT Administrator,2,2,2,1,3,4518,22,3,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02396_00127,Anthony Thompson,Male,52,Operations,Legal Counsel,3,1,4,3,2,10557,23,0,9,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_02396_00128,Amanda Harris,Female,48,Operations,Operations Manager,2,4,2,3,2,8316,21,1,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_02396_00129,William Jackson,Female,45,Finance,Support Specialist,5,3,3,2,4,9783,14,3,4,1,6,7,Non-Travel,No
EMP_COMP_BAD_02396_00130,Kimberly Williams,Female,48,Marketing,Operations Manager,2,2,2,3,2,10131,23,2,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_02396_00131,Christopher Taylor,Male,31,Research and Development,Operations Manager,3,3,4,1,4,4163,19,3,8,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02396_00132,Andrew Johnson,Male,56,Marketing,Data Scientist,2,3,4,1,2,5732,11,3,13,0,19,8,Non-Travel,No
EMP_COMP_BAD_02396_00133,Elizabeth Anderson,Male,56,Sales,Software Engineer,5,3,1,4,3,5334,19,2,15,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_02396_00134,George Martinez,Male,48,Finance,Software Engineer,5,1,4,2,2,9009,11,2,10,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00135,Brian Wilson,Male,33,Operations,Business Analyst,3,2,1,3,2,9529,25,0,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_02396_00136,Andrew Walker,Female,53,Human Resources,Research Scientist,1,2,3,4,1,9786,21,2,8,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02396_00137,William Wilson,Female,35,Support,Operations Manager,5,4,1,2,1,12858,15,1,11,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00138,Ashley Perez,Female,29,Legal,Product Manager,3,3,1,3,3,6632,13,3,10,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_02396_00139,Joshua Clark,Female,57,Sales,IT Administrator,5,3,1,3,4,4747,21,1,13,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_02396_00140,Kenneth Anderson,Female,57,Marketing,Legal Counsel,1,4,2,4,2,11113,14,2,15,10,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00141,Kevin Brown,Male,36,Sales,Legal Counsel,1,4,3,3,2,8378,25,3,5,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02396_00142,Melissa Moore,Female,37,Human Resources,Operations Manager,3,4,1,2,2,13234,15,3,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00143,Daniel Clark,Female,41,Support,Software Engineer,3,1,4,1,2,6126,13,2,12,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_02396_00144,Ashley Gonzalez,Female,25,Marketing,HR Manager,2,4,3,3,3,9778,21,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02396_00145,Susan Anderson,Male,24,Operations,Operations Manager,2,1,3,1,2,4212,15,3,9,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00146,Amanda Walker,Male,52,Operations,Operations Manager,2,1,4,2,4,4180,18,2,6,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_02396_00147,Donna Garcia,Female,26,Research and Development,Legal Counsel,4,2,1,3,4,8231,18,0,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00148,Mary Johnson,Female,23,Legal,Business Analyst,5,3,2,2,3,8909,16,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00149,Emily Brown,Male,45,Research and Development,Accountant,3,2,3,2,3,3940,16,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02396_00150,Richard Perez,Male,28,Support,Business Analyst,1,4,2,4,1,3785,15,2,13,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_02396_00151,Christopher Lewis,Male,30,Research and Development,Data Scientist,5,2,1,3,4,8146,21,1,4,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02396_00152,Brian Martin,Female,36,IT,Accountant,3,2,3,2,3,10097,15,2,15,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_02396_00153,Jennifer Perez,Male,36,Marketing,Support Specialist,2,4,1,3,4,8544,11,2,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02396_00154,Kenneth Miller,Female,46,Marketing,Data Scientist,2,2,1,3,3,6600,11,3,6,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02396_00155,Kevin Moore,Female,53,Support,Business Analyst,5,2,3,3,1,8408,22,3,14,8,24,16,Travel_Rarely,No
EMP_COMP_BAD_02396_00156,Andrew Davis,Male,28,Operations,Marketing Manager,3,4,3,3,4,11376,16,2,9,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00157,Andrew Lee,Female,58,IT,Sales Representative,4,1,1,4,1,15038,11,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00158,Sarah Garcia,Male,40,Engineering,Financial Analyst,3,2,4,2,4,5847,13,0,13,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00159,Richard Clark,Male,46,Finance,IT Administrator,1,2,1,3,1,5673,15,1,13,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00160,Sarah Perez,Female,29,Marketing,Legal Counsel,4,1,4,1,2,8282,18,1,15,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00161,Melissa Lee,Female,54,IT,Accountant,4,2,4,3,4,4568,20,1,11,7,21,21,Non-Travel,No
EMP_COMP_BAD_02396_00162,Anthony Martin,Male,24,Support,Product Manager,1,3,4,1,3,13186,19,2,15,0,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00163,Elizabeth Gonzalez,Male,35,Operations,Business Analyst,3,2,4,4,4,8662,24,0,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00164,Jennifer Lee,Male,33,IT,Software Engineer,1,4,4,3,2,11553,20,1,14,1,22,3,Travel_Frequently,No
EMP_COMP_BAD_02396_00165,Daniel Johnson,Male,53,Research and Development,Research Scientist,1,3,1,3,2,13141,11,1,15,7,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00166,William Robinson,Female,37,Marketing,Marketing Manager,2,3,4,2,3,5872,15,3,12,6,22,28,Non-Travel,No
EMP_COMP_BAD_02396_00167,Melissa Perez,Male,25,Human Resources,Research Scientist,2,3,2,2,4,6500,15,2,12,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02396_00168,George Johnson,Male,54,Operations,Accountant,5,2,1,1,4,15792,11,2,12,2,13,12,Non-Travel,No
EMP_COMP_BAD_02396_00169,Richard Walker,Female,55,Sales,Operations Manager,3,3,1,4,4,10856,17,0,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_02396_00170,Steven Thomas,Male,47,Support,Financial Analyst,5,2,3,3,1,8195,17,0,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_02396_00171,Kevin Walker,Female,33,Marketing,HR Manager,5,2,2,1,3,6691,11,1,14,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02396_00172,Daniel Gonzalez,Female,23,Human Resources,Data Scientist,1,4,2,3,4,8956,17,3,13,4,22,25,Non-Travel,Yes
EMP_COMP_BAD_02396_00173,Joseph Jackson,Male,27,Operations,Software Engineer,4,3,3,4,4,8156,21,3,11,0,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02396_00174,Steven Williams,Male,46,Operations,Support Specialist,4,2,3,1,3,6601,15,3,13,9,17,24,Travel_Rarely,Yes
