employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01952_00023,Dorothy Clark,Male,39,Support,Product Manager,2,3,1,3,3,3551,12,0,9,4,19,2,Non-Travel,No
EMP_COMP_BAD_01952_00024,Donald Gonzalez,Male,23,Sales,Support Specialist,2,3,1,3,2,5463,19,0,9,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00025,Jennifer Robinson,Male,31,Marketing,Legal Counsel,3,4,2,1,2,7126,25,1,6,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00026,Anthony Williams,Male,50,Finance,Operations Manager,3,4,3,3,3,6443,12,0,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_01952_00027,William Wilson,Male,57,Sales,Financial Analyst,3,3,2,3,3,16274,12,0,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_01952_00028,Paul Perez,Female,29,Marketing,Support Specialist,4,2,2,3,2,5861,11,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00029,Nancy Thomas,Female,43,Human Resources,Marketing Manager,2,2,1,1,1,7806,17,2,10,6,15,8,Non-Travel,No
EMP_COMP_BAD_01952_00030,Thomas Williams,Male,41,Legal,Legal Counsel,2,1,1,4,1,4256,22,2,4,4,13,26,Non-Travel,No
EMP_COMP_BAD_01952_00031,Sarah Miller,Male,58,Sales,Business Analyst,3,4,4,1,2,5517,25,1,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00032,Brian Lee,Female,27,Research and Development,Software Engineer,4,3,1,3,4,7729,21,3,14,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00033,Melissa Garcia,Female,54,Engineering,Legal Counsel,5,4,4,4,1,7524,13,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01952_00034,James Davis,Female,24,Human Resources,Legal Counsel,3,4,1,3,1,11070,24,3,13,10,23,12,Non-Travel,No
EMP_COMP_BAD_01952_00035,Matthew Jackson,Male,58,Research and Development,Data Scientist,1,3,1,4,1,8239,16,0,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00036,Donald Sanchez,Female,52,Human Resources,IT Administrator,5,1,2,2,1,9843,12,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00037,Patricia Harris,Male,42,Engineering,HR Manager,2,4,3,2,4,9353,22,2,14,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_01952_00038,Robert Lopez,Male,35,Support,Product Manager,3,1,1,4,3,16339,17,2,3,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01952_00039,David Thomas,Female,24,Marketing,Data Scientist,3,1,1,1,2,6428,24,2,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01952_00040,Ashley Johnson,Male,36,Sales,IT Administrator,4,3,1,2,1,8848,20,3,9,8,9,10,Travel_Frequently,No
EMP_COMP_BAD_01952_00041,Thomas Smith,Female,52,Sales,Software Engineer,5,4,4,2,2,8959,14,3,13,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_01952_00042,Andrew Wilson,Male,23,Finance,Operations Manager,5,1,2,2,1,9900,25,3,6,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01952_00043,Mary Garcia,Female,34,IT,Research Scientist,4,1,4,4,1,5039,24,1,6,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00044,Linda Martinez,Female,24,Engineering,Accountant,3,3,2,2,1,8977,18,1,10,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_01952_00045,Andrew Taylor,Male,39,Human Resources,HR Manager,3,2,3,1,4,9933,22,2,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00046,John Williams,Female,38,Operations,Product Manager,5,1,3,3,1,6379,25,3,8,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01952_00047,Sandra Davis,Male,58,Legal,Software Engineer,3,4,4,2,2,8445,17,0,12,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_01952_00048,George Lopez,Female,52,Research and Development,Support Specialist,5,2,4,2,4,5340,12,2,11,2,16,12,Non-Travel,No
EMP_COMP_BAD_01952_00049,Kevin Thomas,Male,34,Sales,Product Manager,1,1,4,2,2,7543,22,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00050,Kevin Sanchez,Female,23,Engineering,Support Specialist,5,4,4,2,2,6695,13,1,7,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_01952_00051,Sarah Wilson,Female,50,Finance,Operations Manager,2,3,2,4,2,10273,17,0,8,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_01952_00052,Elizabeth Williams,Male,26,Legal,Research Scientist,2,4,3,4,2,8638,12,1,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00053,Susan Thompson,Male,36,Sales,Software Engineer,4,1,3,3,1,13326,18,0,15,2,15,23,Non-Travel,No
EMP_COMP_BAD_01952_00054,Kenneth Ramirez,Female,31,Finance,IT Administrator,5,2,1,3,1,12015,25,0,6,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00055,Kimberly Moore,Male,29,Sales,Support Specialist,3,4,4,3,4,9445,13,3,9,8,13,21,Non-Travel,Yes
EMP_COMP_BAD_01952_00056,Steven Thomas,Male,48,Human Resources,Data Scientist,1,2,4,1,4,12488,11,0,6,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_01952_00057,Brian Smith,Female,32,Marketing,Data Scientist,1,3,2,2,2,6774,15,0,13,3,19,9,Non-Travel,No
EMP_COMP_BAD_01952_00058,Melissa Martin,Female,46,Legal,HR Manager,1,2,3,4,3,12961,15,2,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00059,Elizabeth Rodriguez,Male,47,IT,Research Scientist,3,2,2,2,4,9968,17,2,10,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00060,Daniel Rodriguez,Female,57,Legal,Legal Counsel,4,1,1,2,1,9590,13,1,3,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01952_00061,Melissa Williams,Male,27,Finance,Research Scientist,4,2,3,4,1,10843,17,1,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_01952_00062,Dorothy Lee,Male,54,Operations,Legal Counsel,3,2,4,3,4,10100,22,0,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_01952_00063,Joshua Harris,Female,40,Sales,Financial Analyst,2,1,1,4,2,8888,21,1,4,2,5,6,Non-Travel,No
EMP_COMP_BAD_01952_00064,Nancy Rodriguez,Male,58,Operations,IT Administrator,4,2,2,2,2,15427,18,3,10,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_01952_00065,Kevin Walker,Male,50,Finance,IT Administrator,2,1,2,3,4,10557,22,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01952_00066,Patricia Brown,Male,44,Human Resources,Legal Counsel,2,4,2,4,1,4719,13,1,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00067,Michael Davis,Female,30,Marketing,Financial Analyst,1,4,3,2,3,8067,19,3,7,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00068,Joshua Harris,Female,43,Finance,Legal Counsel,4,4,2,4,1,5475,23,3,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_01952_00069,Sandra Taylor,Female,25,Sales,Data Scientist,3,3,1,4,3,7939,20,0,10,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01952_00070,Barbara Gonzalez,Female,28,Marketing,Software Engineer,3,3,1,4,3,11574,20,3,9,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00071,Anthony Walker,Male,53,Marketing,IT Administrator,4,4,3,4,2,9304,16,3,12,5,22,11,Travel_Frequently,No
EMP_COMP_BAD_01952_00072,Paul Martin,Female,40,Research and Development,IT Administrator,1,1,4,1,4,15466,23,3,12,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00073,Lisa Moore,Female,34,Operations,Legal Counsel,2,3,1,2,1,9514,15,2,15,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_01952_00074,Melissa Brown,Female,27,IT,Sales Representative,1,1,1,1,1,4073,19,2,6,5,15,2,Non-Travel,No
EMP_COMP_BAD_01952_00075,Lisa Lopez,Female,58,Engineering,Business Analyst,3,4,3,3,4,8298,22,2,8,8,15,21,Non-Travel,No
EMP_COMP_BAD_01952_00076,John Garcia,Male,35,Legal,Support Specialist,1,1,4,3,3,9629,18,3,13,8,19,22,Non-Travel,No
EMP_COMP_BAD_01952_00077,David Davis,Female,46,Human Resources,Sales Representative,1,2,3,2,1,5976,12,2,15,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00078,John Martinez,Female,31,Human Resources,Data Scientist,5,3,3,3,2,5053,13,1,11,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00079,Margaret Jones,Female,28,IT,Legal Counsel,5,1,2,3,2,5573,12,1,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00080,Mark Johnson,Male,24,Finance,Data Scientist,2,4,3,2,2,7035,18,1,10,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_01952_00081,James Walker,Male,34,IT,Support Specialist,3,1,4,1,2,10036,24,1,7,3,7,5,Non-Travel,No
EMP_COMP_BAD_01952_00082,Daniel Perez,Female,35,Finance,Marketing Manager,2,2,3,3,1,4509,16,2,8,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00083,Thomas Ramirez,Female,45,Research and Development,Support Specialist,5,1,1,3,2,7381,14,1,11,4,14,29,Non-Travel,No
EMP_COMP_BAD_01952_00084,Matthew Taylor,Male,43,Operations,Marketing Manager,1,2,4,3,2,7619,23,1,11,0,13,12,Non-Travel,No
EMP_COMP_BAD_01952_00085,Emily Gonzalez,Male,37,Research and Development,HR Manager,1,2,4,1,4,9361,20,1,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_01952_00086,George Smith,Male,22,Support,Operations Manager,3,4,4,3,3,11098,25,2,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01952_00087,George Lewis,Female,29,Marketing,Research Scientist,1,1,3,4,3,13305,24,3,10,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_01952_00088,Patricia Williams,Female,35,Legal,Product Manager,1,1,4,4,1,6069,16,2,14,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00089,Richard Johnson,Female,52,Legal,Research Scientist,2,2,2,1,4,4999,19,2,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_01952_00090,Ashley Robinson,Male,40,Legal,Marketing Manager,5,2,1,1,1,9544,16,2,8,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01952_00091,Joshua Martin,Female,40,Human Resources,Accountant,3,3,1,4,1,5623,11,3,15,5,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00092,Brian Robinson,Male,57,Finance,Legal Counsel,1,1,4,1,2,11524,15,0,4,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00093,Emily Perez,Male,43,Research and Development,Software Engineer,1,2,1,1,3,9551,19,2,12,1,15,9,Non-Travel,No
EMP_COMP_BAD_01952_00094,James Lopez,Male,54,Support,Marketing Manager,1,4,1,1,3,4575,18,3,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_01952_00095,Jessica Wilson,Male,32,Legal,Product Manager,2,3,1,1,3,16492,25,1,11,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_01952_00096,Emily Taylor,Female,42,Human Resources,Sales Representative,4,3,1,1,3,15030,15,2,15,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_01952_00097,Donald Hernandez,Female,40,Finance,Sales Representative,3,4,3,3,3,9291,11,1,3,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_01952_00098,Donald Rodriguez,Male,45,Marketing,Support Specialist,3,1,1,2,4,9392,12,2,6,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00099,Andrew Williams,Male,46,Research and Development,Support Specialist,3,1,4,2,1,3657,19,0,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00100,Betty Miller,Female,43,Finance,IT Administrator,1,1,4,3,3,11714,17,2,8,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_01952_00101,Amanda White,Female,54,Operations,Financial Analyst,5,3,4,3,2,7994,22,3,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_01952_00102,Christopher Johnson,Male,30,Support,Product Manager,3,1,3,4,1,15930,12,2,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_01952_00103,Lisa Anderson,Male,25,Sales,Legal Counsel,3,4,2,4,1,13390,23,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01952_00104,Michael Sanchez,Male,32,Engineering,Software Engineer,2,1,1,3,4,7593,23,1,15,0,24,2,Travel_Frequently,No
EMP_COMP_BAD_01952_00105,Melissa Lopez,Female,24,IT,Data Scientist,2,4,2,4,4,6889,17,0,8,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00106,Christopher Martinez,Male,35,Sales,Data Scientist,4,3,1,3,1,5061,13,0,10,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00107,James Robinson,Male,38,Human Resources,Product Manager,3,4,2,4,1,11175,13,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00108,Christopher Ramirez,Male,57,Finance,Accountant,2,2,2,2,1,4025,14,0,6,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01952_00109,Sarah Ramirez,Male,50,Sales,Software Engineer,1,3,1,4,3,9155,25,1,7,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01952_00110,Anthony Harris,Male,57,Human Resources,HR Manager,3,1,1,3,4,8558,12,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00111,John Clark,Female,22,Marketing,Sales Representative,3,2,4,2,3,7994,13,2,8,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01952_00112,Sarah Walker,Female,31,Human Resources,Sales Representative,1,2,3,1,1,6261,15,0,6,0,7,16,Non-Travel,No
EMP_COMP_BAD_01952_00113,Steven Thomas,Male,41,IT,Data Scientist,3,1,4,2,2,14661,11,3,6,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00114,Joshua Martin,Male,25,Engineering,Operations Manager,3,1,4,1,3,15913,24,1,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01952_00115,Kevin Wilson,Male,27,Sales,Software Engineer,2,2,4,2,1,8731,12,3,12,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00116,Kenneth Lee,Female,31,Human Resources,Marketing Manager,2,4,2,3,1,9946,14,1,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_01952_00117,Ashley Thompson,Female,23,Finance,Financial Analyst,1,3,3,4,3,7001,16,1,11,3,21,5,Travel_Rarely,No
EMP_COMP_BAD_01952_00118,Emily Walker,Female,45,IT,Data Scientist,4,1,1,3,1,6858,19,0,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00119,Andrew Ramirez,Female,56,Operations,Legal Counsel,5,3,3,4,3,9180,14,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00120,Sarah Moore,Male,33,Engineering,Financial Analyst,1,3,3,1,1,6317,24,0,5,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_01952_00121,Mark Lewis,Female,43,Operations,HR Manager,3,2,2,2,2,7370,25,0,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_01952_00122,Margaret Rodriguez,Female,41,Support,Accountant,4,3,1,2,2,13119,20,0,12,3,21,23,Travel_Frequently,No
EMP_COMP_BAD_01952_00123,Joshua Sanchez,Female,41,Support,Sales Representative,3,1,1,4,2,11128,16,0,14,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_01952_00124,Michael Perez,Male,33,Sales,Financial Analyst,4,1,3,3,4,10496,11,0,5,0,6,2,Non-Travel,No
EMP_COMP_BAD_01952_00125,Amanda Moore,Female,28,Finance,Research Scientist,2,4,2,2,2,4518,21,3,1,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00126,Margaret White,Male,57,Engineering,HR Manager,4,4,2,4,2,4501,15,2,15,9,25,17,Non-Travel,No
EMP_COMP_BAD_01952_00127,Mary Williams,Female,36,Engineering,Operations Manager,4,1,3,1,2,5182,25,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00128,Barbara Jackson,Female,57,Operations,IT Administrator,4,2,1,4,4,9227,18,0,12,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_01952_00129,William Martin,Female,34,Research and Development,Business Analyst,1,4,4,2,2,5665,18,2,14,5,20,22,Non-Travel,Yes
EMP_COMP_BAD_01952_00130,Mary Taylor,Female,24,Operations,IT Administrator,2,4,3,1,4,11216,23,1,9,6,10,26,Non-Travel,No
EMP_COMP_BAD_01952_00131,Elizabeth Lee,Female,35,Marketing,Product Manager,4,3,2,2,3,7989,22,3,11,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00132,Donna Anderson,Female,37,IT,Support Specialist,1,4,3,4,4,3852,25,0,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_01952_00133,Anthony Davis,Female,54,Legal,Operations Manager,3,2,3,2,1,5993,18,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01952_00134,William Thomas,Female,37,Legal,Data Scientist,2,2,1,4,2,8831,21,0,7,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_01952_00135,Sarah Sanchez,Male,27,Support,Support Specialist,1,2,1,3,3,6997,14,1,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01952_00136,Matthew Lopez,Male,44,IT,Software Engineer,3,1,2,4,2,4149,11,0,9,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00137,Sandra Lee,Female,25,Human Resources,Sales Representative,1,2,3,4,1,7351,12,1,13,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00138,Donna Lewis,Female,36,Finance,Product Manager,5,4,1,2,1,4140,15,0,7,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_01952_00139,Kimberly Martin,Female,54,Sales,Software Engineer,4,4,1,3,3,6421,19,1,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01952_00140,Andrew Johnson,Female,41,Human Resources,Support Specialist,3,4,4,2,2,13184,25,1,7,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00141,Michael Rodriguez,Male,42,Operations,Business Analyst,2,4,2,1,1,7576,20,0,10,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_01952_00142,Jessica Miller,Male,37,Marketing,Business Analyst,2,4,4,2,3,6138,14,0,14,9,19,19,Non-Travel,No
EMP_COMP_BAD_01952_00143,Richard Thompson,Female,55,Research and Development,Accountant,5,1,1,1,1,12407,25,3,9,1,11,20,Non-Travel,No
EMP_COMP_BAD_01952_00144,Joseph Davis,Female,49,Human Resources,Financial Analyst,5,3,2,3,2,6835,16,0,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00145,Brian Martin,Male,48,Marketing,Support Specialist,5,1,1,4,3,10499,16,3,4,1,10,22,Non-Travel,No
EMP_COMP_BAD_01952_00146,James Clark,Male,49,IT,Marketing Manager,2,3,4,2,2,4547,20,2,13,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_01952_00147,Christopher Martin,Male,52,Engineering,Accountant,1,3,2,1,2,15349,15,1,10,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_01952_00148,Emily Lopez,Female,26,Legal,Product Manager,1,4,2,3,1,6306,11,0,10,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00149,Brian Smith,Male,26,Engineering,Marketing Manager,1,1,3,4,1,10412,12,2,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01952_00150,Linda Anderson,Female,40,Research and Development,HR Manager,5,4,4,1,2,9021,14,1,10,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01952_00151,Paul Jackson,Female,58,Sales,Product Manager,4,4,4,3,2,6194,20,2,15,0,25,20,Non-Travel,No
EMP_COMP_BAD_01952_00152,James Davis,Male,46,Support,Software Engineer,3,2,2,1,4,4778,14,0,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_01952_00153,Linda Walker,Female,48,Finance,Data Scientist,3,3,2,1,2,4961,21,1,11,9,14,2,Non-Travel,Yes
EMP_COMP_BAD_01952_00154,Matthew Anderson,Male,34,Operations,Legal Counsel,1,4,2,3,4,15172,21,3,9,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00155,Kimberly Johnson,Female,37,Marketing,IT Administrator,2,3,3,4,3,3904,19,2,3,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_01952_00156,Patricia Thomas,Male,57,Support,Data Scientist,2,1,3,1,1,15493,24,0,7,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00157,Andrew Jackson,Male,39,Support,Sales Representative,3,2,2,3,4,5338,19,0,15,6,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00158,Joshua Anderson,Male,31,Marketing,Research Scientist,4,1,1,1,3,8326,14,2,8,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_01952_00159,Barbara Martinez,Male,58,Operations,IT Administrator,2,4,4,3,1,7763,21,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_01952_00160,Matthew Ramirez,Male,45,Engineering,Research Scientist,3,3,2,3,4,10210,23,2,15,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_01952_00161,Margaret Clark,Male,50,Legal,Support Specialist,1,3,3,3,4,9219,12,2,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00162,Amanda Martin,Male,55,Research and Development,Support Specialist,2,3,1,1,2,5890,12,0,15,10,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00163,Melissa Rodriguez,Female,28,Sales,Accountant,1,1,4,4,2,4282,24,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01952_00164,Thomas Jones,Female,34,Legal,Sales Representative,2,4,1,2,3,11211,16,2,6,5,9,16,Non-Travel,No
EMP_COMP_BAD_01952_00165,Paul Lee,Male,27,IT,Marketing Manager,5,1,3,1,2,6563,18,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00166,Patricia Garcia,Female,28,Finance,Data Scientist,5,3,1,4,1,11348,15,3,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_01952_00167,Mark Williams,Male,46,Human Resources,Support Specialist,2,1,2,2,4,7481,25,0,11,5,14,2,Non-Travel,No
EMP_COMP_BAD_01952_00168,Thomas Martinez,Female,52,Finance,Software Engineer,3,4,3,4,3,10180,12,0,5,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_01952_00169,George Gonzalez,Female,47,Support,Accountant,1,2,4,3,3,6566,15,2,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00170,Kimberly Jackson,Male,49,Engineering,Accountant,4,1,1,4,2,5857,19,1,15,8,18,6,Non-Travel,Yes
EMP_COMP_BAD_01952_00171,George Moore,Female,25,IT,Accountant,4,4,4,3,2,8397,23,0,14,1,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00172,John Smith,Female,28,IT,Software Engineer,4,3,1,2,1,7395,15,1,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01952_00173,Elizabeth Lopez,Female,48,Support,IT Administrator,4,3,1,2,1,7858,25,3,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_01952_00174,Dorothy Anderson,Female,50,Human Resources,Sales Representative,5,4,3,4,3,5301,23,3,12,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_01952_00175,Linda Miller,Male,49,Operations,Legal Counsel,4,1,2,3,1,8105,11,0,7,7,9,28,Travel_Frequently,Yes
