employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00141_00058,Richard Garcia,Male,22,Engineering,Business Analyst,1,3,2,4,1,8584,25,3,7,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00141_00059,Sandra Wilson,Female,26,Human Resources,Business Analyst,1,2,4,2,3,8048,19,3,12,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00060,Melissa Martinez,Female,53,Legal,Product Manager,3,3,2,4,2,5442,11,1,7,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00141_00061,Joshua Rodriguez,Male,57,IT,Support Specialist,4,1,1,4,3,15144,22,2,6,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00141_00062,George Harris,Female,44,Legal,Research Scientist,5,1,3,4,1,4497,14,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00141_00063,Carol Lee,Male,30,Finance,Sales Representative,3,1,1,4,2,4505,23,0,12,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00064,William Davis,Male,44,Support,Research Scientist,1,1,3,2,2,16374,20,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00065,Dorothy Moore,Male,52,IT,IT Administrator,1,2,4,3,2,9364,21,0,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00141_00066,Sarah Davis,Female,55,IT,HR Manager,5,2,4,3,1,16471,21,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00067,Margaret Ramirez,Male,45,Sales,Software Engineer,3,3,1,3,2,16487,12,0,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00068,Brian Ramirez,Male,41,IT,Research Scientist,5,3,3,2,2,8879,25,1,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_00141_00069,Emily Garcia,Male,55,Legal,Sales Representative,2,3,1,3,4,6996,22,3,12,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00070,Kevin Martinez,Male,22,IT,HR Manager,1,3,2,4,4,10945,18,0,14,3,14,9,Non-Travel,No
EMP_COMP_GOOD_00141_00071,Paul Clark,Male,50,Marketing,Accountant,2,1,2,4,1,9775,12,2,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00072,Mary Garcia,Male,46,Finance,Data Scientist,1,1,3,2,3,4348,12,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00141_00073,John Thomas,Female,51,Support,Product Manager,2,2,3,3,1,5477,21,2,15,4,23,10,Non-Travel,No
EMP_COMP_GOOD_00141_00074,Susan Ramirez,Male,26,Research and Development,Financial Analyst,5,4,1,3,3,15512,19,3,9,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00075,Steven Jackson,Female,44,Research and Development,Business Analyst,3,4,2,1,2,5388,12,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00076,David Jones,Male,55,Human Resources,Sales Representative,1,2,1,1,1,12842,23,3,8,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00077,Steven Walker,Female,52,IT,Accountant,2,4,2,3,4,9650,23,3,15,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00141_00078,Ashley Williams,Female,25,Human Resources,Data Scientist,1,2,4,1,1,5087,13,2,4,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00141_00079,Amanda Miller,Female,34,Engineering,Product Manager,2,4,4,3,4,13457,13,0,14,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00141_00080,Joseph Robinson,Female,36,Research and Development,Accountant,2,1,4,4,3,4848,14,0,14,5,23,5,Non-Travel,No
EMP_COMP_GOOD_00141_00081,Patricia Smith,Female,45,Legal,Software Engineer,4,1,3,4,4,10923,25,3,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00141_00082,Betty Sanchez,Female,47,Human Resources,Marketing Manager,5,4,2,2,4,8886,25,0,6,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00083,Michael Jackson,Male,32,Legal,Sales Representative,3,1,3,3,1,6246,23,2,6,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00084,Michelle Lopez,Female,46,Finance,Marketing Manager,1,3,2,4,2,3534,25,3,8,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00141_00085,Donald Anderson,Female,31,Marketing,Marketing Manager,5,1,4,3,1,16185,12,3,8,1,9,11,Non-Travel,No
EMP_COMP_GOOD_00141_00086,Patricia Sanchez,Female,35,Operations,HR Manager,4,1,1,3,3,14511,21,0,6,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00141_00087,Sandra Thompson,Male,30,Finance,Sales Representative,1,3,4,4,2,7698,14,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00141_00088,Steven Ramirez,Female,42,Sales,Marketing Manager,4,2,3,3,1,10003,23,3,12,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00141_00089,Barbara Lopez,Female,38,Human Resources,Data Scientist,4,3,4,2,2,9516,16,3,5,1,5,27,Non-Travel,No
EMP_COMP_GOOD_00141_00090,Jennifer Gonzalez,Male,26,Legal,Software Engineer,4,3,4,4,3,8616,24,2,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00141_00091,Joshua Perez,Female,57,Engineering,Financial Analyst,4,4,2,4,4,15367,17,2,12,1,20,26,Non-Travel,No
EMP_COMP_GOOD_00141_00092,Michael Rodriguez,Female,30,Sales,IT Administrator,5,1,2,2,3,8629,16,3,10,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00093,Brian Hernandez,Male,35,Support,Software Engineer,1,1,3,1,2,8888,16,2,6,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00141_00094,David Wilson,Female,22,Research and Development,Legal Counsel,4,2,1,3,3,15057,22,2,12,8,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00095,Jessica Williams,Female,37,Legal,Sales Representative,5,4,2,1,4,6089,13,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00141_00096,Robert Lee,Male,26,Support,Software Engineer,3,1,2,2,3,4943,12,1,11,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00141_00097,Paul Lee,Female,32,Marketing,Research Scientist,2,2,2,4,1,5795,23,3,15,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00141_00098,Mark Thomas,Female,26,Sales,Research Scientist,5,2,3,3,4,10743,17,2,14,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00099,John Robinson,Female,53,IT,Business Analyst,1,4,2,3,4,6294,21,1,5,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00141_00100,Ashley Walker,Female,41,Sales,Marketing Manager,4,3,1,2,1,9097,15,2,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00141_00101,Kimberly Robinson,Female,31,IT,Software Engineer,4,4,3,1,1,10419,25,3,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_00141_00102,Anthony Garcia,Female,35,Legal,Operations Manager,4,2,1,1,2,7561,17,3,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_00141_00103,Ashley Rodriguez,Male,41,Operations,Marketing Manager,2,4,2,4,1,8238,11,1,13,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00141_00104,Joseph Smith,Female,51,IT,Accountant,5,3,3,1,3,12722,25,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00141_00105,Jennifer Lopez,Male,41,Operations,Operations Manager,3,1,4,3,4,7322,16,0,4,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00141_00106,Susan Lewis,Male,24,Finance,Support Specialist,4,1,3,2,1,6667,16,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00141_00107,Jessica Wilson,Female,36,Operations,HR Manager,2,2,2,3,3,15649,13,2,6,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00141_00108,Charles Martinez,Female,38,Marketing,Marketing Manager,2,3,1,3,3,9577,21,0,6,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00141_00109,Nancy Miller,Male,26,Engineering,Product Manager,5,1,4,3,3,10969,18,3,14,10,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00141_00110,Anthony Anderson,Male,50,Research and Development,Marketing Manager,3,4,4,3,1,7574,20,1,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00141_00111,Jennifer Robinson,Female,36,Sales,Legal Counsel,4,2,1,1,4,6216,18,0,15,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00112,Carol Martinez,Male,58,Research and Development,Data Scientist,2,3,1,3,3,11002,15,2,8,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00141_00113,Anthony Martinez,Male,45,Support,Financial Analyst,3,2,1,3,4,6565,11,3,8,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00141_00114,Jessica Smith,Male,22,Human Resources,Support Specialist,4,1,2,4,3,13107,22,1,11,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00115,Jennifer Johnson,Male,40,IT,Sales Representative,3,1,1,4,2,4721,14,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00141_00116,Kimberly Robinson,Female,55,Finance,IT Administrator,1,3,1,3,2,3883,11,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00141_00117,Mark Gonzalez,Male,47,Support,Marketing Manager,2,3,4,4,4,15129,21,2,15,10,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00141_00118,James Jones,Male,30,Research and Development,Data Scientist,4,4,4,4,4,13114,19,2,8,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00141_00119,William Clark,Female,50,IT,Business Analyst,4,2,2,2,4,4641,19,0,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00141_00120,Anthony Brown,Male,22,Sales,Financial Analyst,3,3,4,1,1,7412,19,3,10,4,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00121,Donna Gonzalez,Male,41,Research and Development,Business Analyst,4,2,4,3,2,9233,22,0,9,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00141_00122,Carol Jones,Male,36,Support,IT Administrator,3,1,4,3,3,12577,24,2,12,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00123,Barbara Miller,Female,24,Finance,Legal Counsel,2,3,1,2,2,8942,12,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00124,Jennifer Anderson,Female,29,Human Resources,Support Specialist,2,1,4,4,1,10694,23,0,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00141_00125,Sarah Walker,Male,41,Operations,Marketing Manager,2,2,2,1,3,5223,17,2,15,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00126,Lisa Taylor,Male,57,IT,Sales Representative,4,2,4,1,3,16075,23,0,2,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00141_00127,Patricia Lee,Male,44,Engineering,Financial Analyst,4,2,3,1,3,5303,11,2,13,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00141_00128,Joshua Lee,Male,35,Human Resources,Product Manager,5,1,2,2,4,9459,13,0,9,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00141_00129,Barbara Davis,Male,40,Support,IT Administrator,1,4,2,2,3,5312,18,2,15,10,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00141_00130,Jessica Moore,Female,43,Sales,Marketing Manager,3,4,3,4,3,12699,23,0,15,3,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00141_00131,Barbara Martinez,Female,51,Research and Development,Research Scientist,3,4,2,3,1,5442,13,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00141_00132,John Moore,Female,43,Human Resources,Operations Manager,2,4,4,1,4,11007,20,2,8,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00141_00133,George Martinez,Male,52,Sales,Accountant,2,1,1,2,3,6345,17,3,8,8,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00141_00134,Michael Martinez,Female,23,Research and Development,HR Manager,2,1,4,1,1,8549,17,0,15,1,25,2,Non-Travel,No
EMP_COMP_GOOD_00141_00135,Christopher Thomas,Female,43,Operations,Support Specialist,2,3,3,1,3,5979,20,3,7,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00141_00136,Michael Smith,Female,32,Finance,Business Analyst,1,3,2,4,3,7310,18,1,15,3,22,24,Non-Travel,No
EMP_COMP_GOOD_00141_00137,Paul Smith,Female,51,Legal,Operations Manager,3,4,2,2,1,7364,12,3,8,8,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00141_00138,Steven Rodriguez,Male,55,Support,HR Manager,3,2,4,3,3,8814,21,2,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00139,James Brown,Female,29,Research and Development,Legal Counsel,1,1,4,1,1,12978,12,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00141_00140,Donald Garcia,Female,27,Finance,IT Administrator,2,3,3,3,4,7124,19,0,12,10,13,4,Non-Travel,No
EMP_COMP_GOOD_00141_00141,Mark Smith,Male,50,Sales,IT Administrator,4,1,4,4,3,6764,24,3,13,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00141_00142,Margaret Sanchez,Male,58,IT,Sales Representative,4,2,3,3,4,9111,18,2,10,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00143,Robert Lewis,Female,57,Human Resources,Support Specialist,5,4,4,3,1,9314,21,3,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00144,Elizabeth Jones,Male,58,IT,Sales Representative,4,1,2,2,3,5001,18,2,2,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00141_00145,Dorothy Martinez,Male,49,Research and Development,Legal Counsel,4,2,1,4,3,8657,21,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00141_00146,Steven Lopez,Female,42,Research and Development,HR Manager,5,2,3,2,1,11635,24,2,13,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00141_00147,Jessica Brown,Female,43,Engineering,HR Manager,2,1,2,4,4,7104,18,3,13,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00148,Kevin Thompson,Male,35,Support,Marketing Manager,5,2,4,4,2,6733,24,3,14,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00149,Emily Jackson,Male,42,IT,Operations Manager,2,4,1,3,4,4664,17,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00141_00150,Susan Lopez,Female,49,Support,Financial Analyst,2,2,3,3,1,4980,11,0,10,10,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00151,Thomas Thomas,Male,34,IT,Software Engineer,1,1,2,4,1,8239,20,3,10,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00152,Amanda Hernandez,Female,57,Engineering,Accountant,1,1,4,3,3,4821,14,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00141_00153,George Ramirez,Male,22,Legal,Operations Manager,1,4,3,1,3,14941,19,1,15,4,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00154,Kimberly Gonzalez,Male,44,Marketing,Support Specialist,4,4,1,2,1,4675,14,2,10,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00141_00155,Paul Thomas,Male,27,IT,Sales Representative,5,4,2,1,4,6541,19,2,13,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00156,Sarah Rodriguez,Female,26,Human Resources,Data Scientist,1,2,4,3,1,3822,21,2,13,2,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00157,Donna Perez,Female,47,Operations,Operations Manager,1,4,3,1,3,5679,15,1,15,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00141_00158,Anthony Anderson,Female,30,Research and Development,Data Scientist,4,2,1,1,2,6873,25,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_00141_00159,Brian Perez,Male,34,Sales,Data Scientist,5,4,2,4,2,10083,16,2,4,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00141_00160,Melissa Jackson,Male,42,Human Resources,Data Scientist,5,2,3,4,2,4336,16,3,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00141_00161,Jennifer Thompson,Female,31,IT,Product Manager,2,3,4,4,3,10691,25,1,2,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00141_00162,Joseph Lee,Female,38,IT,Operations Manager,3,2,3,1,1,7123,13,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00163,Robert Walker,Female,53,Research and Development,Research Scientist,2,1,4,2,4,6317,22,2,15,2,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00141_00164,Andrew Martin,Female,33,Operations,HR Manager,2,2,4,2,1,10255,15,2,8,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00141_00165,William Smith,Male,38,Sales,Data Scientist,3,2,3,1,1,6257,11,2,11,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00141_00166,Lisa Thompson,Male,46,Engineering,Legal Counsel,3,2,2,3,3,6839,16,2,8,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00167,Robert Lewis,Female,35,Finance,Support Specialist,1,4,2,4,3,6402,12,1,12,10,14,16,Non-Travel,No
EMP_COMP_GOOD_00141_00168,Susan Lewis,Female,57,Research and Development,Software Engineer,3,3,2,2,3,6922,13,2,10,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00141_00169,Nancy Martin,Male,43,Sales,Financial Analyst,1,2,4,3,2,7090,14,1,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00141_00170,Joseph Miller,Female,43,Finance,IT Administrator,5,2,4,1,4,12092,23,1,5,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00171,Amanda Wilson,Female,58,Marketing,Research Scientist,5,2,1,3,3,7143,22,1,12,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00172,Nancy Smith,Male,50,Human Resources,Software Engineer,3,1,2,1,1,4911,11,1,6,1,7,23,Non-Travel,Yes
