employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02139_00025,Steven Jackson,Male,38,Engineering,Software Engineer,5,4,1,4,4,5890,22,0,7,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00026,Karen Martinez,Male,46,Operations,Product Manager,4,4,4,4,2,3685,24,1,2,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02139_00027,Brian Taylor,Male,29,Engineering,Research Scientist,2,1,4,3,2,6992,22,3,10,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00028,Charles Johnson,Female,39,Finance,Legal Counsel,2,2,3,1,3,13487,14,3,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00029,Melissa Harris,Male,30,Sales,Data Scientist,4,2,3,1,2,12620,13,1,13,9,23,3,Non-Travel,No
EMP_COMP_BAD_02139_00030,Sarah Robinson,Female,31,Marketing,Legal Counsel,5,4,4,3,4,4439,14,2,14,5,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00031,Elizabeth Thompson,Female,27,Marketing,Sales Representative,5,4,1,2,2,6254,21,2,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02139_00032,Jennifer Clark,Male,41,Legal,Operations Manager,3,1,2,4,2,5553,22,1,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02139_00033,John Sanchez,Female,58,Engineering,Product Manager,5,4,2,4,3,5433,16,0,9,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00034,Margaret Robinson,Male,44,Human Resources,Operations Manager,4,3,4,2,2,7198,24,3,15,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_02139_00035,Patricia Martin,Male,44,Finance,Product Manager,3,4,2,2,3,15763,17,2,10,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00036,Robert Wilson,Female,49,IT,Financial Analyst,1,4,3,4,3,12421,15,3,9,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_02139_00037,Linda Hernandez,Female,23,Human Resources,IT Administrator,5,2,4,1,1,9036,13,2,11,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_02139_00038,Kenneth Thompson,Female,31,IT,Software Engineer,1,2,4,4,1,16337,23,3,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02139_00039,Richard Garcia,Male,38,Operations,Sales Representative,2,3,2,3,2,11690,25,1,7,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_02139_00040,Jessica Harris,Male,46,Marketing,Operations Manager,2,3,2,4,4,8927,24,0,13,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02139_00041,Joseph Anderson,Male,25,Support,Operations Manager,5,4,1,2,3,9554,11,1,14,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_02139_00042,Joshua Lee,Female,37,Support,Accountant,4,2,4,1,2,16407,25,0,10,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00043,Linda Moore,Male,42,Marketing,Business Analyst,3,3,3,2,4,7310,16,3,10,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00044,Susan Smith,Male,29,Sales,Legal Counsel,4,4,2,2,4,4611,23,0,9,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00045,Susan Clark,Male,56,Operations,Accountant,4,3,4,3,1,13418,23,1,7,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00046,Anthony Gonzalez,Male,41,Engineering,Support Specialist,2,4,3,1,2,10271,13,1,12,10,21,28,Non-Travel,No
EMP_COMP_BAD_02139_00047,Matthew Williams,Female,34,Engineering,Data Scientist,2,4,4,2,3,10491,11,0,12,9,22,20,Non-Travel,No
EMP_COMP_BAD_02139_00048,Matthew Anderson,Female,32,Legal,Research Scientist,2,3,1,4,4,15505,22,2,13,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00049,Anthony Jackson,Male,43,Engineering,Operations Manager,2,3,2,1,1,14909,15,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02139_00050,William Walker,Male,41,Legal,Legal Counsel,4,3,3,2,1,4948,12,0,2,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00051,Paul Walker,Male,48,Support,Research Scientist,5,1,2,2,2,12022,14,0,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_02139_00052,Melissa Lewis,Male,33,Finance,Research Scientist,4,4,4,3,1,6622,16,3,12,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_02139_00053,Steven Lewis,Male,22,Sales,Support Specialist,5,3,4,3,4,7366,24,1,11,0,21,20,Non-Travel,No
EMP_COMP_BAD_02139_00054,Richard Williams,Female,51,Human Resources,Operations Manager,2,4,3,1,3,6024,12,0,10,5,19,8,Travel_Rarely,No
EMP_COMP_BAD_02139_00055,Robert Lewis,Male,29,Marketing,Product Manager,2,1,3,4,2,9771,19,2,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_02139_00056,Brian White,Female,25,Human Resources,Support Specialist,1,3,4,3,4,8233,20,3,15,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00057,Jessica Perez,Female,57,Legal,Sales Representative,2,1,3,1,2,16062,22,1,11,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00058,Karen Jones,Female,25,Sales,Financial Analyst,1,3,2,4,1,11117,18,0,11,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02139_00059,Patricia Williams,Female,38,Operations,Financial Analyst,3,2,1,4,1,7701,15,1,11,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_02139_00060,Sandra Wilson,Male,28,Operations,Financial Analyst,3,2,2,4,3,7035,17,0,9,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02139_00061,Charles Perez,Female,48,Support,Accountant,2,2,1,1,3,15598,25,2,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00062,Margaret Garcia,Female,54,IT,Product Manager,3,1,2,2,4,6192,24,3,13,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_02139_00063,Mark Lewis,Male,45,IT,Support Specialist,3,4,4,3,3,9438,14,0,9,8,9,27,Travel_Rarely,No
EMP_COMP_BAD_02139_00064,Charles Clark,Male,58,IT,Marketing Manager,1,3,1,4,3,13168,18,0,11,5,17,14,Non-Travel,No
EMP_COMP_BAD_02139_00065,Jessica Rodriguez,Male,58,Support,Sales Representative,4,3,1,3,1,9878,14,2,14,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_02139_00066,James Rodriguez,Female,29,Research and Development,Sales Representative,3,4,3,2,4,4589,13,2,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00067,Michelle Lewis,Male,32,Marketing,Operations Manager,5,3,3,1,3,8644,20,3,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00068,Nancy Johnson,Female,38,Operations,Operations Manager,1,3,4,3,4,7385,14,1,6,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02139_00069,David Lewis,Male,52,Marketing,Research Scientist,5,2,3,3,4,12909,18,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00070,Barbara Lee,Female,45,Marketing,Legal Counsel,4,2,1,3,4,16084,16,2,8,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00071,Nancy Johnson,Male,43,Finance,Operations Manager,2,3,3,2,3,4446,24,0,13,7,14,26,Non-Travel,No
EMP_COMP_BAD_02139_00072,Susan Lopez,Female,44,Research and Development,Sales Representative,2,2,3,4,3,10050,24,1,8,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_02139_00073,Paul Hernandez,Male,33,IT,Operations Manager,3,1,3,3,2,5214,22,1,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02139_00074,Donna Lopez,Female,29,Marketing,Operations Manager,1,2,3,1,2,8984,24,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02139_00075,Joseph Harris,Female,32,Human Resources,Financial Analyst,5,2,1,2,2,15901,13,2,11,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_02139_00076,Nancy Martinez,Female,33,Finance,Accountant,5,2,4,1,4,6497,11,0,5,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00077,Elizabeth Hernandez,Female,30,Operations,IT Administrator,3,4,2,4,1,3797,14,1,13,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_02139_00078,Ashley White,Male,36,Operations,Software Engineer,2,1,2,4,1,3905,16,3,9,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02139_00079,Mark Anderson,Male,49,IT,Marketing Manager,4,2,3,2,3,11604,20,0,7,7,8,21,Travel_Rarely,No
EMP_COMP_BAD_02139_00080,Daniel Thomas,Female,38,Legal,Marketing Manager,3,4,3,1,2,8298,21,1,9,4,9,13,Non-Travel,No
EMP_COMP_BAD_02139_00081,Sandra Lee,Female,35,Research and Development,Operations Manager,5,1,1,1,2,8858,20,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_02139_00082,Donald Martinez,Female,22,Legal,HR Manager,1,2,4,2,2,7653,20,2,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00083,Andrew Robinson,Male,55,Human Resources,Business Analyst,5,4,1,3,4,12552,22,0,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00084,Steven Williams,Female,56,Legal,Sales Representative,2,1,2,1,3,14646,12,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00085,Elizabeth Lopez,Male,57,Research and Development,Data Scientist,1,4,2,3,1,10185,15,2,10,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00086,Jennifer Brown,Female,31,Operations,Data Scientist,2,2,4,4,4,16036,17,1,7,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00087,James Hernandez,Male,47,Human Resources,Business Analyst,4,4,3,1,3,4916,14,3,13,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00088,Thomas Davis,Male,55,Operations,Software Engineer,5,4,3,4,3,6435,18,1,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_02139_00089,Paul Jones,Male,32,IT,HR Manager,2,3,4,2,4,5809,22,1,13,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_02139_00090,Charles Thompson,Female,51,Finance,IT Administrator,4,3,2,4,3,11444,20,2,10,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_02139_00091,Paul Williams,Male,56,Operations,Marketing Manager,4,4,4,2,3,6909,12,2,2,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00092,Matthew Davis,Male,47,Support,Software Engineer,3,3,3,1,1,6004,18,2,12,0,22,6,Non-Travel,Yes
EMP_COMP_BAD_02139_00093,John Lopez,Male,23,Legal,Research Scientist,5,2,1,1,3,7572,15,2,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00094,Kimberly Clark,Male,37,Legal,Support Specialist,3,1,2,2,1,9501,21,2,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02139_00095,Daniel Williams,Male,48,Research and Development,Product Manager,2,2,4,3,1,9305,22,2,13,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00096,Daniel Harris,Female,54,Sales,Sales Representative,4,3,4,4,1,15314,12,1,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_02139_00097,John Martinez,Female,37,Engineering,Software Engineer,2,2,3,3,1,9081,19,3,9,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00098,Paul Thompson,Female,24,Support,IT Administrator,5,2,2,3,4,7980,22,3,15,3,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00099,William Moore,Male,39,Finance,Operations Manager,3,3,4,3,4,5617,22,0,13,3,19,11,Non-Travel,No
EMP_COMP_BAD_02139_00100,William Rodriguez,Male,58,Finance,Research Scientist,4,1,2,4,2,8955,19,2,12,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_02139_00101,Mary Moore,Female,41,Legal,Accountant,3,2,1,4,2,5763,12,1,10,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_02139_00102,William Robinson,Male,39,IT,Business Analyst,5,3,4,1,2,7367,12,2,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_02139_00103,Michael Moore,Female,50,Human Resources,HR Manager,2,4,2,2,4,11803,25,1,2,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00104,George Garcia,Male,58,Engineering,Data Scientist,4,3,2,3,4,8497,13,3,9,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_02139_00105,Charles Garcia,Female,50,Engineering,Legal Counsel,3,4,1,3,2,11975,11,2,13,9,23,18,Non-Travel,No
EMP_COMP_BAD_02139_00106,Jessica Lopez,Female,49,Finance,HR Manager,5,2,1,2,2,9533,25,0,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00107,Linda Thompson,Male,37,Operations,Business Analyst,1,2,4,2,3,8264,23,0,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_02139_00108,Sandra Taylor,Male,27,Marketing,Sales Representative,2,2,2,4,1,10139,24,2,7,2,11,1,Non-Travel,No
EMP_COMP_BAD_02139_00109,Daniel Wilson,Female,28,Legal,Product Manager,2,2,2,2,4,8826,16,3,10,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00110,Sandra Moore,Female,56,Operations,Financial Analyst,5,1,1,2,3,7424,11,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00111,Anthony Gonzalez,Male,39,Engineering,Accountant,5,2,3,4,3,8196,12,0,5,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02139_00112,Dorothy Lopez,Male,32,Operations,Marketing Manager,1,4,1,2,2,5896,22,2,11,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00113,David Walker,Male,53,Legal,Research Scientist,5,1,2,2,4,10730,13,0,13,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00114,Joseph Lewis,Female,30,Engineering,Support Specialist,1,1,2,1,2,11493,21,2,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02139_00115,Robert Garcia,Male,51,Legal,Sales Representative,1,3,1,2,3,9726,24,0,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02139_00116,Kenneth Garcia,Male,40,Legal,Sales Representative,3,1,3,3,1,4158,11,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02139_00117,Anthony Moore,Female,43,Operations,HR Manager,5,3,1,2,2,4396,23,0,14,0,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00118,Elizabeth Moore,Female,46,Legal,Support Specialist,1,4,4,3,2,6285,23,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_02139_00119,Amanda Williams,Female,35,Sales,Research Scientist,2,1,3,3,4,5124,25,3,6,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00120,Anthony Johnson,Male,53,Human Resources,Support Specialist,2,3,2,2,4,7357,18,1,5,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02139_00121,Christopher Rodriguez,Male,27,Sales,Legal Counsel,2,4,4,1,1,15597,17,1,14,9,19,7,Non-Travel,No
EMP_COMP_BAD_02139_00122,Steven Robinson,Male,51,Finance,Operations Manager,4,1,2,4,2,8093,18,3,13,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00123,Emily Lopez,Female,47,Sales,Legal Counsel,3,4,1,1,3,6988,16,2,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_02139_00124,Donald Moore,Male,33,Finance,HR Manager,4,3,1,2,2,12160,18,0,7,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_02139_00125,Brian Robinson,Female,55,Marketing,Data Scientist,5,2,3,1,4,4283,17,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_02139_00126,Dorothy Lewis,Female,37,Sales,Operations Manager,1,3,3,1,4,6147,23,2,13,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_02139_00127,Amanda Taylor,Female,48,Sales,IT Administrator,4,2,3,3,4,12361,13,2,8,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00128,Richard Moore,Male,47,Sales,Operations Manager,5,2,2,3,3,6003,21,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00129,Anthony Wilson,Male,49,Finance,IT Administrator,4,3,1,3,3,9978,15,3,6,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_02139_00130,Karen Taylor,Female,35,Research and Development,Software Engineer,5,4,2,1,1,4561,12,0,5,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00131,William Lopez,Male,42,Human Resources,Marketing Manager,4,2,1,3,2,8953,22,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02139_00132,William Thomas,Male,51,Sales,Financial Analyst,1,4,3,1,2,9216,22,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_02139_00133,Daniel Sanchez,Female,30,Sales,Data Scientist,3,4,2,2,3,6017,20,1,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00134,Linda Moore,Male,33,Research and Development,Software Engineer,5,4,3,1,4,9888,19,0,9,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_02139_00135,Donna Thompson,Female,48,Marketing,Marketing Manager,3,2,1,2,1,7017,23,3,15,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02139_00136,Charles Taylor,Male,55,Support,Accountant,3,3,4,1,3,5997,11,0,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02139_00137,Emily Robinson,Female,53,Research and Development,Legal Counsel,1,3,4,3,2,9763,14,0,10,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00138,Ashley Clark,Female,40,Finance,Legal Counsel,5,4,4,2,2,8222,24,1,8,6,10,25,Non-Travel,No
EMP_COMP_BAD_02139_00139,Sarah Jones,Female,55,Engineering,Research Scientist,5,3,3,4,3,7254,24,3,7,1,17,15,Non-Travel,No
EMP_COMP_BAD_02139_00140,Kimberly Rodriguez,Male,28,Engineering,Support Specialist,5,1,2,2,1,11962,22,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02139_00141,Nancy Harris,Female,51,Human Resources,IT Administrator,1,4,3,2,1,14714,13,0,13,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_02139_00142,Amanda Clark,Male,45,Finance,HR Manager,3,4,1,3,1,15452,18,0,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_02139_00143,Carol Thomas,Female,56,Operations,Sales Representative,4,3,4,3,2,4082,22,2,13,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_02139_00144,Melissa Anderson,Female,46,Sales,HR Manager,1,3,4,4,2,8990,17,1,11,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_02139_00145,Michael Lopez,Female,40,Marketing,IT Administrator,3,1,3,1,2,15578,16,1,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02139_00146,Emily Anderson,Male,49,Research and Development,Business Analyst,2,3,3,4,2,8676,19,1,2,0,3,28,Non-Travel,No
EMP_COMP_BAD_02139_00147,Jennifer Williams,Female,39,Engineering,Business Analyst,1,1,2,1,3,12460,22,2,14,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00148,Kenneth Gonzalez,Female,47,IT,Data Scientist,1,4,3,1,3,9002,14,0,4,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02139_00149,William Thomas,Male,35,Support,Sales Representative,1,1,3,4,3,5003,23,0,4,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02139_00150,Betty Miller,Female,36,Finance,HR Manager,1,3,2,2,2,4517,12,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00151,Charles Johnson,Male,33,Finance,Accountant,4,3,4,2,4,9217,12,1,14,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_02139_00152,Nancy Robinson,Male,46,Operations,HR Manager,2,4,3,4,2,7168,23,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_02139_00153,Linda Rodriguez,Female,56,Operations,Sales Representative,3,1,2,2,1,6045,20,3,14,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00154,Kevin White,Female,54,Support,Sales Representative,5,2,4,1,2,12661,17,3,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_02139_00155,Mark Moore,Female,31,Finance,Operations Manager,5,3,2,3,1,8644,17,0,10,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_02139_00156,Sandra Smith,Male,37,Operations,Software Engineer,5,3,2,1,1,7216,22,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_02139_00157,Sarah Johnson,Female,35,IT,IT Administrator,3,4,1,4,1,12216,22,3,9,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_02139_00158,James Smith,Male,57,Finance,Software Engineer,1,3,3,2,4,8735,22,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00159,Michelle Robinson,Female,37,IT,Operations Manager,3,1,3,4,4,6940,15,0,10,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00160,Kevin Brown,Male,44,Finance,Support Specialist,1,1,1,3,2,4430,21,1,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00161,Thomas Thompson,Female,53,Engineering,HR Manager,3,1,1,2,3,11117,23,1,8,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00162,Andrew Jackson,Male,53,Research and Development,Business Analyst,5,1,1,2,3,9299,19,2,11,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_02139_00163,Margaret Johnson,Male,40,Sales,Research Scientist,3,3,4,2,4,7962,14,2,15,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_02139_00164,Andrew Sanchez,Male,34,Human Resources,Marketing Manager,4,1,4,1,3,7607,15,1,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02139_00165,William Thomas,Female,31,Engineering,Support Specialist,3,2,2,3,1,4750,21,2,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00166,Joseph Wilson,Male,55,Operations,IT Administrator,1,3,4,4,1,8996,18,0,9,4,10,24,Non-Travel,No
EMP_COMP_BAD_02139_00167,Emily Perez,Male,23,Support,Operations Manager,5,4,3,3,3,8803,15,3,15,10,17,1,Travel_Frequently,No
EMP_COMP_BAD_02139_00168,Kevin Jones,Male,32,Marketing,Data Scientist,2,1,2,4,2,6377,12,2,15,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_02139_00169,William Sanchez,Male,46,Marketing,HR Manager,5,2,1,2,2,11833,11,3,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_02139_00170,Betty Smith,Male,50,Support,Sales Representative,4,3,4,1,1,10476,17,3,8,8,10,20,Non-Travel,Yes
EMP_COMP_BAD_02139_00171,Brian Taylor,Female,47,Engineering,Financial Analyst,2,1,3,1,3,12634,23,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02139_00172,Betty Sanchez,Male,45,Research and Development,Marketing Manager,2,3,2,2,2,9677,20,0,15,4,20,2,Non-Travel,No
EMP_COMP_BAD_02139_00173,Ashley Sanchez,Male,47,Marketing,Support Specialist,4,2,2,1,4,11239,11,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00174,Amanda Garcia,Female,37,Human Resources,Accountant,1,1,4,2,2,3790,20,3,3,3,12,2,Non-Travel,Yes
