employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00010_00013,Andrew Lopez,Female,49,Legal,HR Manager,5,3,4,1,3,7100,18,0,15,5,18,7,Non-Travel,No
EMP_COMP_GOOD_00010_00014,Sarah Lopez,Male,48,Operations,HR Manager,2,2,4,2,3,5646,25,2,10,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00015,Michelle Wilson,Male,44,Research and Development,Sales Representative,5,4,1,1,1,6024,24,2,12,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00010_00016,Jennifer Martinez,Male,55,Sales,Data Scientist,5,3,1,1,4,8623,23,2,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00017,Sarah Jackson,Male,23,Support,Accountant,2,4,3,4,4,9313,23,2,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00018,Jessica Davis,Male,58,Legal,HR Manager,2,3,4,2,4,4948,21,2,13,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00010_00019,Carol Jackson,Male,22,Support,Research Scientist,2,2,3,1,3,4514,16,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00020,Donna Perez,Female,22,Finance,Operations Manager,4,4,3,2,1,4620,13,2,8,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00021,Elizabeth Smith,Female,26,Operations,Product Manager,1,4,1,3,3,14716,13,3,14,7,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00010_00022,David Sanchez,Female,27,Engineering,Accountant,2,2,3,4,1,7789,18,0,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_00010_00023,Dorothy White,Female,28,Sales,Marketing Manager,1,4,4,4,4,4341,18,1,10,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00010_00024,Michelle Lewis,Male,51,IT,Legal Counsel,5,3,1,3,4,4314,13,2,14,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00010_00025,Dorothy Anderson,Female,26,Support,Support Specialist,5,2,2,4,4,7017,11,3,15,6,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00010_00026,Susan Brown,Female,30,IT,HR Manager,3,1,2,4,1,6276,18,0,7,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00027,Brian Moore,Female,32,IT,Legal Counsel,1,4,3,1,2,9442,22,3,7,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00010_00028,Ashley Wilson,Male,56,Sales,Operations Manager,4,1,4,1,1,5620,13,0,7,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00010_00029,Donna Miller,Male,40,Engineering,Marketing Manager,1,4,4,3,1,9164,13,2,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00030,Lisa Williams,Male,42,Human Resources,Research Scientist,4,1,3,2,1,5710,19,2,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00010_00031,Michelle Wilson,Female,22,IT,Research Scientist,1,3,1,2,3,8748,20,0,9,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00010_00032,Michelle Jackson,Female,48,Operations,Legal Counsel,1,4,2,3,4,6402,15,1,7,7,8,14,Non-Travel,No
EMP_COMP_GOOD_00010_00033,Jessica Thomas,Female,38,Support,Operations Manager,4,2,3,1,4,10293,22,3,15,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00034,William Lopez,Female,36,Support,Operations Manager,2,4,4,1,4,8695,12,2,8,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00010_00035,Linda Jackson,Female,28,Support,Data Scientist,2,2,1,1,1,6241,15,0,6,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00010_00036,Susan Smith,Female,23,Human Resources,Marketing Manager,3,1,4,3,4,7538,18,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00037,Barbara Martinez,Female,54,Human Resources,Operations Manager,5,3,4,4,4,10359,22,0,10,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00038,George Walker,Male,51,Research and Development,Support Specialist,5,3,3,4,4,9246,15,2,15,10,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00039,Betty Anderson,Male,45,Human Resources,Operations Manager,1,2,3,4,3,9696,13,0,6,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00010_00040,Michelle Lopez,Female,48,Finance,Research Scientist,3,2,3,4,3,9767,18,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00041,Elizabeth Martin,Female,24,Sales,Business Analyst,2,3,2,1,2,4377,16,1,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00010_00042,Joshua Thompson,Female,24,Human Resources,Marketing Manager,1,2,4,4,3,15132,23,3,10,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00010_00043,Brian Smith,Female,26,Support,IT Administrator,1,3,4,4,1,15876,25,2,4,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00044,James Smith,Male,23,Marketing,Research Scientist,3,3,3,3,2,7090,23,3,10,8,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00045,Sarah Martinez,Female,50,Marketing,IT Administrator,4,4,1,3,4,12899,19,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00046,Betty Johnson,Male,40,Finance,Sales Representative,3,1,2,3,2,7110,19,1,12,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00010_00047,Linda Smith,Female,26,Research and Development,Operations Manager,5,4,3,1,4,9080,20,2,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_00010_00048,Michael Robinson,Male,50,Operations,Marketing Manager,4,3,3,2,2,3738,19,2,9,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00010_00049,Mark Jones,Male,57,Operations,Business Analyst,2,3,2,3,4,10820,17,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00010_00050,Barbara Thomas,Male,42,Engineering,Business Analyst,5,1,1,3,2,7827,20,2,11,6,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00010_00051,Michelle Davis,Female,49,IT,Research Scientist,5,2,2,2,4,9498,20,0,9,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00010_00052,Brian Sanchez,Male,50,Sales,Financial Analyst,1,3,3,2,2,5033,13,2,7,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00053,Kimberly Davis,Female,44,Engineering,Support Specialist,2,2,1,4,3,14855,14,3,12,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00010_00054,Michael Rodriguez,Male,26,Support,Marketing Manager,3,1,4,2,4,10853,24,1,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00010_00055,Mary Wilson,Female,45,Research and Development,IT Administrator,1,2,2,1,3,8851,18,2,15,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00056,Betty Anderson,Female,57,Research and Development,Sales Representative,4,1,2,2,4,7332,12,0,11,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00010_00057,Robert Davis,Male,55,Engineering,HR Manager,1,1,4,4,2,7228,16,3,12,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00010_00058,Charles Smith,Female,38,Legal,Marketing Manager,3,4,3,1,4,5496,11,0,11,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00010_00059,David Clark,Female,51,Marketing,Operations Manager,3,2,4,1,2,4627,18,0,10,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00010_00060,Andrew Garcia,Female,30,IT,Marketing Manager,4,1,3,2,4,8284,22,1,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00061,Robert Gonzalez,Female,51,Research and Development,Data Scientist,3,4,3,3,2,10011,23,3,14,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00010_00062,Emily Lewis,Female,46,Engineering,Data Scientist,4,1,1,4,4,10334,15,0,12,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00010_00063,Dorothy Smith,Male,30,Support,Financial Analyst,2,1,3,2,4,4450,22,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00064,Brian Jones,Male,47,Operations,Sales Representative,3,2,2,1,3,15900,24,3,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00065,Emily Sanchez,Male,47,IT,Accountant,4,3,1,4,2,12372,15,0,14,5,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00010_00066,Elizabeth Martin,Male,22,Engineering,Legal Counsel,1,2,4,3,4,11380,16,0,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_00010_00067,Mark Lopez,Female,47,Operations,Product Manager,4,3,2,1,2,6329,11,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00068,Joseph Lewis,Male,27,Research and Development,Support Specialist,5,2,2,1,1,9930,12,0,7,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00069,Margaret Rodriguez,Male,37,Operations,Accountant,1,1,3,2,2,5971,17,1,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00070,Michelle Robinson,Female,50,Support,Business Analyst,2,2,1,1,4,4134,11,3,4,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00071,John Brown,Female,55,Marketing,Operations Manager,1,2,3,3,1,16113,19,3,14,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00072,Kimberly Lewis,Female,56,Engineering,Operations Manager,1,3,4,3,3,8667,15,2,13,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00010_00073,Carol Garcia,Female,29,Human Resources,Data Scientist,5,1,3,2,4,8661,22,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00074,Thomas Thompson,Male,56,IT,Data Scientist,2,1,3,4,3,14902,20,1,13,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00075,John Brown,Male,46,Operations,Data Scientist,3,2,2,4,2,6242,25,0,11,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00076,Christopher Taylor,Female,37,Research and Development,Business Analyst,1,4,3,3,3,12304,25,0,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00077,Melissa Lewis,Female,26,Human Resources,Accountant,5,3,4,1,4,5582,18,3,14,8,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00078,Ashley Lee,Female,35,Human Resources,HR Manager,5,2,4,1,2,10303,14,2,14,8,17,7,Non-Travel,No
EMP_COMP_GOOD_00010_00079,Daniel White,Female,44,Support,Research Scientist,2,1,1,2,2,12326,20,0,12,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00080,Susan Anderson,Female,37,Engineering,Support Specialist,4,4,1,4,3,12017,13,3,2,1,6,15,Non-Travel,No
EMP_COMP_GOOD_00010_00081,Melissa Harris,Male,32,Research and Development,Legal Counsel,3,2,2,4,1,3589,13,3,9,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00010_00082,Steven Miller,Female,53,Finance,Support Specialist,4,2,1,1,3,6634,17,3,6,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00083,Margaret White,Male,32,Operations,Marketing Manager,1,3,1,1,2,15832,17,1,13,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00010_00084,Michelle Clark,Male,46,Marketing,Business Analyst,1,4,3,3,1,15393,15,3,8,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00085,Nancy Miller,Male,34,IT,Research Scientist,4,3,1,4,4,5812,20,1,10,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00010_00086,Joshua Walker,Female,52,Operations,Operations Manager,4,2,3,2,3,7930,20,0,3,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00010_00087,William Lopez,Female,54,Finance,Legal Counsel,2,3,2,1,1,11852,22,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00010_00088,Jessica Davis,Female,46,Support,Business Analyst,1,4,3,3,3,8292,19,3,7,2,14,18,Non-Travel,No
EMP_COMP_GOOD_00010_00089,Dorothy Harris,Female,34,Legal,Financial Analyst,5,1,1,2,1,7953,22,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00010_00090,Susan Brown,Female,33,Legal,Marketing Manager,1,4,2,3,1,14541,14,0,9,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00091,Brian Sanchez,Male,55,Legal,Software Engineer,1,3,2,3,1,7833,18,0,14,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00092,George Williams,Female,33,Legal,Software Engineer,4,4,3,2,1,7444,12,2,13,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00010_00093,Betty Harris,Female,38,Marketing,Sales Representative,1,1,2,3,3,6302,15,1,4,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00094,Joseph Anderson,Male,28,Operations,Data Scientist,5,3,4,2,1,5767,15,0,2,1,6,1,Non-Travel,No
EMP_COMP_GOOD_00010_00095,Karen Sanchez,Female,45,Engineering,Operations Manager,1,1,2,4,1,11262,11,3,7,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00010_00096,Mary Taylor,Female,24,Legal,Financial Analyst,5,1,3,4,1,10510,20,3,2,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00010_00097,Richard Brown,Female,42,Legal,Operations Manager,3,2,3,1,2,3656,20,2,7,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00010_00098,Paul Lee,Female,50,Support,Sales Representative,5,1,4,1,3,7357,21,1,12,7,19,14,Non-Travel,No
EMP_COMP_GOOD_00010_00099,John Ramirez,Male,51,Marketing,Sales Representative,5,1,3,3,4,6656,14,3,8,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00010_00100,James Williams,Male,45,Engineering,Support Specialist,2,3,3,2,3,7174,21,0,9,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00010_00101,Michelle Sanchez,Female,39,Research and Development,Product Manager,1,2,2,4,1,5261,15,0,14,9,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00102,Daniel Garcia,Male,55,Research and Development,Financial Analyst,1,4,1,2,4,10838,18,2,14,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00103,Margaret Miller,Female,41,Operations,IT Administrator,5,3,4,1,3,5162,15,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00010_00104,Amanda Jones,Male,26,Operations,Marketing Manager,1,3,4,1,1,4675,17,1,11,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00010_00105,Elizabeth Smith,Male,45,Engineering,HR Manager,3,4,3,4,3,6516,15,0,9,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00010_00106,Kimberly Lopez,Male,45,Support,Software Engineer,4,2,3,4,3,8985,16,1,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00107,David Jones,Male,38,Support,Data Scientist,3,1,3,3,1,10856,17,2,11,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00010_00108,Ashley Walker,Male,26,IT,Software Engineer,3,3,2,4,1,9667,14,0,13,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00109,Joshua Perez,Female,23,Operations,IT Administrator,5,3,3,1,1,9610,18,3,7,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00110,Patricia Garcia,Female,46,Human Resources,Research Scientist,5,2,1,4,3,7485,23,2,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00010_00111,Jessica Clark,Male,23,Finance,Operations Manager,5,2,2,2,2,11894,16,2,7,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00010_00112,Jessica Thomas,Male,53,Human Resources,Support Specialist,2,1,2,4,2,10402,12,2,13,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00010_00113,Richard Martin,Female,24,Legal,Legal Counsel,1,4,2,4,3,5828,18,3,14,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00010_00114,Daniel Walker,Female,47,Marketing,Marketing Manager,2,3,2,3,1,7672,12,2,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00115,Linda Harris,Female,55,Support,Accountant,3,1,4,1,1,5669,23,2,13,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00010_00116,Kenneth Thomas,Female,29,Finance,Product Manager,4,2,4,3,4,8435,14,0,5,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00010_00117,Barbara Rodriguez,Female,44,Operations,IT Administrator,3,4,2,4,4,11420,15,2,14,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00010_00118,Barbara Miller,Male,24,Engineering,IT Administrator,4,4,1,3,1,8538,11,2,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00010_00119,Michelle Thompson,Male,43,Legal,Marketing Manager,4,2,4,3,1,13464,17,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00120,Steven Thompson,Female,24,IT,Operations Manager,2,3,3,1,4,13063,16,2,6,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00010_00121,Ashley White,Female,30,Human Resources,IT Administrator,5,1,1,3,2,9754,22,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00122,Linda Lee,Male,28,Marketing,Research Scientist,3,2,1,2,4,11288,16,0,12,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00123,Mary Martinez,Female,49,Marketing,Sales Representative,3,2,2,1,1,11055,18,3,6,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00010_00124,Charles Ramirez,Female,56,Support,Financial Analyst,2,4,4,4,1,8104,16,1,14,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00125,Anthony Lopez,Female,32,Human Resources,Research Scientist,2,2,4,3,1,11715,17,1,15,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00126,Steven Walker,Male,47,Research and Development,Data Scientist,2,2,1,4,3,9226,13,0,9,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00010_00127,John Moore,Male,22,Legal,Support Specialist,5,2,2,2,1,7782,21,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00010_00128,Donald Hernandez,Female,55,Support,Sales Representative,2,4,3,2,3,7705,20,2,14,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00129,Jessica White,Male,22,Support,Accountant,1,4,1,4,3,5272,15,3,2,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00130,Kevin Thomas,Male,51,IT,Financial Analyst,5,2,2,1,3,10422,14,1,15,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00010_00131,Melissa Rodriguez,Male,27,Sales,HR Manager,2,3,1,4,4,8000,13,1,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00132,John Moore,Male,44,Finance,HR Manager,3,3,4,3,4,10496,19,0,15,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00133,Emily Gonzalez,Male,32,Human Resources,Software Engineer,4,4,1,2,4,11127,18,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00134,John Walker,Male,30,Marketing,Software Engineer,3,4,1,4,3,5784,12,0,14,2,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00010_00135,Donald Hernandez,Male,26,Marketing,Software Engineer,2,4,2,1,1,15771,20,2,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00010_00136,Charles Hernandez,Female,51,Marketing,Software Engineer,2,4,2,3,4,5208,24,3,6,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00137,Charles Martin,Female,34,Human Resources,Research Scientist,4,4,1,4,3,6087,23,1,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_00010_00138,Paul Taylor,Female,47,Support,Marketing Manager,2,3,1,1,2,7371,12,3,7,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00010_00139,Betty Sanchez,Female,32,IT,Software Engineer,2,4,1,4,1,15873,17,3,7,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00010_00140,Richard Thomas,Male,27,Support,Support Specialist,4,1,3,3,3,8971,24,3,13,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00010_00141,Kevin Martinez,Female,32,Engineering,Sales Representative,3,2,4,1,2,15850,20,3,9,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00010_00142,David Johnson,Male,56,Operations,Data Scientist,3,2,3,1,4,7751,13,0,9,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00010_00143,Paul Harris,Female,51,Support,Marketing Manager,2,3,2,4,4,15019,15,3,14,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00144,Sandra Wilson,Female,38,Engineering,Marketing Manager,2,1,4,2,1,5520,15,0,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00010_00145,Kevin Gonzalez,Female,34,Support,Product Manager,3,1,4,4,4,7987,11,0,14,6,24,8,Non-Travel,No
EMP_COMP_GOOD_00010_00146,Barbara Moore,Female,24,IT,HR Manager,2,1,3,3,3,6177,18,1,12,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00010_00147,William Garcia,Female,54,Legal,Financial Analyst,4,1,1,4,2,6427,21,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00010_00148,William Martinez,Female,26,Human Resources,Marketing Manager,2,1,1,3,1,9055,12,2,5,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00010_00149,Kevin Thomas,Female,30,Human Resources,IT Administrator,1,3,3,2,2,4173,16,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00010_00150,Paul Taylor,Female,42,Legal,Marketing Manager,4,3,3,4,3,9596,25,3,13,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00010_00151,James Garcia,Female,28,Marketing,Sales Representative,4,3,2,3,3,4369,17,3,3,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00152,Susan Miller,Female,26,Engineering,Support Specialist,1,3,4,2,4,12054,22,3,13,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00010_00153,David Thomas,Male,45,Support,Operations Manager,5,2,2,4,4,10933,25,3,7,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00010_00154,Matthew Ramirez,Male,56,Support,Sales Representative,3,2,3,1,1,8614,22,2,13,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00010_00155,Elizabeth Williams,Male,43,Operations,Business Analyst,2,3,2,1,4,5650,13,3,8,7,12,14,Non-Travel,No
EMP_COMP_GOOD_00010_00156,Sarah Lopez,Female,50,Operations,Accountant,4,3,2,3,3,10301,20,3,15,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00010_00157,Elizabeth Miller,Male,25,Marketing,Financial Analyst,5,1,1,2,4,7770,24,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00010_00158,Sandra Jones,Female,36,IT,Marketing Manager,2,1,1,4,2,14655,17,0,13,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00010_00159,George Clark,Female,51,Operations,Business Analyst,2,4,4,1,3,15005,22,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00010_00160,Brian Martinez,Male,34,Marketing,Product Manager,1,4,2,4,2,10194,23,2,12,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00010_00161,Jennifer Brown,Female,41,Research and Development,Marketing Manager,3,1,1,2,4,10685,14,2,10,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00162,Andrew Martin,Male,45,Sales,Operations Manager,1,1,1,4,3,14911,25,1,15,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00163,George Martin,Male,23,Support,Software Engineer,1,1,1,2,3,9175,13,3,12,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00010_00164,Ashley Perez,Male,49,Research and Development,Business Analyst,5,2,3,1,4,8612,25,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00165,Lisa Jackson,Male,48,Marketing,HR Manager,4,4,1,4,4,8446,23,3,10,0,18,9,Non-Travel,No
EMP_COMP_GOOD_00010_00166,Sarah Rodriguez,Male,48,Human Resources,Marketing Manager,4,1,3,2,1,5020,21,1,9,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00167,Daniel Wilson,Female,51,Sales,Accountant,4,1,1,2,1,9776,21,3,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00010_00168,Kevin Taylor,Male,52,Support,Research Scientist,1,2,4,1,1,9356,12,3,6,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00010_00169,David Jackson,Female,29,Operations,HR Manager,1,2,3,4,1,10294,25,3,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00010_00170,Ashley Jackson,Female,32,Marketing,Data Scientist,1,1,2,3,4,7036,19,1,6,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00010_00171,Karen Williams,Female,57,Engineering,Operations Manager,3,1,3,4,1,10485,17,3,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_00010_00172,Melissa Jones,Male,31,IT,IT Administrator,5,1,4,1,2,12477,17,2,15,0,25,19,Travel_Frequently,Yes
