employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00235_00026,Steven Thompson,Male,58,Sales,Software Engineer,5,2,2,3,3,5968,22,0,10,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00235_00027,Susan Wilson,Male,35,Engineering,Software Engineer,3,2,2,4,2,5328,13,0,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00028,Patricia Robinson,Female,49,Sales,Operations Manager,5,4,4,3,4,11327,19,0,8,3,16,1,Non-Travel,No
EMP_COMP_GOOD_00235_00029,Andrew Williams,Male,54,Marketing,IT Administrator,4,3,3,2,1,5334,20,1,10,10,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00030,Joseph Johnson,Male,31,Marketing,Product Manager,4,4,2,3,2,8882,19,2,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00031,Steven Lopez,Male,55,Sales,Accountant,1,4,2,3,1,3553,11,2,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00235_00032,Mary Martin,Male,58,Human Resources,Operations Manager,5,3,1,1,2,12928,15,3,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_00235_00033,Barbara Walker,Female,26,Operations,Data Scientist,1,4,4,2,2,8026,18,3,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00034,Donna Gonzalez,Female,30,Legal,IT Administrator,3,3,2,4,1,9654,23,0,9,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00235_00035,Amanda Moore,Female,46,Support,Support Specialist,2,1,4,4,4,5021,23,3,8,8,10,8,Non-Travel,No
EMP_COMP_GOOD_00235_00036,Margaret Garcia,Male,29,Legal,Accountant,1,2,4,1,1,12781,22,0,15,7,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00037,Paul Lopez,Male,30,Operations,Legal Counsel,4,3,1,2,2,5250,20,0,13,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00235_00038,Linda Davis,Female,56,Finance,Software Engineer,5,1,1,1,4,8452,16,1,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00039,Andrew Williams,Female,24,Sales,Accountant,3,1,2,4,2,5882,20,2,5,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00040,Ashley Johnson,Female,39,Research and Development,Product Manager,1,1,1,3,1,12531,23,2,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00235_00041,Kevin Martinez,Male,48,Support,Accountant,5,2,4,1,2,5397,23,1,3,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00235_00042,Karen Thompson,Female,55,Operations,Legal Counsel,5,2,3,4,3,3638,12,1,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_00235_00043,Kimberly Lewis,Male,54,Marketing,Software Engineer,2,2,1,2,1,3509,20,2,10,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00235_00044,Andrew Lewis,Female,57,Marketing,Legal Counsel,1,4,4,1,2,4701,15,0,9,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00235_00045,Sarah Rodriguez,Male,35,Finance,Product Manager,2,4,2,3,3,9469,16,3,11,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00046,Dorothy Brown,Female,51,IT,Sales Representative,4,4,1,4,4,9304,14,3,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_00235_00047,Carol Smith,Male,43,Finance,Accountant,3,2,4,3,4,4160,22,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00235_00048,Emily Gonzalez,Male,44,Engineering,Business Analyst,2,3,1,4,2,4908,15,2,10,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00235_00049,Sandra Williams,Male,55,IT,HR Manager,5,3,4,3,2,9499,17,2,15,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00050,Robert Jackson,Female,35,Research and Development,Operations Manager,3,2,2,4,3,5335,22,1,8,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00051,Nancy Ramirez,Female,41,Support,Business Analyst,4,1,1,2,2,9068,14,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00052,Christopher Anderson,Male,58,Research and Development,IT Administrator,3,3,2,2,2,9847,18,0,11,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00053,Kevin Johnson,Female,25,Finance,Software Engineer,5,2,4,2,4,12776,18,2,15,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00235_00054,Kevin Wilson,Female,44,Marketing,Financial Analyst,5,3,1,4,1,4714,16,3,4,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00055,Anthony Ramirez,Male,43,Engineering,Data Scientist,2,1,1,4,1,4753,24,1,10,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00235_00056,Jessica Martinez,Male,47,Human Resources,HR Manager,1,4,1,4,1,10576,23,1,12,9,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00057,Melissa Jones,Female,56,Marketing,Operations Manager,2,1,4,3,2,12955,25,2,15,3,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00058,John Wilson,Male,36,Human Resources,HR Manager,4,1,2,1,2,4580,18,2,6,2,16,12,Non-Travel,No
EMP_COMP_GOOD_00235_00059,Paul Clark,Female,30,Finance,IT Administrator,4,2,1,3,2,8298,16,2,10,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00060,Kevin Lewis,Female,54,Support,Sales Representative,1,2,3,3,3,12736,20,2,8,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00235_00061,Charles Harris,Female,38,Human Resources,Legal Counsel,1,1,4,2,2,10046,22,0,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00235_00062,James Johnson,Male,54,Sales,IT Administrator,1,1,2,2,2,13392,21,0,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00063,Charles Jones,Male,29,Finance,Operations Manager,4,2,2,1,2,15339,24,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00235_00064,Mark Lee,Female,29,Support,Software Engineer,5,4,1,3,3,9353,22,2,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00235_00065,Dorothy Jackson,Female,24,Research and Development,Legal Counsel,2,2,1,2,2,3795,25,3,15,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00235_00066,Sarah Perez,Female,47,Operations,Legal Counsel,4,1,1,2,4,7363,16,0,8,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00235_00067,Thomas Garcia,Female,38,Human Resources,Accountant,5,3,4,2,4,5674,18,1,5,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00235_00068,Matthew Lee,Female,23,Marketing,Legal Counsel,3,4,3,3,3,11522,21,0,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00235_00069,Melissa Taylor,Female,51,Operations,IT Administrator,5,3,4,4,2,4231,21,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00070,John Lewis,Female,41,Legal,Operations Manager,2,2,1,4,4,6526,19,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00235_00071,William Sanchez,Female,38,Legal,Marketing Manager,2,3,4,3,2,9402,19,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00235_00072,Lisa Harris,Male,36,Finance,HR Manager,3,1,2,1,2,7230,25,2,10,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00235_00073,Brian Robinson,Female,51,Finance,Research Scientist,2,1,1,2,4,7903,11,3,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00074,Kevin Anderson,Female,39,IT,Support Specialist,4,2,4,2,2,6411,23,2,14,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00075,Susan Martin,Male,34,Support,Support Specialist,4,1,1,3,3,12490,20,3,11,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00076,Nancy Miller,Male,25,IT,Financial Analyst,1,1,4,1,3,3970,22,2,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_00235_00077,Michelle Davis,Male,52,Marketing,Support Specialist,1,2,4,2,1,6346,15,2,9,5,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00078,Dorothy Rodriguez,Male,53,IT,Operations Manager,2,2,4,2,2,10189,19,2,14,2,20,15,Non-Travel,No
EMP_COMP_GOOD_00235_00079,Andrew Hernandez,Female,35,Human Resources,HR Manager,4,3,2,3,2,8306,23,2,11,10,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00080,Christopher Walker,Female,55,Research and Development,Business Analyst,2,3,1,3,2,10269,23,2,8,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00235_00081,Barbara Clark,Female,29,Human Resources,Sales Representative,1,3,4,1,4,8020,22,0,8,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00235_00082,John Brown,Female,28,Engineering,Financial Analyst,4,4,1,3,4,9795,15,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00235_00083,Margaret Garcia,Female,46,Human Resources,Product Manager,2,4,3,4,2,3875,15,2,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00084,Betty Smith,Female,41,Engineering,Software Engineer,5,2,3,2,2,8746,11,2,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00235_00085,Kimberly Williams,Male,38,Operations,Marketing Manager,1,1,4,3,1,16357,17,2,7,4,10,28,Non-Travel,No
EMP_COMP_GOOD_00235_00086,Sandra Wilson,Female,50,Human Resources,Legal Counsel,3,3,2,3,3,12350,24,3,12,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00087,Susan Walker,Male,38,Finance,Sales Representative,3,4,3,1,3,3547,24,1,9,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00235_00088,Mary Wilson,Male,26,Marketing,Sales Representative,4,2,2,4,3,5444,12,1,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00235_00089,Christopher Taylor,Female,47,Human Resources,Financial Analyst,5,4,2,4,3,15259,13,3,14,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00090,Nancy Thompson,Female,44,Support,Operations Manager,4,3,1,3,3,7686,11,0,14,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00235_00091,Melissa Rodriguez,Male,39,IT,Software Engineer,1,3,1,2,1,15609,22,3,5,1,13,29,Non-Travel,No
EMP_COMP_GOOD_00235_00092,Ashley Davis,Female,34,Human Resources,Accountant,2,3,2,4,3,7675,20,0,6,1,14,19,Non-Travel,No
EMP_COMP_GOOD_00235_00093,David Ramirez,Female,55,Support,IT Administrator,3,4,4,4,1,6299,11,3,15,7,19,25,Non-Travel,No
EMP_COMP_GOOD_00235_00094,Elizabeth Jackson,Male,35,Finance,Software Engineer,2,2,1,2,4,8851,12,3,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00095,Mark Miller,Male,44,Operations,Support Specialist,3,1,2,1,4,7899,15,0,9,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00235_00096,William Smith,Female,56,Finance,Legal Counsel,3,1,3,2,4,5341,20,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00235_00097,Jennifer Robinson,Female,43,Research and Development,Software Engineer,1,4,3,1,1,13336,14,0,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_00235_00098,Brian Wilson,Female,48,Human Resources,Sales Representative,4,1,1,4,2,5248,14,0,10,10,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00235_00099,Linda Anderson,Male,31,Engineering,Sales Representative,2,3,4,3,1,6085,20,3,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00235_00100,Kimberly Sanchez,Female,35,Sales,Product Manager,4,4,2,2,3,15511,18,3,8,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00235_00101,Donald Davis,Female,56,Engineering,Operations Manager,1,1,3,1,3,8645,12,0,7,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00235_00102,James Thompson,Male,26,Operations,HR Manager,1,2,1,2,1,5287,24,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00235_00103,Mark Sanchez,Female,23,Research and Development,HR Manager,2,2,4,2,4,10057,11,3,14,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00235_00104,Charles Jackson,Male,58,Engineering,Product Manager,4,3,2,3,3,4627,24,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00105,Donald Rodriguez,Male,26,Engineering,Marketing Manager,5,4,3,1,2,8682,18,2,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00235_00106,Donna Walker,Female,45,Legal,Support Specialist,3,4,1,4,3,4876,13,0,14,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00107,Thomas Taylor,Female,55,Research and Development,Support Specialist,4,1,2,1,1,5500,24,2,6,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00235_00108,Kevin Gonzalez,Female,45,Finance,Product Manager,3,2,3,1,3,9185,19,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00235_00109,Michelle Jackson,Female,25,Human Resources,Sales Representative,5,3,4,4,4,10777,25,2,11,10,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00235_00110,John Brown,Female,25,Support,Research Scientist,3,1,2,2,1,16056,17,1,6,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00235_00111,Margaret Brown,Male,54,IT,Data Scientist,1,3,3,3,4,7964,15,3,13,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00235_00112,John Smith,Male,53,Support,Data Scientist,3,4,3,2,3,11659,16,3,6,6,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00235_00113,Nancy Lewis,Female,24,Operations,Business Analyst,3,1,1,2,4,9325,11,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00235_00114,Steven Smith,Male,45,Research and Development,Software Engineer,1,3,2,2,2,4931,22,3,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00235_00115,Linda Gonzalez,Male,42,Research and Development,Business Analyst,1,2,2,4,2,8573,11,3,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00235_00116,George Lopez,Female,24,Sales,Accountant,5,2,4,2,3,9247,12,2,15,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00117,Sandra Jones,Male,36,Legal,Financial Analyst,5,1,3,4,1,4007,11,1,11,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00235_00118,Kevin White,Female,55,Research and Development,HR Manager,2,4,2,2,3,10689,21,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00235_00119,Andrew Johnson,Female,29,Sales,Software Engineer,3,1,1,1,2,6334,22,1,15,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00235_00120,Emily Walker,Male,32,Sales,Marketing Manager,2,3,4,3,4,15940,19,2,15,3,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00121,Carol Moore,Female,38,Marketing,Support Specialist,3,4,4,4,4,8298,17,2,10,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00122,Patricia Clark,Female,39,Sales,Financial Analyst,4,4,2,3,4,5128,25,1,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00235_00123,Carol Taylor,Male,45,Sales,Product Manager,4,2,1,3,1,10419,15,3,10,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00235_00124,Christopher Rodriguez,Female,52,Engineering,Software Engineer,4,2,1,3,1,10454,22,3,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00235_00125,Jennifer Lee,Female,25,Legal,Legal Counsel,2,1,3,3,4,9577,12,0,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00126,Ashley Hernandez,Female,35,Research and Development,IT Administrator,4,1,2,4,4,15873,22,2,13,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00235_00127,Lisa Lee,Female,27,Engineering,Support Specialist,3,3,3,4,4,7968,17,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00235_00128,Matthew Moore,Male,44,IT,HR Manager,2,4,1,2,4,6967,24,3,9,9,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00235_00129,Donna Johnson,Male,43,Research and Development,Business Analyst,2,3,1,1,2,12489,13,1,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_00235_00130,Joseph Lopez,Male,54,Support,Marketing Manager,5,1,2,2,1,8144,25,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00131,Margaret Sanchez,Female,42,Legal,Data Scientist,5,1,4,3,4,9488,14,0,9,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00235_00132,Elizabeth Jones,Female,51,Support,Marketing Manager,1,3,3,2,3,14811,16,0,4,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00235_00133,Susan Smith,Female,53,Operations,Business Analyst,2,2,2,1,3,8735,18,2,13,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00134,Sarah Robinson,Female,41,Operations,Support Specialist,1,4,1,1,3,6676,23,0,8,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00235_00135,Jessica Miller,Male,22,Sales,Marketing Manager,4,2,1,3,2,11083,15,2,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00235_00136,Jessica Rodriguez,Male,36,Engineering,Data Scientist,5,4,1,4,4,6352,14,0,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00137,Brian Thomas,Male,56,Legal,Data Scientist,5,2,3,3,3,9156,19,2,7,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00235_00138,Robert Anderson,Female,27,Operations,Software Engineer,2,4,4,3,3,6658,24,1,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_00235_00139,Sarah Ramirez,Female,55,Research and Development,Accountant,5,2,2,3,4,10258,20,2,6,6,11,19,Non-Travel,No
EMP_COMP_GOOD_00235_00140,Nancy Rodriguez,Male,42,Legal,Operations Manager,2,4,3,3,1,9360,18,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00235_00141,Brian Martinez,Female,48,IT,Operations Manager,4,2,3,3,2,9870,19,0,7,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00235_00142,Robert Brown,Female,47,Human Resources,HR Manager,4,4,1,2,4,5774,23,3,10,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00143,Jessica Sanchez,Female,25,Support,Software Engineer,2,3,3,4,1,5675,24,3,9,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00235_00144,David Robinson,Male,29,Marketing,Financial Analyst,5,2,4,2,4,13191,13,2,15,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00235_00145,Kenneth White,Male,46,Legal,Research Scientist,5,4,2,2,4,10436,11,0,13,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00235_00146,James Walker,Female,55,Operations,Marketing Manager,3,2,1,2,2,8141,25,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00147,Melissa Anderson,Male,26,Legal,HR Manager,3,4,1,4,3,4662,16,1,11,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00235_00148,Ashley Martin,Male,34,Sales,Research Scientist,4,4,4,2,1,7382,18,2,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00235_00149,Carol Gonzalez,Male,40,IT,Marketing Manager,2,2,1,1,1,8299,23,0,13,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00150,Elizabeth White,Male,36,Research and Development,Operations Manager,5,1,4,4,3,8327,18,3,12,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00235_00151,Joshua Moore,Male,49,Engineering,Support Specialist,5,1,4,3,4,15497,19,2,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00152,Mary Taylor,Female,54,Research and Development,IT Administrator,5,1,4,3,4,9569,25,2,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00235_00153,Daniel Williams,Female,28,Finance,Business Analyst,2,1,2,4,4,10934,15,2,14,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00235_00154,Karen Lewis,Male,54,Support,Operations Manager,5,1,2,4,1,7433,14,2,8,8,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00235_00155,Emily Rodriguez,Female,31,Legal,Marketing Manager,4,1,4,1,4,4174,11,2,10,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00156,Patricia Robinson,Female,49,Finance,Business Analyst,2,1,4,4,4,14702,18,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00157,Dorothy Rodriguez,Female,25,Human Resources,Operations Manager,5,2,3,4,3,11952,24,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_00235_00158,Emily Taylor,Male,54,Sales,Sales Representative,1,1,4,4,1,7558,11,1,9,9,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00235_00159,Anthony Perez,Male,39,Human Resources,Sales Representative,5,2,1,3,4,7237,20,0,8,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00235_00160,John Martinez,Male,28,Operations,Marketing Manager,4,3,2,4,4,14873,13,0,14,0,17,28,Non-Travel,No
EMP_COMP_GOOD_00235_00161,Lisa Johnson,Male,43,Support,Accountant,5,1,3,2,3,9997,16,2,10,10,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00235_00162,Betty Lopez,Male,56,Human Resources,Product Manager,4,2,1,1,2,8596,17,3,6,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00163,Amanda Johnson,Male,27,Operations,HR Manager,4,3,2,2,2,12185,18,0,4,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00235_00164,Donald Robinson,Male,41,IT,IT Administrator,2,2,3,3,4,15732,14,3,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_00235_00165,Ashley Lee,Female,29,IT,HR Manager,3,2,2,4,1,8638,20,1,2,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00166,Kimberly Brown,Male,50,Marketing,Marketing Manager,3,2,4,3,1,9392,24,0,8,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00167,Carol Anderson,Male,33,Operations,Business Analyst,5,4,3,2,2,15229,17,3,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00235_00168,William Martin,Female,50,Operations,Legal Counsel,5,3,2,1,3,4091,18,0,5,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00235_00169,Steven White,Male,46,Research and Development,Business Analyst,3,1,2,3,4,7692,21,3,15,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00170,Joseph Brown,Female,29,Engineering,Sales Representative,3,2,3,4,4,9765,13,2,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00235_00171,Jessica White,Female,49,Engineering,Product Manager,3,3,3,4,1,12747,23,1,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00172,Michael Harris,Female,36,Sales,Operations Manager,4,1,2,1,4,10431,24,0,15,4,17,10,Travel_Frequently,No
