employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02029_00036,Patricia Perez,Male,43,IT,Data Scientist,2,4,4,2,2,5934,17,0,11,3,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00037,David Johnson,Female,57,Finance,Legal Counsel,3,3,1,4,1,5925,18,0,5,1,13,12,Non-Travel,No
EMP_COMP_GOOD_02029_00038,Lisa White,Male,26,Engineering,Data Scientist,4,1,2,4,2,11576,12,1,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00039,Amanda Johnson,Male,57,IT,Software Engineer,4,3,1,4,4,9474,19,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02029_00040,Elizabeth Williams,Male,33,Sales,Accountant,5,1,3,4,1,7780,13,0,15,4,24,13,Non-Travel,No
EMP_COMP_GOOD_02029_00041,Jennifer Harris,Male,45,IT,HR Manager,4,1,1,1,2,9642,14,1,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00042,Emily Martin,Female,25,Research and Development,Legal Counsel,1,1,2,3,1,3754,17,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02029_00043,Matthew Lopez,Male,36,Finance,Accountant,2,1,3,2,1,16201,13,3,15,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00044,Michelle Ramirez,Female,45,IT,Marketing Manager,5,1,3,3,4,13015,18,1,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02029_00045,Donald Rodriguez,Female,37,Sales,HR Manager,5,3,4,1,3,4207,15,2,14,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02029_00046,David Garcia,Female,52,Research and Development,Software Engineer,4,3,2,3,1,9971,13,3,14,1,23,13,Non-Travel,No
EMP_COMP_GOOD_02029_00047,Susan Anderson,Male,27,Human Resources,Financial Analyst,3,3,3,3,1,7745,23,3,14,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02029_00048,Jessica Harris,Male,55,Human Resources,Legal Counsel,2,1,3,1,4,10173,23,0,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00049,Daniel Wilson,Female,55,Finance,Sales Representative,4,1,1,3,2,13077,14,0,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02029_00050,Anthony Thompson,Female,50,Engineering,Software Engineer,2,2,2,4,4,12353,18,1,14,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00051,Charles Williams,Male,40,IT,Data Scientist,4,4,4,3,4,9804,18,1,11,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02029_00052,Richard Lewis,Male,42,Legal,Software Engineer,2,4,2,2,1,15862,23,3,10,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02029_00053,Anthony Lopez,Male,28,IT,Legal Counsel,4,2,4,3,3,5791,17,1,10,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00054,Patricia Rodriguez,Female,38,Engineering,Product Manager,1,1,3,3,4,7455,15,2,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02029_00055,Michelle Lee,Male,58,Sales,Financial Analyst,2,2,2,3,1,8873,13,2,7,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00056,Robert Perez,Female,36,Human Resources,Operations Manager,4,2,3,3,3,4628,13,0,8,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00057,Thomas Perez,Male,29,Human Resources,Legal Counsel,3,2,4,2,4,16467,14,1,10,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00058,Kevin Lopez,Female,38,Legal,Sales Representative,2,2,2,2,2,6261,24,1,12,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02029_00059,Jessica Williams,Female,42,Research and Development,Sales Representative,4,2,1,3,3,4510,21,0,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02029_00060,Sandra Clark,Male,33,Human Resources,Legal Counsel,1,2,1,4,3,11963,24,0,13,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02029_00061,Dorothy Lee,Male,56,Human Resources,Accountant,1,1,4,2,3,16492,22,2,2,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02029_00062,Donna Lopez,Male,28,Research and Development,Marketing Manager,4,2,2,3,1,6942,18,0,15,9,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00063,Nancy Gonzalez,Female,57,Human Resources,Legal Counsel,4,3,1,4,1,11629,14,3,6,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02029_00064,Betty Miller,Male,55,Support,Operations Manager,3,3,4,2,2,8259,12,3,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02029_00065,Karen Anderson,Male,30,Research and Development,Marketing Manager,4,1,4,4,2,9970,14,1,4,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00066,Betty Perez,Female,24,Marketing,Operations Manager,4,2,1,1,4,14845,17,2,15,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02029_00067,John Lewis,Female,44,Research and Development,Software Engineer,4,4,1,2,1,10559,19,0,9,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02029_00068,Andrew Brown,Female,33,Engineering,Business Analyst,3,2,2,2,2,8985,24,3,11,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02029_00069,Steven Walker,Male,43,Research and Development,Research Scientist,1,2,4,2,2,7010,16,3,8,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00070,Sandra Robinson,Female,53,IT,Financial Analyst,5,3,1,1,2,10269,23,0,13,5,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02029_00071,John Taylor,Male,43,Operations,Support Specialist,2,3,3,3,2,4530,24,1,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02029_00072,Barbara Johnson,Female,51,Research and Development,Sales Representative,3,1,1,2,4,3525,15,1,9,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00073,David Williams,Male,30,Legal,Accountant,2,2,1,1,3,7075,15,2,5,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02029_00074,Joshua Harris,Male,31,Finance,IT Administrator,5,4,4,4,3,8981,21,3,10,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00075,Amanda Johnson,Male,58,Research and Development,Business Analyst,5,2,4,1,2,9975,20,3,13,4,16,4,Non-Travel,No
EMP_COMP_GOOD_02029_00076,James Harris,Male,49,Sales,Data Scientist,4,3,3,2,3,6875,17,2,11,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02029_00077,George Anderson,Male,31,Human Resources,Data Scientist,2,4,1,2,4,15001,14,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00078,Sandra Gonzalez,Female,29,Operations,Support Specialist,3,1,3,1,1,5534,17,2,8,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02029_00079,Lisa Walker,Female,53,Finance,Marketing Manager,5,3,4,2,1,5617,14,1,10,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02029_00080,James Anderson,Male,54,Support,HR Manager,5,1,4,3,2,9081,20,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_02029_00081,Steven Williams,Female,39,Sales,Financial Analyst,1,1,1,2,1,7982,15,3,6,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02029_00082,Christopher Sanchez,Female,33,IT,HR Manager,5,1,1,3,1,9719,21,1,9,6,10,27,Non-Travel,No
EMP_COMP_GOOD_02029_00083,Joshua Gonzalez,Female,23,Marketing,Accountant,2,4,3,3,3,3772,22,3,15,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02029_00084,Andrew Miller,Male,40,Finance,Operations Manager,1,2,3,3,4,6603,15,1,8,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02029_00085,Richard Sanchez,Female,27,Research and Development,Marketing Manager,4,4,4,3,4,7150,20,0,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02029_00086,Emily Walker,Female,40,Operations,Software Engineer,5,1,2,3,3,8548,16,2,14,8,24,11,Non-Travel,No
EMP_COMP_GOOD_02029_00087,Anthony Jackson,Male,26,IT,Financial Analyst,2,1,1,2,2,8631,21,2,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02029_00088,Donna Lee,Male,22,Legal,Accountant,2,1,4,4,1,10623,21,2,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02029_00089,Emily Harris,Male,58,Legal,Support Specialist,5,4,2,3,2,7950,19,3,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00090,Paul Rodriguez,Male,55,Operations,Support Specialist,3,2,2,2,2,10677,19,0,14,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00091,James Thomas,Female,25,Research and Development,HR Manager,2,3,1,2,1,14611,13,2,9,9,17,1,Non-Travel,No
EMP_COMP_GOOD_02029_00092,Anthony Harris,Male,25,Finance,Marketing Manager,2,1,4,2,2,8809,12,1,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00093,Anthony White,Male,29,Human Resources,Business Analyst,1,3,4,1,1,4961,21,1,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00094,Linda Gonzalez,Female,58,Operations,Accountant,3,3,3,3,1,13242,18,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02029_00095,Robert Jones,Female,22,IT,Data Scientist,2,4,2,3,3,15083,17,0,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_02029_00096,Mary Harris,Male,28,Legal,Research Scientist,4,2,2,4,2,5735,15,0,9,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02029_00097,Sarah White,Female,27,Research and Development,Support Specialist,3,3,3,2,2,15721,19,3,6,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02029_00098,Jennifer Wilson,Male,22,IT,Product Manager,1,1,1,3,4,11830,15,1,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02029_00099,Emily Lopez,Female,28,Marketing,Sales Representative,3,4,2,4,1,9437,15,3,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02029_00100,Dorothy Gonzalez,Female,37,Finance,Financial Analyst,2,2,3,2,4,11654,24,1,14,0,24,14,Non-Travel,No
EMP_COMP_GOOD_02029_00101,Christopher Johnson,Male,55,Finance,Operations Manager,5,1,1,4,1,9955,16,3,5,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02029_00102,Joseph Wilson,Female,46,Support,HR Manager,2,4,3,2,1,9979,17,1,10,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02029_00103,Donna Sanchez,Male,56,Support,Support Specialist,2,3,1,4,3,5959,16,3,13,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02029_00104,Mark Anderson,Male,42,Research and Development,Software Engineer,2,1,1,4,2,10418,19,3,13,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00105,Matthew White,Female,31,Support,Sales Representative,2,2,4,1,3,6923,19,2,9,1,15,23,Non-Travel,No
EMP_COMP_GOOD_02029_00106,Mark Taylor,Female,42,Finance,Legal Counsel,1,3,4,1,2,8596,19,0,2,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02029_00107,Kevin Johnson,Female,44,Research and Development,HR Manager,5,4,4,2,4,9009,15,3,5,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02029_00108,Daniel Ramirez,Male,30,IT,Data Scientist,4,1,1,4,2,5109,24,2,7,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02029_00109,Christopher Lewis,Male,45,IT,Data Scientist,5,3,1,4,1,7348,23,2,12,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00110,Linda Jones,Female,46,IT,HR Manager,4,2,4,4,1,7699,14,0,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02029_00111,Barbara Davis,Female,47,Support,HR Manager,2,3,1,4,1,4332,25,3,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00112,Sarah Wilson,Female,43,Sales,Sales Representative,5,3,4,2,3,11975,12,1,12,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02029_00113,Kevin Lopez,Female,45,Support,Marketing Manager,4,4,1,3,4,16108,14,3,11,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02029_00114,Dorothy Garcia,Male,26,Human Resources,Accountant,3,4,1,3,1,15966,15,3,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02029_00115,Ashley Taylor,Male,22,Research and Development,Support Specialist,1,2,4,2,1,10169,15,1,12,7,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02029_00116,Donald Taylor,Female,39,Operations,Legal Counsel,4,1,1,4,4,8996,21,1,8,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00117,Patricia Perez,Male,54,IT,Data Scientist,2,4,1,1,1,6626,21,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02029_00118,George Johnson,Female,27,Legal,Business Analyst,3,3,1,1,2,12576,22,1,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00119,Michelle White,Male,24,Finance,Support Specialist,5,2,1,2,4,14524,19,0,15,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00120,Linda Sanchez,Female,25,Human Resources,Accountant,4,2,4,1,3,7449,18,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02029_00121,Barbara Wilson,Male,45,Legal,Software Engineer,4,1,2,1,1,5125,12,0,9,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02029_00122,Karen Harris,Male,42,IT,Research Scientist,5,3,4,2,2,7296,11,0,8,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02029_00123,Dorothy Perez,Female,41,Sales,IT Administrator,2,4,2,4,3,7060,25,3,11,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02029_00124,Elizabeth Moore,Male,27,Support,Business Analyst,2,2,2,3,2,8856,21,0,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00125,James Johnson,Male,50,Human Resources,Product Manager,1,1,2,2,2,5184,24,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00126,Elizabeth Williams,Female,27,Finance,HR Manager,4,4,4,3,1,4931,11,1,14,7,24,6,Non-Travel,No
EMP_COMP_GOOD_02029_00127,Margaret Garcia,Female,23,Marketing,IT Administrator,2,2,1,1,4,8219,11,0,7,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02029_00128,Ashley Thompson,Male,51,Finance,Business Analyst,3,3,1,3,4,8782,23,2,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02029_00129,Daniel Wilson,Male,39,Support,Research Scientist,5,1,2,4,1,14583,21,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02029_00130,Robert Gonzalez,Female,43,Support,IT Administrator,3,4,2,3,3,16497,25,3,4,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02029_00131,Michael Clark,Female,27,Marketing,Operations Manager,3,1,1,2,4,9196,21,3,5,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02029_00132,Robert Lopez,Male,39,IT,Legal Counsel,5,3,1,1,4,12873,16,3,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02029_00133,James Thompson,Female,43,Legal,HR Manager,5,1,2,3,1,6352,19,2,8,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02029_00134,Paul Rodriguez,Male,44,Engineering,Data Scientist,4,2,4,4,3,7906,21,1,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02029_00135,Emily Lee,Female,24,Marketing,Research Scientist,5,4,2,3,1,16436,17,0,6,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02029_00136,Robert Taylor,Female,49,Engineering,Sales Representative,3,4,3,3,2,7200,23,2,7,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02029_00137,Andrew Garcia,Male,46,Research and Development,HR Manager,1,4,2,2,2,5418,19,0,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_02029_00138,Melissa Smith,Male,45,Operations,HR Manager,1,2,3,2,4,9242,25,2,7,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02029_00139,Thomas Taylor,Male,51,Finance,Legal Counsel,5,1,2,3,3,11843,21,2,8,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00140,Robert Perez,Male,43,IT,Software Engineer,3,1,4,3,3,7527,15,1,7,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02029_00141,Charles Moore,Female,56,Human Resources,Marketing Manager,1,2,3,2,1,15591,22,3,4,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02029_00142,Mark Williams,Female,26,Finance,Research Scientist,4,3,3,1,1,8239,24,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02029_00143,Kimberly Martinez,Female,39,Human Resources,Support Specialist,1,1,4,2,1,15021,17,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02029_00144,Dorothy Taylor,Male,49,Human Resources,Support Specialist,1,2,4,3,1,8920,11,2,15,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02029_00145,Jennifer Perez,Female,58,Research and Development,Sales Representative,4,3,1,3,2,6877,14,1,8,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00146,Brian Brown,Female,47,Human Resources,Support Specialist,5,1,3,1,1,9701,12,2,5,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02029_00147,Richard Thompson,Male,35,Marketing,HR Manager,2,2,4,2,3,7626,22,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02029_00148,Andrew Davis,Male,24,Sales,Legal Counsel,1,3,3,1,2,7781,13,2,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02029_00149,George Robinson,Female,29,Human Resources,Sales Representative,2,3,4,2,4,7597,16,1,14,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02029_00150,John Thompson,Female,35,Engineering,Financial Analyst,1,3,2,2,3,4960,11,0,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02029_00151,Joshua Garcia,Male,51,Legal,Research Scientist,1,4,3,2,4,6428,23,3,9,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02029_00152,Richard Robinson,Male,49,Human Resources,Marketing Manager,5,3,4,4,4,9516,14,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02029_00153,David Rodriguez,Male,40,Research and Development,Support Specialist,2,3,1,1,3,13380,18,0,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00154,Linda Lee,Female,23,Sales,Software Engineer,5,3,1,3,3,7853,20,3,15,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02029_00155,Jennifer Davis,Male,44,Marketing,Accountant,5,4,1,2,2,5032,11,2,11,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02029_00156,Barbara Jones,Female,41,Marketing,Product Manager,5,4,2,1,4,4613,22,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00157,Donna Anderson,Male,55,Sales,Business Analyst,5,2,2,4,2,15619,20,1,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02029_00158,Sandra Clark,Male,43,Support,Software Engineer,3,2,2,3,3,16463,15,0,9,7,9,16,Non-Travel,No
EMP_COMP_GOOD_02029_00159,David Anderson,Female,56,Engineering,Sales Representative,4,3,4,1,1,14647,19,1,15,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02029_00160,Kimberly Gonzalez,Male,54,Support,IT Administrator,3,1,4,3,3,9435,24,2,10,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02029_00161,Lisa Thompson,Male,31,Engineering,Legal Counsel,3,1,2,2,2,6435,22,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00162,Christopher Martinez,Female,41,Sales,Marketing Manager,4,3,3,2,3,7604,12,2,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02029_00163,Emily Rodriguez,Female,54,Human Resources,Financial Analyst,4,1,2,1,3,4425,21,2,12,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00164,Thomas Gonzalez,Male,54,Support,Data Scientist,3,2,3,2,4,7877,16,1,14,10,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00165,Sarah Ramirez,Female,33,Legal,Marketing Manager,4,4,4,2,1,4472,16,0,8,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02029_00166,Robert Wilson,Female,34,Support,Financial Analyst,3,4,1,2,1,8486,12,2,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02029_00167,Nancy Johnson,Female,52,Legal,Business Analyst,5,2,2,3,4,6307,15,1,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00168,John Rodriguez,Female,25,Legal,Financial Analyst,4,2,3,1,2,11086,21,0,15,10,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02029_00169,Kimberly Clark,Male,24,Research and Development,Data Scientist,5,4,4,1,4,12068,13,3,11,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02029_00170,Michael Anderson,Male,48,Engineering,Research Scientist,1,3,3,2,4,7697,11,2,11,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00171,Michelle Thompson,Female,23,Sales,Software Engineer,1,4,3,1,2,5372,24,3,9,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02029_00172,Jennifer Thompson,Female,53,Sales,Software Engineer,4,2,3,4,4,3814,25,3,2,2,9,21,Travel_Frequently,Yes
