employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02719_00018,Betty Harris,Male,38,Support,Sales Representative,3,2,4,1,4,5974,13,2,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_02719_00019,Sandra Ramirez,Female,31,Marketing,Sales Representative,5,3,1,3,3,9628,21,1,9,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_02719_00020,Charles Thompson,Female,58,Sales,Marketing Manager,3,2,2,2,4,12587,24,2,7,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_02719_00021,Jessica Ramirez,Female,56,Operations,Product Manager,3,3,3,3,1,9322,23,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02719_00022,Lisa Smith,Female,50,Sales,Legal Counsel,2,4,4,4,3,10641,14,0,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_02719_00023,Linda Sanchez,Female,51,Marketing,HR Manager,2,3,1,3,4,10033,23,0,9,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_02719_00024,Michael Wilson,Female,33,Finance,Operations Manager,4,2,1,4,4,9120,25,1,13,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_02719_00025,Charles Hernandez,Female,53,Finance,Data Scientist,1,3,3,3,4,5622,18,1,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02719_00026,Sandra Williams,Female,39,Legal,Business Analyst,3,4,1,4,3,9788,16,3,8,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02719_00027,Barbara Harris,Female,25,Sales,Product Manager,4,4,4,4,4,8182,16,0,13,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_02719_00028,David Jackson,Female,29,IT,Software Engineer,4,2,2,2,1,16218,15,3,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00029,John Lewis,Female,27,Legal,Research Scientist,3,3,4,2,2,11025,24,3,7,2,11,7,Non-Travel,No
EMP_COMP_BAD_02719_00030,Amanda Walker,Male,53,Engineering,Accountant,5,4,3,4,4,6748,19,0,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_02719_00031,Emily Robinson,Female,55,Sales,Product Manager,5,2,1,3,4,15460,17,0,8,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02719_00032,Richard Miller,Female,45,Support,Accountant,5,4,3,1,3,6082,11,3,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02719_00033,Kimberly Garcia,Male,42,Legal,Marketing Manager,2,4,3,1,4,6905,17,2,9,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_02719_00034,Carol Thompson,Female,56,Support,IT Administrator,3,2,1,2,4,12116,23,2,15,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00035,Karen Taylor,Female,34,Sales,Data Scientist,2,3,2,2,4,9515,17,2,12,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00036,Nancy Robinson,Male,39,Legal,Marketing Manager,5,1,2,4,3,16359,24,2,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_02719_00037,Joseph Thompson,Female,53,Operations,Marketing Manager,1,4,1,3,4,8934,20,3,9,9,19,21,Non-Travel,Yes
EMP_COMP_BAD_02719_00038,Lisa Lee,Female,35,IT,Software Engineer,5,2,4,2,2,9322,11,2,13,9,13,15,Non-Travel,No
EMP_COMP_BAD_02719_00039,Matthew Wilson,Female,35,Finance,Business Analyst,3,2,3,1,1,6293,14,2,11,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02719_00040,Nancy Jones,Male,46,Legal,HR Manager,1,3,2,4,4,8823,23,1,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_02719_00041,Melissa Sanchez,Male,51,Engineering,Research Scientist,3,2,3,4,2,12783,14,0,15,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00042,George Rodriguez,Male,31,Support,IT Administrator,4,4,1,3,4,7278,25,3,7,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00043,Christopher Lee,Male,35,Engineering,Marketing Manager,2,3,4,3,3,5776,15,0,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_02719_00044,Matthew Williams,Male,49,Support,Marketing Manager,1,4,1,1,4,7794,20,0,12,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00045,Dorothy Clark,Male,46,Human Resources,Financial Analyst,5,3,2,4,2,4274,13,1,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_02719_00046,Elizabeth Garcia,Male,22,Marketing,HR Manager,1,2,3,4,1,9976,17,2,4,1,14,11,Non-Travel,No
EMP_COMP_BAD_02719_00047,James Davis,Female,44,Operations,Legal Counsel,5,3,2,2,1,9396,13,2,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02719_00048,Christopher Ramirez,Male,46,Legal,Support Specialist,1,2,3,2,2,12588,22,3,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_02719_00049,Michael Rodriguez,Male,52,Human Resources,Accountant,2,3,4,2,2,16068,19,0,9,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02719_00050,Carol Jackson,Female,43,Finance,Marketing Manager,2,2,3,1,2,14883,19,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_02719_00051,George Hernandez,Male,37,Legal,Software Engineer,3,1,4,4,2,11703,21,1,10,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02719_00052,Dorothy Brown,Female,28,Finance,Software Engineer,4,4,2,2,3,7521,14,2,3,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00053,Thomas Lewis,Male,46,Legal,Operations Manager,2,3,2,2,1,6207,18,3,7,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02719_00054,David Perez,Female,56,Research and Development,IT Administrator,4,3,2,2,3,8615,19,1,8,8,12,12,Non-Travel,No
EMP_COMP_BAD_02719_00055,Thomas Gonzalez,Female,44,Human Resources,Data Scientist,4,1,1,4,2,16136,13,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00056,Paul Lopez,Female,39,Sales,Financial Analyst,2,3,2,3,3,9463,19,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_02719_00057,Kevin Martin,Female,38,Operations,Software Engineer,2,3,2,2,2,5801,19,1,7,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00058,Jessica Moore,Female,41,Marketing,Research Scientist,3,3,4,4,3,4994,25,2,9,0,19,8,Non-Travel,No
EMP_COMP_BAD_02719_00059,Robert Taylor,Female,49,Human Resources,Marketing Manager,2,2,4,1,1,4075,14,1,13,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_02719_00060,Emily Johnson,Female,39,Engineering,Business Analyst,4,2,1,4,1,9852,23,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02719_00061,Mark Anderson,Male,33,Sales,Legal Counsel,3,3,1,1,4,5911,21,0,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_02719_00062,James Lee,Male,49,Sales,Operations Manager,2,2,4,2,1,6583,19,0,7,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00063,Kenneth Smith,Male,29,IT,Financial Analyst,2,3,4,2,2,12182,16,0,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00064,Amanda Williams,Female,57,Support,Sales Representative,3,4,2,2,1,5219,15,1,11,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00065,Ashley Harris,Female,36,Legal,Sales Representative,2,1,4,3,2,11273,14,2,13,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_02719_00066,Christopher Sanchez,Female,55,Human Resources,Software Engineer,5,3,4,3,2,4920,13,3,5,5,6,8,Non-Travel,No
EMP_COMP_BAD_02719_00067,Michael Lee,Female,44,IT,Software Engineer,4,1,3,2,1,5521,14,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_02719_00068,Christopher Walker,Male,42,Finance,Support Specialist,1,2,1,4,3,5046,22,1,8,8,18,2,Non-Travel,No
EMP_COMP_BAD_02719_00069,Barbara Robinson,Male,50,Legal,Research Scientist,2,2,1,3,4,10592,12,3,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02719_00070,Robert Martinez,Male,24,Sales,Operations Manager,5,4,2,4,3,6348,20,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02719_00071,Linda Lee,Male,41,Support,Business Analyst,3,2,4,3,1,12998,18,3,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00072,Melissa Martin,Female,24,Research and Development,Software Engineer,2,2,1,1,2,7138,22,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00073,Anthony Walker,Female,54,IT,Accountant,4,1,4,1,1,4778,13,0,9,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_02719_00074,Steven Brown,Female,27,Engineering,Business Analyst,4,4,1,1,3,9646,20,2,4,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00075,Robert Robinson,Female,51,Legal,Research Scientist,5,2,4,2,1,9359,14,2,11,3,12,11,Non-Travel,No
EMP_COMP_BAD_02719_00076,Matthew Rodriguez,Male,33,IT,Operations Manager,2,2,2,2,2,8732,13,1,14,8,20,3,Non-Travel,Yes
EMP_COMP_BAD_02719_00077,Thomas Smith,Female,44,Legal,Accountant,4,4,2,2,4,9587,11,0,13,10,22,11,Non-Travel,No
EMP_COMP_BAD_02719_00078,Robert Thompson,Male,54,Human Resources,Operations Manager,5,1,2,3,4,8406,12,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02719_00079,Donald Thompson,Male,49,Sales,Financial Analyst,4,4,2,1,1,4429,11,3,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_02719_00080,Charles Rodriguez,Female,30,Legal,IT Administrator,4,4,3,2,4,8940,23,0,1,0,7,6,Non-Travel,No
EMP_COMP_BAD_02719_00081,Richard Taylor,Female,57,Human Resources,Marketing Manager,1,4,2,4,3,9875,11,0,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_02719_00082,Michelle Sanchez,Male,25,Research and Development,Product Manager,4,2,3,3,2,8175,16,3,12,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_02719_00083,Brian Perez,Female,31,Sales,Software Engineer,3,1,2,3,2,11246,15,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00084,Michael Robinson,Male,51,Human Resources,Operations Manager,5,4,3,1,2,5601,21,2,12,0,19,4,Non-Travel,Yes
EMP_COMP_BAD_02719_00085,Karen Martinez,Female,24,Research and Development,Support Specialist,2,2,1,2,1,7158,24,2,9,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02719_00086,Ashley White,Female,37,Finance,IT Administrator,1,2,1,1,2,15410,19,3,15,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_02719_00087,David Lewis,Male,25,Sales,Sales Representative,5,1,4,4,4,13207,18,3,6,6,6,12,Non-Travel,No
EMP_COMP_BAD_02719_00088,Brian Davis,Male,31,Marketing,IT Administrator,3,3,4,4,1,7872,13,2,13,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00089,Kenneth Clark,Female,37,Human Resources,Research Scientist,2,2,2,4,3,13435,11,0,6,3,10,7,Non-Travel,No
EMP_COMP_BAD_02719_00090,Melissa Thompson,Female,46,IT,Sales Representative,1,2,2,3,4,9381,15,3,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00091,Joseph Gonzalez,Female,34,IT,Software Engineer,5,2,1,2,3,11741,12,3,5,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00092,Paul Ramirez,Female,46,Operations,Marketing Manager,2,3,2,3,3,11943,19,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_02719_00093,Michael Martin,Male,40,Human Resources,Business Analyst,3,2,3,2,3,15514,25,1,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00094,Charles Martin,Male,35,IT,Sales Representative,4,1,2,4,2,15309,14,1,15,10,24,19,Travel_Rarely,No
EMP_COMP_BAD_02719_00095,Kimberly Williams,Male,50,Sales,Marketing Manager,1,4,4,3,3,6637,19,1,11,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00096,Michelle Hernandez,Male,23,IT,Support Specialist,3,3,1,1,2,9027,25,0,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_02719_00097,Daniel Thompson,Female,45,Human Resources,Support Specialist,5,2,2,4,3,9797,16,2,14,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_02719_00098,Kimberly Martin,Female,35,Marketing,HR Manager,2,4,2,1,4,10459,17,3,4,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00099,Karen Martin,Female,27,Legal,IT Administrator,5,2,1,1,1,6942,21,0,3,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00100,Jessica Lewis,Male,39,Sales,Software Engineer,2,4,2,3,4,5983,18,0,7,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00101,William Jackson,Male,30,Support,Support Specialist,3,4,4,4,3,9873,21,0,13,2,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00102,Donald Williams,Female,35,Marketing,IT Administrator,4,2,3,1,2,15777,19,1,6,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00103,David Miller,Female,33,Sales,Accountant,4,4,3,4,2,8924,11,2,8,3,8,10,Non-Travel,No
EMP_COMP_BAD_02719_00104,Brian Gonzalez,Female,42,Operations,Marketing Manager,2,1,1,1,2,5889,20,3,15,4,19,14,Non-Travel,No
EMP_COMP_BAD_02719_00105,Dorothy Robinson,Female,45,Support,Software Engineer,1,1,2,2,3,3850,20,2,10,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_02719_00106,Sandra Brown,Male,42,IT,Product Manager,5,1,1,1,1,7662,22,2,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00107,Matthew Walker,Male,47,Finance,Marketing Manager,4,4,2,3,1,9885,23,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02719_00108,Brian Smith,Female,31,Support,Software Engineer,1,1,3,1,3,9947,13,0,11,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_02719_00109,Daniel Robinson,Female,49,Sales,Data Scientist,2,4,4,4,2,10065,21,0,9,9,9,3,Travel_Frequently,No
EMP_COMP_BAD_02719_00110,Kevin Sanchez,Male,30,Operations,Financial Analyst,4,3,4,4,3,16001,22,2,12,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02719_00111,Dorothy Walker,Female,46,Legal,Business Analyst,3,3,4,4,3,15322,17,1,14,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00112,Margaret Martinez,Female,23,Legal,Research Scientist,4,1,1,2,2,12904,15,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02719_00113,Mark Martinez,Female,39,Legal,Operations Manager,2,1,1,4,4,14506,15,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_02719_00114,Jennifer Moore,Male,51,Human Resources,Support Specialist,2,4,1,4,1,14913,11,2,10,5,19,5,Non-Travel,No
EMP_COMP_BAD_02719_00115,Margaret Martin,Female,37,Operations,IT Administrator,4,2,4,2,2,5496,12,2,9,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00116,Jennifer Gonzalez,Female,42,Human Resources,Legal Counsel,2,2,3,4,2,10790,12,0,15,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00117,Richard Miller,Male,31,Human Resources,IT Administrator,1,3,4,1,1,5257,11,2,14,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00118,Charles White,Female,41,Finance,Legal Counsel,4,1,3,2,1,5410,24,3,4,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02719_00119,Amanda Harris,Female,53,Operations,IT Administrator,2,3,3,1,4,10600,20,2,10,4,12,1,Non-Travel,No
EMP_COMP_BAD_02719_00120,Michelle Clark,Male,48,Human Resources,Legal Counsel,5,4,4,1,3,16098,20,0,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_02719_00121,Kevin Williams,Male,40,Human Resources,Support Specialist,4,1,3,3,3,5157,19,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_02719_00122,Jessica Davis,Female,33,Sales,HR Manager,1,1,1,3,2,11956,19,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_02719_00123,Steven Smith,Female,22,Legal,Business Analyst,3,4,3,1,3,14662,24,1,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00124,Elizabeth Lee,Male,25,Finance,Operations Manager,1,3,1,1,4,4936,14,3,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02719_00125,Donna Lewis,Female,36,Engineering,HR Manager,5,1,3,3,2,8705,15,0,5,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_02719_00126,Charles Lewis,Female,36,Sales,Financial Analyst,3,3,4,4,2,5630,18,1,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_02719_00127,Nancy Jones,Female,52,Marketing,Accountant,2,3,3,3,1,11592,11,2,11,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00128,James Rodriguez,Male,25,Sales,Product Manager,5,2,1,2,1,16285,20,2,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_02719_00129,Sandra Jackson,Male,36,Marketing,Support Specialist,3,3,1,1,2,10646,18,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00130,William Sanchez,Female,24,Sales,Operations Manager,4,2,1,2,3,6194,16,1,10,10,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00131,Donna Wilson,Male,47,IT,Marketing Manager,3,4,4,3,1,15745,24,3,15,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02719_00132,Emily Hernandez,Female,37,Human Resources,Business Analyst,5,2,3,3,1,8341,16,0,2,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00133,Jennifer Hernandez,Male,56,Legal,Software Engineer,2,2,2,1,2,6568,11,2,15,10,22,19,Non-Travel,No
EMP_COMP_BAD_02719_00134,Melissa Wilson,Male,54,Finance,Product Manager,1,1,3,1,4,7222,14,1,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00135,Margaret Anderson,Male,40,Human Resources,Research Scientist,2,1,2,3,2,12929,23,0,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_02719_00136,Ashley Gonzalez,Female,37,Finance,Legal Counsel,4,3,3,4,4,10375,15,1,12,10,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00137,Donna Hernandez,Female,58,Engineering,Marketing Manager,4,2,1,2,1,5088,14,3,9,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_02719_00138,Amanda Jones,Female,58,Finance,Operations Manager,3,1,3,4,4,5778,13,1,7,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02719_00139,Betty Perez,Female,29,Human Resources,Sales Representative,5,3,1,1,1,7841,23,3,11,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_02719_00140,Lisa Lopez,Male,54,Support,Sales Representative,1,2,1,4,4,9082,22,2,1,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02719_00141,Sarah Hernandez,Female,46,Finance,Accountant,5,4,3,4,2,4926,12,2,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_02719_00142,Kimberly Walker,Female,57,Research and Development,IT Administrator,3,1,4,3,2,9027,16,0,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00143,Mary Lee,Male,46,Human Resources,Sales Representative,1,1,1,1,1,11801,18,2,14,5,21,17,Travel_Rarely,No
EMP_COMP_BAD_02719_00144,Daniel Lee,Male,43,Research and Development,Research Scientist,3,3,3,4,2,16431,21,1,10,0,18,8,Non-Travel,No
EMP_COMP_BAD_02719_00145,Brian Johnson,Female,52,Sales,Financial Analyst,2,1,3,3,2,6821,24,0,15,8,18,3,Non-Travel,No
EMP_COMP_BAD_02719_00146,Nancy Wilson,Female,33,Sales,Sales Representative,3,2,3,2,1,10684,13,0,8,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00147,William White,Female,37,Operations,Support Specialist,1,3,3,4,1,7787,16,0,11,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00148,Lisa Robinson,Male,22,Engineering,Software Engineer,3,4,3,2,1,8511,11,2,8,1,18,16,Non-Travel,No
EMP_COMP_BAD_02719_00149,John Brown,Male,41,Support,Financial Analyst,2,1,3,1,4,6013,17,3,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00150,Christopher Rodriguez,Female,28,Support,Sales Representative,3,1,4,4,3,6985,17,3,13,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00151,Donald Williams,Male,49,Human Resources,Data Scientist,1,2,2,4,3,7743,21,0,15,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02719_00152,Brian Gonzalez,Female,49,Marketing,Legal Counsel,5,4,4,3,3,13310,22,3,10,1,19,18,Travel_Rarely,No
EMP_COMP_BAD_02719_00153,Emily White,Female,55,Finance,Financial Analyst,1,1,1,3,4,11942,12,0,8,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_02719_00154,William Williams,Male,58,Research and Development,Business Analyst,2,4,4,3,3,12715,21,0,3,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02719_00155,Matthew Perez,Female,47,IT,Product Manager,2,1,4,3,1,7328,12,0,6,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02719_00156,David Martin,Female,39,Legal,Marketing Manager,1,2,2,1,1,9068,25,1,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_02719_00157,Nancy Anderson,Male,37,Operations,Business Analyst,2,3,4,3,1,6207,17,2,4,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02719_00158,Michelle Perez,Male,50,Engineering,Software Engineer,4,2,2,3,4,13237,17,1,9,8,10,27,Non-Travel,No
EMP_COMP_BAD_02719_00159,Matthew Lopez,Male,55,Finance,IT Administrator,3,4,2,4,1,11225,15,1,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02719_00160,Amanda Jackson,Male,56,IT,Legal Counsel,5,2,3,3,1,5514,19,2,14,5,23,10,Travel_Rarely,No
EMP_COMP_BAD_02719_00161,Linda Moore,Male,47,Marketing,Support Specialist,1,4,3,3,1,9887,20,0,9,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_02719_00162,William Rodriguez,Female,57,Sales,Accountant,2,2,4,4,3,15467,21,1,6,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00163,Elizabeth Brown,Male,22,Human Resources,Data Scientist,4,3,4,1,3,15436,21,0,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02719_00164,Michael Lewis,Female,51,Sales,Research Scientist,4,2,2,3,3,8762,20,3,10,0,18,12,Non-Travel,No
EMP_COMP_BAD_02719_00165,Robert Miller,Female,53,IT,Legal Counsel,4,2,3,1,2,8689,21,2,10,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02719_00166,Daniel Anderson,Male,36,Finance,Operations Manager,2,2,3,3,2,9418,17,1,12,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_02719_00167,Mark Wilson,Female,49,Sales,Product Manager,3,4,1,2,2,5246,17,2,8,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02719_00168,Emily Davis,Male,25,Operations,Data Scientist,2,3,3,3,4,5174,25,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_02719_00169,Joseph Walker,Female,48,Operations,Legal Counsel,3,4,3,3,3,6703,22,3,4,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02719_00170,Betty Garcia,Male,55,Finance,Legal Counsel,5,3,4,3,1,5574,24,0,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02719_00171,Richard Lewis,Female,35,Marketing,Software Engineer,5,3,1,4,2,16205,17,2,10,6,12,16,Non-Travel,No
EMP_COMP_BAD_02719_00172,Steven Jones,Male,43,IT,Sales Representative,4,2,2,4,4,13010,24,1,8,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_02719_00173,Amanda Smith,Female,48,Human Resources,Marketing Manager,3,1,4,4,2,9796,20,3,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02719_00174,Patricia Gonzalez,Female,51,Marketing,Business Analyst,4,1,4,1,2,11968,16,1,5,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02719_00175,Anthony Ramirez,Male,27,Marketing,HR Manager,1,2,3,4,4,4569,21,2,10,3,16,13,Travel_Rarely,Yes
