employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00910_00043,Charles Perez,Female,37,Human Resources,Marketing Manager,2,1,1,2,4,7187,13,1,14,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00044,Andrew Garcia,Male,43,Engineering,Financial Analyst,5,1,4,2,4,7289,25,0,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_00910_00045,Mary Thomas,Male,24,Support,Marketing Manager,4,3,2,1,2,13249,23,0,5,2,5,2,Non-Travel,No
EMP_COMP_BAD_00910_00046,Richard Harris,Male,36,IT,Legal Counsel,4,4,3,1,1,9673,11,1,15,5,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00047,Amanda Lewis,Male,37,Sales,Software Engineer,4,4,3,2,2,15262,20,3,14,5,20,25,Non-Travel,No
EMP_COMP_BAD_00910_00048,Margaret Harris,Male,50,Operations,Support Specialist,1,2,4,4,4,4843,12,2,13,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_00910_00049,Carol Martinez,Male,41,Operations,Data Scientist,5,2,1,3,4,13194,22,3,3,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00910_00050,Donald Robinson,Female,41,Engineering,Accountant,4,3,4,2,4,11508,16,0,7,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00910_00051,Karen Gonzalez,Female,26,Research and Development,IT Administrator,2,2,3,4,2,4914,16,3,12,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00052,Karen Robinson,Female,44,Finance,Research Scientist,3,2,1,1,1,6416,20,0,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00910_00053,Emily Davis,Female,58,Finance,Support Specialist,5,2,2,2,3,6839,18,2,6,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_00910_00054,Joseph Perez,Female,51,Engineering,Data Scientist,1,3,4,3,4,5030,17,0,9,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00055,Kenneth Rodriguez,Female,25,Human Resources,Product Manager,2,1,4,2,4,6134,18,3,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00910_00056,Carol Gonzalez,Male,53,Finance,Marketing Manager,4,2,4,2,4,3647,18,3,8,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_00910_00057,Matthew Garcia,Female,50,Research and Development,Data Scientist,5,3,2,4,1,15862,18,3,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00058,Anthony Brown,Male,34,Finance,Sales Representative,2,2,3,4,2,13168,11,2,5,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00059,Joshua Walker,Male,56,Marketing,Sales Representative,2,4,1,3,2,12110,12,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00060,Kimberly Walker,Male,51,IT,Product Manager,5,1,2,3,4,5755,17,3,9,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00061,Thomas Jackson,Female,22,Support,Software Engineer,3,2,2,1,2,14997,23,0,11,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_00910_00062,Brian White,Female,24,Operations,Operations Manager,2,4,2,2,2,12789,18,2,5,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_00910_00063,Betty Sanchez,Male,36,Human Resources,Sales Representative,2,4,4,2,2,10341,21,3,14,7,22,21,Non-Travel,Yes
EMP_COMP_BAD_00910_00064,Joshua Jones,Female,29,Support,Business Analyst,5,1,3,4,4,15916,24,2,8,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_00910_00065,Kimberly Clark,Male,35,Sales,Marketing Manager,5,4,2,4,3,7940,21,3,15,8,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00066,Jessica Ramirez,Female,41,Human Resources,Research Scientist,5,1,3,2,1,5501,24,1,11,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00910_00067,Joshua Lewis,Female,43,Sales,IT Administrator,1,1,3,4,3,10122,23,3,13,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_00910_00068,Richard Smith,Male,56,Engineering,Legal Counsel,1,1,3,3,2,3659,19,3,14,0,20,22,Non-Travel,No
EMP_COMP_BAD_00910_00069,Paul Williams,Male,47,Finance,Sales Representative,4,2,1,1,2,15238,23,0,13,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00070,Patricia Johnson,Male,24,Engineering,Data Scientist,4,1,2,4,1,8684,25,1,14,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00071,Steven Sanchez,Female,25,Support,Data Scientist,4,3,4,4,3,9695,16,0,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00910_00072,Steven Jones,Male,27,Support,Product Manager,5,1,3,3,2,12496,11,3,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_00910_00073,Linda Harris,Female,57,Human Resources,Legal Counsel,2,4,2,3,3,3988,24,1,12,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_00910_00074,Margaret Hernandez,Male,47,IT,Business Analyst,5,3,4,1,3,7443,15,2,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_00910_00075,Andrew Walker,Male,33,Marketing,Product Manager,3,1,4,3,3,15297,11,1,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_00910_00076,Betty Martinez,Male,52,Operations,Business Analyst,3,4,3,1,2,15012,25,2,10,6,20,27,Non-Travel,No
EMP_COMP_BAD_00910_00077,Sarah Davis,Female,34,Sales,Accountant,2,3,2,4,2,9096,11,1,14,0,18,25,Non-Travel,No
EMP_COMP_BAD_00910_00078,Elizabeth Lewis,Male,28,Sales,Marketing Manager,1,4,4,4,3,10967,20,3,9,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00079,Kenneth Lopez,Female,35,Legal,Legal Counsel,2,3,4,2,2,6305,12,0,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00080,Nancy Lopez,Male,32,Support,Operations Manager,4,1,4,3,3,6967,15,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_00910_00081,James Hernandez,Female,37,Research and Development,Product Manager,3,1,4,3,2,12620,25,1,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00910_00082,Daniel Moore,Male,45,Marketing,Legal Counsel,4,4,1,3,3,7278,15,1,2,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00083,Carol Miller,Male,53,Marketing,Research Scientist,4,2,4,1,2,12334,12,0,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_00910_00084,Joshua Moore,Female,48,Marketing,Legal Counsel,3,1,4,3,2,11887,23,1,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_00910_00085,Brian Jones,Female,47,Human Resources,Accountant,2,2,1,1,4,6380,20,2,8,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00910_00086,Carol Clark,Female,42,Finance,HR Manager,3,4,4,3,2,9075,22,1,13,5,20,14,Non-Travel,No
EMP_COMP_BAD_00910_00087,Charles Gonzalez,Male,34,Research and Development,Sales Representative,2,1,4,4,2,9645,25,0,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00088,Sarah Ramirez,Female,31,Finance,Support Specialist,1,2,3,3,2,6000,16,3,11,10,11,17,Non-Travel,Yes
EMP_COMP_BAD_00910_00089,David Rodriguez,Female,45,Engineering,Sales Representative,2,2,2,4,3,15646,23,1,6,3,15,21,Non-Travel,No
EMP_COMP_BAD_00910_00090,Lisa Lee,Female,31,Sales,Legal Counsel,3,2,3,2,2,4525,24,3,14,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00091,Brian Johnson,Male,22,Human Resources,Data Scientist,4,4,2,4,4,7080,24,2,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_00910_00092,Donald Perez,Female,54,Engineering,Marketing Manager,5,4,2,3,2,8689,24,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00093,William Davis,Male,52,Engineering,Data Scientist,2,2,4,1,3,6965,14,1,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_00910_00094,Mary Jackson,Female,32,Operations,Marketing Manager,2,3,4,1,1,6184,13,2,9,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00095,Dorothy Brown,Female,57,Support,Operations Manager,4,4,2,2,3,7560,20,1,8,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_00910_00096,James White,Male,45,Research and Development,Marketing Manager,5,3,2,3,2,8378,13,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00910_00097,Jennifer Smith,Female,42,Legal,Operations Manager,2,2,3,3,2,9637,17,0,14,3,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00098,Lisa Jones,Female,31,Sales,Business Analyst,3,4,1,1,1,10239,13,3,13,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00099,David Anderson,Male,35,Support,Marketing Manager,5,2,1,3,1,8176,11,3,13,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00100,Margaret Thompson,Male,47,Support,Software Engineer,3,2,1,2,4,5738,18,2,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00910_00101,Linda Miller,Female,37,Finance,Data Scientist,1,1,3,2,1,7046,21,3,5,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_00910_00102,Donald Lewis,Male,51,Research and Development,IT Administrator,1,4,4,3,3,6502,16,0,12,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_00910_00103,Amanda Johnson,Male,57,Marketing,Legal Counsel,5,1,4,4,4,9950,13,1,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00910_00104,Linda Martin,Female,38,Finance,Data Scientist,4,4,2,4,4,7933,13,0,6,4,13,6,Non-Travel,No
EMP_COMP_BAD_00910_00105,Jennifer Lee,Male,47,Sales,Accountant,5,2,1,1,1,8518,18,1,13,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_00910_00106,Patricia Hernandez,Female,29,Marketing,Legal Counsel,3,1,1,2,3,7420,17,0,7,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00910_00107,Donald Clark,Male,35,Engineering,Software Engineer,2,1,2,3,3,10567,14,2,14,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_00910_00108,Emily Brown,Male,30,Finance,Accountant,1,2,1,2,3,6083,23,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00109,Paul Jackson,Female,36,Research and Development,Software Engineer,3,2,4,4,3,6276,23,1,12,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00110,Richard Thomas,Male,42,IT,Legal Counsel,3,3,4,3,4,11344,20,1,15,0,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00111,Andrew Garcia,Male,42,Engineering,Software Engineer,3,1,1,1,1,9515,21,3,10,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_00910_00112,Karen Jones,Female,43,Sales,Business Analyst,1,4,3,4,2,6421,15,1,13,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00113,Christopher Moore,Male,54,Finance,Support Specialist,5,3,4,4,3,6386,20,3,8,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_00910_00114,Kevin Thomas,Male,43,Support,Marketing Manager,5,1,1,1,3,12097,14,3,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_00910_00115,Christopher Lewis,Female,39,Marketing,Business Analyst,3,3,1,1,4,7613,22,0,9,5,9,27,Non-Travel,No
EMP_COMP_BAD_00910_00116,Emily Smith,Male,48,Research and Development,IT Administrator,3,2,3,4,3,9964,19,2,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_00910_00117,Kevin Moore,Female,25,Finance,Business Analyst,3,2,2,1,1,9079,20,0,4,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00118,James Moore,Female,55,Support,Accountant,5,1,2,1,4,16351,17,2,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00119,Joshua Walker,Female,46,Support,Business Analyst,2,4,1,4,2,7483,14,2,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_00910_00120,Daniel Wilson,Female,28,Legal,Marketing Manager,2,4,4,4,2,5256,20,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00121,Melissa Moore,Male,23,Operations,Legal Counsel,3,3,1,1,1,7818,13,0,11,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_00910_00122,Steven Walker,Female,57,Human Resources,Support Specialist,3,4,1,2,3,10081,14,3,14,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00123,Richard Walker,Male,46,Human Resources,Accountant,2,3,3,2,3,6039,13,3,12,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_00910_00124,David Davis,Male,51,Sales,Product Manager,3,4,2,1,4,4917,12,0,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00125,Nancy Walker,Male,22,Operations,Financial Analyst,3,1,1,2,1,10236,25,2,11,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_00910_00126,Paul Gonzalez,Male,36,Human Resources,IT Administrator,3,3,4,3,2,5161,18,0,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_00910_00127,John Garcia,Male,57,Legal,Support Specialist,1,3,1,4,2,11455,18,1,6,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_00910_00128,Kevin Gonzalez,Female,58,IT,Product Manager,4,3,2,4,3,8569,12,1,13,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_00910_00129,Mark Gonzalez,Female,46,Support,Sales Representative,3,4,4,2,3,15110,12,3,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00130,Carol Robinson,Female,41,Operations,Operations Manager,2,4,4,4,1,13109,12,2,11,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_00910_00131,Joshua Martinez,Female,46,Human Resources,Product Manager,4,3,1,2,1,11932,25,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00910_00132,Kenneth Clark,Female,52,Research and Development,Software Engineer,1,1,1,2,1,4074,12,1,6,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_00910_00133,William Lee,Female,51,Finance,Operations Manager,5,2,1,2,2,4035,18,2,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_00910_00134,Amanda Harris,Male,50,Sales,Accountant,2,1,4,2,4,12253,14,2,14,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00135,Betty Anderson,Male,40,Legal,Product Manager,1,3,2,4,1,15617,16,1,13,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00136,Melissa Perez,Male,30,Engineering,HR Manager,1,1,4,2,2,12570,19,2,6,4,7,1,Non-Travel,No
EMP_COMP_BAD_00910_00137,Matthew Jones,Male,56,Legal,Legal Counsel,3,2,1,3,2,9641,22,0,11,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_00910_00138,Dorothy Miller,Female,40,Support,Business Analyst,5,1,3,2,3,11304,11,2,15,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00139,Anthony Thomas,Female,36,Engineering,Marketing Manager,5,3,4,3,1,6260,21,0,6,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_00910_00140,Michelle Hernandez,Female,53,Human Resources,Software Engineer,2,3,4,4,2,4974,14,3,4,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00910_00141,Susan Smith,Male,45,Engineering,IT Administrator,1,4,3,2,2,8940,21,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00910_00142,Kimberly Jackson,Male,29,Human Resources,Data Scientist,5,1,3,4,2,3751,22,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_00910_00143,Anthony Gonzalez,Female,46,Operations,Research Scientist,4,1,2,4,3,4742,11,1,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_00910_00144,Kimberly Anderson,Female,29,Operations,Marketing Manager,4,3,1,1,3,4961,14,0,13,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00910_00145,Daniel White,Female,39,Support,Marketing Manager,4,3,3,3,4,4151,23,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_00910_00146,Michael Thompson,Female,22,Marketing,Sales Representative,5,1,4,4,2,14826,17,2,10,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_00910_00147,Michelle Miller,Female,28,Operations,Legal Counsel,3,3,2,1,2,10858,24,1,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_00910_00148,Matthew Garcia,Male,36,Engineering,Software Engineer,2,4,2,3,1,5589,15,3,11,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00149,James Robinson,Female,31,Marketing,Sales Representative,3,1,1,1,3,13167,12,3,11,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00150,Kimberly Lopez,Male,39,Human Resources,Operations Manager,5,3,3,4,3,15629,23,2,5,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_00910_00151,Emily Williams,Male,48,Legal,Financial Analyst,4,4,3,2,1,4670,24,0,13,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00910_00152,James Harris,Male,29,Finance,Data Scientist,5,2,3,4,2,12689,11,2,14,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00153,Susan Lopez,Male,55,Operations,Marketing Manager,2,3,4,2,4,16239,25,1,13,0,21,18,Travel_Frequently,No
EMP_COMP_BAD_00910_00154,Barbara Williams,Female,51,Human Resources,Support Specialist,4,2,2,1,1,9881,17,2,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00155,Ashley Perez,Male,36,IT,Financial Analyst,1,1,1,3,2,9433,18,2,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00156,Mark Moore,Male,35,Engineering,Legal Counsel,2,4,4,4,4,12300,19,1,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00910_00157,Richard Taylor,Male,26,Sales,HR Manager,5,2,1,4,4,8549,13,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00158,Margaret Garcia,Male,29,Engineering,HR Manager,5,3,3,3,2,11981,12,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00159,Michelle Gonzalez,Male,35,Engineering,Sales Representative,1,4,3,3,4,9309,22,3,6,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_00910_00160,David Martinez,Male,50,IT,Data Scientist,4,3,2,2,4,8995,25,0,9,2,12,5,Non-Travel,No
EMP_COMP_BAD_00910_00161,Jennifer Harris,Female,33,IT,Software Engineer,4,1,3,4,4,8031,11,1,9,0,11,29,Non-Travel,No
EMP_COMP_BAD_00910_00162,David Clark,Male,54,Operations,IT Administrator,1,4,1,3,1,9969,16,3,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00163,Thomas Williams,Female,23,Engineering,Operations Manager,4,3,1,1,4,4080,15,3,14,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_00910_00164,Daniel Rodriguez,Female,32,Legal,Financial Analyst,3,3,4,4,2,3800,21,0,6,5,9,14,Non-Travel,No
EMP_COMP_BAD_00910_00165,Mark Ramirez,Male,28,Engineering,IT Administrator,3,1,4,1,3,5221,12,1,10,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00910_00166,Ashley Jones,Female,56,Support,Research Scientist,4,4,4,3,4,10050,14,1,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_00910_00167,John Clark,Male,29,Legal,HR Manager,2,2,2,2,3,15197,18,2,13,5,20,29,Non-Travel,No
EMP_COMP_BAD_00910_00168,Elizabeth Walker,Male,55,Operations,Accountant,3,1,3,4,4,7855,14,2,10,7,15,6,Non-Travel,No
EMP_COMP_BAD_00910_00169,John Williams,Male,36,Legal,Business Analyst,3,3,4,3,4,15704,24,2,5,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00170,Kimberly Davis,Male,29,Human Resources,Business Analyst,3,2,1,1,1,5520,11,0,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00171,Jennifer Jackson,Male,23,Operations,Data Scientist,1,3,3,3,2,9761,12,2,15,0,23,12,Non-Travel,No
EMP_COMP_BAD_00910_00172,Sandra Martin,Male,41,Legal,Business Analyst,2,3,3,2,3,5046,11,2,11,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_00910_00173,Ashley Miller,Female,46,Finance,Accountant,5,4,2,1,4,9667,15,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00910_00174,Amanda White,Female,50,IT,Data Scientist,3,3,2,4,3,9621,22,1,9,9,9,18,Travel_Frequently,No
