employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02972_00032,Anthony Perez,Female,58,Research and Development,HR Manager,4,4,2,3,1,5142,20,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00033,Michelle Thomas,Female,26,Human Resources,Accountant,3,3,4,1,4,6387,12,3,7,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00034,Dorothy Martinez,Female,34,Support,Data Scientist,1,2,1,1,1,15389,24,0,6,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00035,Robert Ramirez,Male,32,Sales,Software Engineer,4,4,3,4,3,9793,23,2,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00036,Lisa Gonzalez,Male,53,IT,Business Analyst,3,4,3,3,3,14523,15,1,8,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_02972_00037,Emily Moore,Female,54,Research and Development,Legal Counsel,2,1,4,1,1,7880,19,3,11,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_02972_00038,Nancy Robinson,Male,22,Operations,Business Analyst,4,3,3,2,2,8101,23,1,13,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00039,Kenneth Thomas,Male,46,Finance,Legal Counsel,4,3,3,4,1,9014,15,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00040,John Martinez,Female,42,Legal,Research Scientist,1,4,3,1,4,10451,22,2,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00041,Joseph Jones,Male,54,Support,Marketing Manager,3,1,1,3,1,9725,23,3,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_02972_00042,Matthew Johnson,Female,24,IT,Sales Representative,4,3,1,1,1,10405,13,1,6,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02972_00043,Kimberly Martin,Male,48,Human Resources,HR Manager,2,2,4,4,4,8757,17,3,3,1,10,23,Non-Travel,No
EMP_COMP_BAD_02972_00044,Carol Davis,Male,24,Operations,Marketing Manager,2,2,3,1,3,3531,15,1,13,0,17,27,Non-Travel,No
EMP_COMP_BAD_02972_00045,Elizabeth Miller,Male,25,Marketing,Research Scientist,4,3,1,2,3,10324,19,1,12,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00046,Nancy Harris,Female,25,Finance,Product Manager,5,1,1,4,2,7073,11,3,13,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02972_00047,Linda Moore,Male,50,Legal,Software Engineer,1,4,2,3,3,11007,14,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00048,Andrew Harris,Male,27,Engineering,Sales Representative,5,1,3,3,1,6254,12,3,14,8,23,16,Non-Travel,No
EMP_COMP_BAD_02972_00049,Kenneth Davis,Female,42,Legal,Data Scientist,1,2,1,2,1,14907,23,1,6,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02972_00050,John Johnson,Female,48,IT,Accountant,3,2,3,4,2,6108,13,0,12,7,22,20,Non-Travel,Yes
EMP_COMP_BAD_02972_00051,Linda Smith,Female,40,Legal,Product Manager,5,2,2,1,2,10934,24,1,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00052,Melissa Jackson,Male,30,Human Resources,IT Administrator,1,4,1,3,4,8224,13,0,15,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00053,Mary Sanchez,Male,50,Legal,Legal Counsel,1,4,2,3,4,5957,18,2,13,8,20,24,Non-Travel,No
EMP_COMP_BAD_02972_00054,Dorothy Hernandez,Male,53,Marketing,HR Manager,2,1,4,4,3,5068,24,0,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_02972_00055,Donna Rodriguez,Male,26,Marketing,Data Scientist,5,3,2,1,1,7287,12,0,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02972_00056,Betty Martin,Male,27,Marketing,Software Engineer,5,1,1,2,2,7389,11,3,14,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00057,Kenneth Martin,Female,54,Support,Business Analyst,2,4,4,4,3,5688,25,3,13,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_02972_00058,Carol Williams,Male,52,Support,Accountant,1,3,2,2,2,13157,18,0,11,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_02972_00059,William Hernandez,Male,37,Operations,Research Scientist,1,3,1,3,2,16464,12,1,15,4,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00060,Matthew White,Male,22,Operations,Data Scientist,5,2,4,1,3,6504,17,0,11,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00061,Dorothy Taylor,Male,35,IT,HR Manager,3,1,3,1,3,10448,20,3,13,0,19,12,Non-Travel,No
EMP_COMP_BAD_02972_00062,George Lopez,Male,34,Operations,IT Administrator,5,4,1,3,1,6875,16,1,4,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00063,Jennifer Rodriguez,Male,47,Sales,Support Specialist,1,3,1,4,3,5194,16,0,14,6,24,11,Travel_Frequently,No
EMP_COMP_BAD_02972_00064,Joseph Brown,Female,40,Sales,Business Analyst,5,3,1,3,3,11912,22,0,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00065,Donald Thomas,Male,43,Legal,HR Manager,4,3,3,4,3,8122,14,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00066,Anthony Davis,Male,47,Sales,Product Manager,1,1,4,1,4,7895,14,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02972_00067,Jennifer Wilson,Female,30,Sales,Sales Representative,4,1,4,4,4,6910,16,0,7,7,7,13,Travel_Frequently,No
EMP_COMP_BAD_02972_00068,Linda Harris,Male,38,Operations,Marketing Manager,4,1,1,3,2,7947,19,3,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_02972_00069,Margaret Walker,Male,43,Engineering,Sales Representative,5,1,3,4,2,7130,15,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_02972_00070,Michael Walker,Female,26,Finance,Operations Manager,5,4,2,1,1,11801,17,1,13,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02972_00071,Melissa Perez,Male,41,Sales,Data Scientist,2,1,3,4,2,8865,13,1,14,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_02972_00072,George Harris,Male,57,Marketing,Accountant,5,2,2,4,2,5963,25,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02972_00073,Margaret Moore,Male,53,Legal,Data Scientist,5,1,3,2,1,6180,12,3,11,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_02972_00074,Joshua Harris,Female,27,Engineering,Data Scientist,2,2,2,4,1,10355,24,0,6,1,6,13,Non-Travel,No
EMP_COMP_BAD_02972_00075,Margaret Sanchez,Female,31,Support,Software Engineer,5,4,2,4,1,4173,12,1,7,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00076,Michelle Brown,Female,56,Marketing,Accountant,5,1,4,3,2,4313,19,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_02972_00077,Amanda Lee,Female,28,Human Resources,Accountant,2,4,2,2,4,7767,12,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02972_00078,Dorothy Taylor,Male,26,Legal,Legal Counsel,3,2,2,1,3,11173,17,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00079,Nancy Lopez,Female,34,Engineering,Financial Analyst,5,2,2,3,4,4269,14,2,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02972_00080,Matthew Davis,Male,31,Marketing,HR Manager,2,3,2,1,1,5067,18,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00081,Jennifer Jackson,Male,24,Marketing,Software Engineer,4,2,4,1,2,16274,22,2,8,4,17,24,Non-Travel,No
EMP_COMP_BAD_02972_00082,Dorothy Jones,Female,52,Research and Development,Financial Analyst,1,1,1,1,3,7557,25,1,10,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00083,Matthew Gonzalez,Male,58,Marketing,Marketing Manager,2,3,3,2,2,16432,18,3,8,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00084,Michael Smith,Male,58,Research and Development,Legal Counsel,2,1,2,3,2,7497,24,0,10,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_02972_00085,Margaret Sanchez,Female,51,Research and Development,Software Engineer,1,2,3,2,1,5075,18,1,7,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02972_00086,Jennifer Brown,Female,40,Research and Development,Research Scientist,1,2,1,2,3,7214,23,1,11,2,13,5,Non-Travel,No
EMP_COMP_BAD_02972_00087,Sandra Williams,Female,57,Legal,Operations Manager,1,4,3,3,3,8170,12,2,11,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00088,Amanda Brown,Male,30,Research and Development,Product Manager,5,1,2,1,1,7917,17,2,10,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_02972_00089,Barbara Lewis,Male,54,Sales,Research Scientist,1,3,2,4,2,5091,15,3,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_02972_00090,Paul Martin,Female,39,Research and Development,Support Specialist,2,1,2,1,1,4756,23,3,7,5,17,12,Non-Travel,No
EMP_COMP_BAD_02972_00091,Christopher Thomas,Male,37,Operations,HR Manager,4,2,1,2,2,12743,12,3,7,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_02972_00092,Sarah Jones,Male,35,Operations,Sales Representative,4,3,4,2,1,16116,14,1,11,0,19,8,Non-Travel,No
EMP_COMP_BAD_02972_00093,Charles Moore,Female,38,Operations,Accountant,3,2,4,2,4,7631,21,1,10,9,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00094,Robert Wilson,Male,58,Research and Development,Marketing Manager,2,3,1,1,1,12904,19,0,7,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00095,Matthew Gonzalez,Male,22,Marketing,Legal Counsel,5,2,3,4,2,16039,16,0,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00096,Matthew Johnson,Male,42,Marketing,Product Manager,4,3,3,2,1,6698,22,3,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00097,Susan Lopez,Male,42,Legal,Business Analyst,4,4,3,4,1,8170,24,0,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00098,Kevin Gonzalez,Male,35,Legal,Product Manager,4,1,3,3,4,4663,13,0,15,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02972_00099,Steven Martin,Male,43,Research and Development,Product Manager,2,4,4,2,2,6869,11,3,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00100,Jennifer Jackson,Male,41,IT,Operations Manager,2,3,4,3,3,6665,13,3,4,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00101,Emily Hernandez,Male,33,Operations,Support Specialist,2,2,1,3,2,5737,16,0,14,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00102,David Williams,Male,54,Human Resources,Support Specialist,4,2,4,2,1,10301,18,0,10,3,10,15,Non-Travel,No
EMP_COMP_BAD_02972_00103,Jessica Martin,Female,30,Human Resources,Business Analyst,5,4,4,1,3,10578,20,0,11,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00104,Melissa Smith,Male,43,Operations,HR Manager,4,3,2,1,1,10332,22,0,11,6,14,24,Non-Travel,No
EMP_COMP_BAD_02972_00105,Steven Johnson,Female,50,Support,HR Manager,1,3,1,3,1,4776,13,3,4,1,4,17,Non-Travel,No
EMP_COMP_BAD_02972_00106,Sarah Perez,Female,32,IT,IT Administrator,5,1,1,2,1,7885,24,2,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_02972_00107,James Ramirez,Male,47,Sales,IT Administrator,5,4,2,2,2,8452,11,1,10,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02972_00108,Carol Walker,Male,22,Marketing,Accountant,1,3,4,2,2,9958,23,0,13,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00109,Margaret Rodriguez,Male,49,Sales,Support Specialist,5,3,3,3,3,8231,15,3,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_02972_00110,David Hernandez,Male,24,Finance,Support Specialist,5,3,1,1,1,15728,18,3,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00111,Barbara Jackson,Female,54,Research and Development,Operations Manager,5,1,2,2,1,14667,19,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_02972_00112,Mark Gonzalez,Male,35,Operations,Financial Analyst,5,3,3,3,2,4345,18,1,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00113,Jessica Ramirez,Female,49,Finance,Legal Counsel,3,1,3,1,4,8628,16,3,13,4,22,6,Non-Travel,Yes
EMP_COMP_BAD_02972_00114,Andrew Brown,Male,34,Human Resources,Legal Counsel,1,2,4,1,2,10135,15,3,14,2,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00115,Margaret Hernandez,Male,37,Legal,Legal Counsel,2,2,4,4,4,9315,20,3,8,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02972_00116,Paul Walker,Female,47,Operations,Data Scientist,4,2,1,1,3,4585,17,1,14,0,18,4,Non-Travel,No
EMP_COMP_BAD_02972_00117,Christopher White,Female,34,Human Resources,Legal Counsel,5,2,3,2,2,9427,22,2,14,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00118,Margaret Walker,Male,46,Engineering,Support Specialist,5,2,3,3,2,4752,17,1,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00119,Michelle Lewis,Male,41,Sales,Product Manager,2,3,1,1,4,8523,17,0,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_02972_00120,Sandra Jackson,Female,54,Legal,Business Analyst,2,3,3,3,1,10045,20,0,10,6,20,1,Non-Travel,No
EMP_COMP_BAD_02972_00121,George Clark,Female,41,Finance,Financial Analyst,5,1,3,1,2,9638,25,1,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_02972_00122,Sarah Clark,Male,54,Support,Legal Counsel,2,3,3,4,2,9923,15,0,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00123,George Moore,Male,58,Sales,Support Specialist,4,1,3,1,3,10114,20,0,13,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00124,Matthew Perez,Male,37,Human Resources,Business Analyst,1,4,3,3,2,3531,15,1,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00125,Paul Thompson,Male,33,Legal,Financial Analyst,1,3,4,2,4,11828,16,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00126,Paul Moore,Male,49,Legal,Product Manager,1,4,2,3,2,8857,24,0,9,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02972_00127,Donald Jackson,Male,30,IT,Operations Manager,3,2,1,2,4,11448,12,0,12,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00128,Christopher Wilson,Female,58,Research and Development,HR Manager,2,1,3,1,2,5247,25,1,8,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02972_00129,Margaret Lopez,Male,39,Marketing,Product Manager,3,2,2,2,3,8567,18,3,13,9,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00130,Brian Anderson,Male,40,Finance,Business Analyst,2,4,1,2,3,11695,19,3,11,4,21,21,Non-Travel,No
EMP_COMP_BAD_02972_00131,Brian Rodriguez,Male,37,Engineering,Research Scientist,5,4,1,4,4,5339,14,1,14,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00132,Joshua Miller,Male,51,Operations,HR Manager,2,3,4,3,2,10233,23,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00133,Andrew White,Male,30,IT,Legal Counsel,3,1,1,4,3,8153,22,3,12,7,19,10,Non-Travel,Yes
EMP_COMP_BAD_02972_00134,Brian Smith,Male,42,Marketing,Marketing Manager,3,3,3,3,2,8536,25,1,4,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02972_00135,William Moore,Male,56,Finance,Operations Manager,1,3,2,4,4,6676,16,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00136,Michelle Gonzalez,Male,45,Support,IT Administrator,2,3,3,2,1,13216,19,2,11,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02972_00137,Richard Perez,Male,23,Legal,Research Scientist,1,3,4,3,3,5163,15,0,10,7,18,28,Travel_Rarely,No
EMP_COMP_BAD_02972_00138,Robert Robinson,Female,36,Support,Financial Analyst,4,4,4,3,3,7770,17,2,8,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02972_00139,Daniel Rodriguez,Female,58,Marketing,Financial Analyst,2,2,1,3,1,8718,15,3,7,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_02972_00140,Richard Martinez,Male,47,Marketing,Research Scientist,5,4,1,2,2,5304,17,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02972_00141,Jennifer Taylor,Male,32,Research and Development,Marketing Manager,5,2,2,2,4,7500,12,1,9,7,16,22,Non-Travel,No
EMP_COMP_BAD_02972_00142,Mark Johnson,Male,34,Sales,Support Specialist,5,3,4,3,3,6276,14,2,7,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_02972_00143,Christopher Ramirez,Female,22,Legal,Business Analyst,2,4,4,3,3,7317,16,1,7,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_02972_00144,Thomas Lewis,Female,35,Human Resources,Marketing Manager,2,2,1,1,1,9133,22,0,14,2,22,12,Non-Travel,No
EMP_COMP_BAD_02972_00145,Richard Jackson,Male,52,Operations,Operations Manager,4,2,1,2,3,10264,24,3,11,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00146,Ashley Lopez,Female,33,Human Resources,Marketing Manager,5,3,3,1,2,10283,24,1,6,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_02972_00147,Elizabeth Rodriguez,Female,31,Legal,Research Scientist,1,3,3,3,1,4979,22,2,3,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02972_00148,Mark Martin,Male,23,Marketing,Research Scientist,1,1,1,3,2,3548,19,3,15,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_02972_00149,Sandra Gonzalez,Male,43,Operations,Accountant,5,4,2,4,3,15406,17,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00150,Ashley Anderson,Male,29,Research and Development,Legal Counsel,5,2,1,4,1,8422,22,1,10,3,15,6,Non-Travel,No
EMP_COMP_BAD_02972_00151,Anthony Ramirez,Female,34,Sales,Financial Analyst,3,1,2,1,3,7662,24,1,11,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_02972_00152,Kenneth Anderson,Male,34,Support,Business Analyst,5,4,1,2,1,15050,17,1,7,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_02972_00153,Linda Wilson,Male,32,Research and Development,Accountant,4,3,1,3,4,10418,16,2,12,1,22,4,Travel_Rarely,No
EMP_COMP_BAD_02972_00154,Amanda Jones,Female,32,Engineering,Business Analyst,3,1,4,2,2,9285,18,2,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_02972_00155,Daniel Brown,Female,40,Legal,Financial Analyst,1,3,4,3,1,11609,22,2,10,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00156,Sandra Moore,Female,37,Legal,HR Manager,4,3,4,2,4,7527,17,1,13,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_02972_00157,Matthew Brown,Male,46,IT,Accountant,2,3,2,3,3,7085,23,3,4,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00158,Brian Wilson,Male,57,Support,Software Engineer,1,4,3,2,4,6546,16,1,8,4,12,2,Non-Travel,No
EMP_COMP_BAD_02972_00159,Jessica Thompson,Female,53,IT,Financial Analyst,3,3,2,2,1,8238,22,3,9,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_02972_00160,Charles Jones,Male,58,Sales,IT Administrator,1,1,2,2,3,8623,20,1,13,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00161,William Taylor,Female,51,Operations,Software Engineer,3,1,3,3,4,9680,14,1,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_02972_00162,Carol Perez,Male,46,Sales,Sales Representative,5,2,2,1,3,9249,22,0,12,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02972_00163,Amanda Williams,Female,33,Finance,Research Scientist,1,3,2,3,4,11053,12,3,5,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_02972_00164,Thomas Lewis,Male,33,Engineering,Sales Representative,3,2,4,3,3,4812,20,3,15,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_02972_00165,Mark Martin,Male,34,IT,Product Manager,4,2,4,4,1,10356,22,3,10,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_02972_00166,Steven Johnson,Male,58,Legal,Marketing Manager,3,4,2,1,3,13400,25,1,10,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_02972_00167,Kimberly Thompson,Male,54,Marketing,HR Manager,5,3,1,4,2,12900,13,0,4,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02972_00168,Joshua Johnson,Female,43,Sales,Software Engineer,5,2,4,1,1,14695,22,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_02972_00169,Mark Sanchez,Male,57,Operations,HR Manager,2,3,2,4,3,4719,12,1,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_02972_00170,Charles Harris,Male,47,Operations,HR Manager,3,2,4,4,4,6229,24,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02972_00171,Brian Hernandez,Male,42,Legal,Support Specialist,4,4,4,1,3,7510,20,2,10,9,18,27,Non-Travel,No
EMP_COMP_BAD_02972_00172,Mark Wilson,Female,37,Sales,Operations Manager,2,3,2,3,1,8556,20,3,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00173,Donna Perez,Female,47,Finance,HR Manager,1,3,1,1,1,7641,23,1,6,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_02972_00174,Kenneth Ramirez,Female,43,Research and Development,Data Scientist,1,2,3,2,3,16430,24,1,2,2,3,5,Non-Travel,No
