employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02485_00023,Michelle Garcia,Male,42,Operations,Business Analyst,1,2,1,4,1,7525,20,1,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00024,Brian Martinez,Female,47,Engineering,Support Specialist,2,3,2,3,4,7591,23,0,15,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00025,Melissa Davis,Male,26,Engineering,Operations Manager,2,2,4,3,3,11684,11,0,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02485_00026,James Martin,Male,55,Sales,Accountant,1,4,2,1,3,12043,18,0,10,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00027,Patricia Lee,Female,57,Support,IT Administrator,3,2,3,1,1,5926,12,3,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00028,Kevin Walker,Female,31,Support,Software Engineer,2,1,3,1,3,4314,16,3,11,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02485_00029,Karen Rodriguez,Male,32,Marketing,Software Engineer,2,4,4,3,1,9286,23,0,10,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02485_00030,Jennifer Hernandez,Female,32,Engineering,HR Manager,5,1,1,4,3,5924,24,3,15,1,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00031,Steven Davis,Male,53,Legal,Marketing Manager,1,2,3,1,2,15275,19,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00032,George Lewis,Female,45,Finance,Operations Manager,4,1,3,1,3,14557,11,2,9,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02485_00033,Donald Jones,Male,31,Sales,Legal Counsel,3,4,3,1,2,15144,20,3,10,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02485_00034,Emily Lopez,Female,45,IT,Financial Analyst,3,1,4,1,3,6409,14,3,6,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00035,David Lopez,Female,23,Engineering,Support Specialist,5,4,4,1,3,4992,21,1,8,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00036,Donald Davis,Male,40,Engineering,Marketing Manager,1,4,1,3,4,6349,14,1,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00037,George Smith,Female,41,Sales,Data Scientist,4,2,3,4,4,12138,22,2,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02485_00038,James White,Male,38,Marketing,Research Scientist,2,2,3,2,1,9202,18,0,13,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02485_00039,Nancy Walker,Female,47,Support,HR Manager,3,4,1,4,3,12931,21,0,14,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02485_00040,David Brown,Female,41,Finance,Marketing Manager,1,2,1,1,2,5294,11,0,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00041,Richard Williams,Male,46,Support,Accountant,5,4,4,1,4,8859,18,0,14,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00042,William Brown,Female,40,Finance,Research Scientist,2,2,3,4,3,12087,14,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00043,Joshua Wilson,Male,51,Support,IT Administrator,2,4,1,4,2,6265,20,0,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02485_00044,David Ramirez,Female,28,Legal,Accountant,4,4,3,3,1,5895,11,3,3,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02485_00045,Andrew Smith,Female,34,Sales,Financial Analyst,2,3,1,1,4,14645,21,2,11,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02485_00046,Joshua Williams,Male,22,Sales,Legal Counsel,5,4,4,2,4,7383,19,2,10,6,17,14,Non-Travel,No
EMP_COMP_GOOD_02485_00047,Joseph Walker,Male,39,Research and Development,Sales Representative,5,1,2,4,3,8896,24,2,9,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02485_00048,Steven Williams,Female,51,Sales,Business Analyst,1,2,2,1,2,9829,19,3,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02485_00049,John Perez,Male,56,Research and Development,HR Manager,5,2,3,4,1,7737,19,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02485_00050,Amanda Gonzalez,Male,42,Sales,Research Scientist,3,3,2,3,2,5091,13,1,7,0,13,4,Non-Travel,No
EMP_COMP_GOOD_02485_00051,Donna Anderson,Female,30,Finance,HR Manager,5,3,1,4,4,9200,16,1,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02485_00052,Mark Harris,Female,44,Sales,HR Manager,3,4,2,1,4,7154,23,3,7,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02485_00053,John Jackson,Female,40,Sales,Data Scientist,4,3,3,2,1,7220,20,3,10,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00054,Kenneth Martinez,Male,25,Sales,Sales Representative,1,1,4,4,2,8478,18,3,10,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00055,Michael Jackson,Female,32,Legal,HR Manager,2,4,2,4,3,11662,18,1,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_02485_00056,James Lewis,Male,36,Support,Software Engineer,2,2,2,3,3,8115,20,0,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00057,Donna Wilson,Male,55,Research and Development,Financial Analyst,4,1,1,2,2,4745,13,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02485_00058,Robert Gonzalez,Male,44,Marketing,Research Scientist,5,1,4,2,4,12668,23,0,8,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00059,Jessica Moore,Female,35,Engineering,Support Specialist,1,4,3,4,1,4734,18,0,7,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02485_00060,Barbara Harris,Female,34,Sales,HR Manager,1,4,2,4,2,14897,18,3,11,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00061,James Gonzalez,Male,32,Finance,IT Administrator,1,3,3,1,1,9876,14,1,12,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02485_00062,Charles Clark,Male,25,Human Resources,Data Scientist,5,3,3,4,1,8750,16,0,3,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02485_00063,Steven Johnson,Male,58,Marketing,Sales Representative,3,3,4,1,1,8788,11,3,14,7,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00064,Emily Clark,Female,58,Support,Support Specialist,1,4,4,2,3,6153,17,1,9,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02485_00065,John White,Male,51,Support,Data Scientist,5,3,1,3,4,4253,13,3,8,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02485_00066,Betty Williams,Male,23,Legal,Support Specialist,2,4,4,3,4,14699,12,3,11,1,13,29,Non-Travel,No
EMP_COMP_GOOD_02485_00067,Charles Jackson,Male,57,Human Resources,Data Scientist,1,1,3,4,3,8921,18,0,5,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02485_00068,Margaret Taylor,Male,30,Research and Development,Product Manager,4,2,3,4,1,10140,22,3,6,3,15,20,Non-Travel,No
EMP_COMP_GOOD_02485_00069,Melissa Davis,Male,33,Marketing,Data Scientist,1,3,1,4,4,10937,20,2,7,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02485_00070,George Williams,Female,33,Operations,Research Scientist,1,3,4,1,1,10382,16,2,11,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02485_00071,David Johnson,Male,45,Engineering,Financial Analyst,4,4,4,2,2,8463,15,3,7,2,16,5,Non-Travel,No
EMP_COMP_GOOD_02485_00072,Kenneth Anderson,Female,42,Legal,Legal Counsel,4,3,2,2,2,9095,21,1,13,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00073,Emily White,Male,40,Sales,Accountant,3,1,3,1,2,3925,18,0,15,8,20,19,Non-Travel,No
EMP_COMP_GOOD_02485_00074,Joshua Brown,Female,31,Operations,Business Analyst,4,4,2,3,4,12959,15,1,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02485_00075,Ashley Garcia,Female,34,Finance,HR Manager,1,3,1,3,3,8328,14,0,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_02485_00076,Mary Jackson,Male,39,Operations,Software Engineer,1,1,3,1,3,12772,23,2,8,8,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02485_00077,Karen Walker,Female,25,IT,Software Engineer,4,3,1,2,2,10087,17,2,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_02485_00078,Joshua Garcia,Male,39,IT,Product Manager,1,3,1,2,1,7583,12,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00079,Matthew Davis,Male,34,Sales,IT Administrator,3,1,4,2,2,5571,16,1,9,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02485_00080,Joshua Miller,Female,47,Support,IT Administrator,1,2,2,3,4,5933,23,2,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00081,Emily Lopez,Female,58,Engineering,Marketing Manager,1,4,4,2,3,5356,21,1,12,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00082,John Taylor,Female,23,Engineering,Support Specialist,1,3,2,4,3,10373,20,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02485_00083,Nancy Anderson,Female,39,Operations,Accountant,5,4,3,2,3,8958,21,2,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00084,Sarah Smith,Female,50,Marketing,Legal Counsel,1,3,4,1,1,15200,17,2,13,7,22,17,Non-Travel,No
EMP_COMP_GOOD_02485_00085,Karen Jackson,Female,32,Engineering,HR Manager,5,4,3,3,1,5769,16,0,13,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02485_00086,Emily Robinson,Female,46,Research and Development,HR Manager,3,4,1,3,4,15471,12,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02485_00087,Carol Ramirez,Female,55,Marketing,Sales Representative,5,1,4,1,4,10945,12,1,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02485_00088,Charles Smith,Male,39,Human Resources,Data Scientist,5,4,1,3,2,16311,21,0,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02485_00089,Amanda Lopez,Female,53,Human Resources,Legal Counsel,4,1,4,1,3,9915,17,0,8,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02485_00090,Joshua Walker,Male,55,Engineering,IT Administrator,3,3,4,4,4,7651,13,1,11,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02485_00091,James Robinson,Male,27,Human Resources,Data Scientist,4,1,4,1,2,5516,23,1,4,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02485_00092,Emily Moore,Female,50,IT,Financial Analyst,5,2,2,4,4,11340,14,0,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00093,Nancy Hernandez,Male,43,Legal,IT Administrator,4,1,4,1,4,10625,24,2,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02485_00094,Robert Martin,Female,36,Marketing,Product Manager,3,2,4,2,2,5588,11,1,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00095,Nancy Miller,Female,51,Marketing,Data Scientist,5,2,4,3,4,8816,13,1,1,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00096,Jessica Williams,Female,32,Finance,Financial Analyst,4,1,1,2,1,10087,15,3,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00097,Daniel Davis,Male,36,Finance,Product Manager,3,1,3,4,1,6792,21,3,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02485_00098,Paul Lopez,Male,41,Support,Financial Analyst,3,3,3,2,4,5013,22,0,12,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02485_00099,Nancy Johnson,Male,32,Human Resources,HR Manager,2,3,4,1,1,6354,21,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02485_00100,Daniel Robinson,Female,49,Finance,Business Analyst,4,2,1,3,2,14979,15,1,14,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00101,Ashley Smith,Male,42,Sales,IT Administrator,3,2,4,2,4,6888,15,3,15,5,20,14,Non-Travel,No
EMP_COMP_GOOD_02485_00102,Jennifer Martin,Male,23,IT,IT Administrator,1,2,4,2,2,6462,20,2,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_02485_00103,Richard Jackson,Male,57,Research and Development,Business Analyst,4,4,1,2,4,5410,14,3,11,10,16,16,Non-Travel,No
EMP_COMP_GOOD_02485_00104,Elizabeth Perez,Female,47,Operations,HR Manager,5,4,3,2,3,15297,12,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00105,Steven Taylor,Female,50,Finance,Marketing Manager,4,2,3,4,4,11817,13,1,8,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00106,John Ramirez,Female,58,Legal,Operations Manager,3,3,1,1,3,6305,25,3,12,10,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02485_00107,Kenneth Martin,Male,53,Operations,Financial Analyst,1,2,4,3,3,9915,15,1,7,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00108,James Taylor,Female,48,Support,Operations Manager,3,2,4,4,3,7304,25,1,5,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02485_00109,Nancy Jackson,Female,48,Operations,HR Manager,4,3,4,1,4,6087,23,0,11,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02485_00110,Donald Thomas,Female,55,Research and Development,Sales Representative,3,2,4,1,4,7678,16,0,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02485_00111,Sandra Brown,Female,47,Operations,Marketing Manager,5,3,4,2,4,11357,21,2,15,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00112,Brian White,Female,47,Marketing,Business Analyst,3,2,2,3,1,10191,15,3,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00113,Patricia Walker,Female,46,Human Resources,Operations Manager,5,4,3,1,2,10694,11,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02485_00114,Elizabeth Lopez,Female,47,Legal,Business Analyst,4,3,3,4,2,10301,11,0,4,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02485_00115,Mark Martinez,Female,50,Support,Operations Manager,4,2,2,1,4,6936,19,3,6,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02485_00116,Sarah Johnson,Female,44,Research and Development,Support Specialist,5,2,2,1,4,8029,21,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00117,Paul Wilson,Female,24,Research and Development,IT Administrator,1,2,3,1,4,7103,13,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00118,Barbara Robinson,Male,30,Support,Legal Counsel,4,2,2,3,3,7582,19,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02485_00119,Steven Moore,Female,44,Marketing,Operations Manager,3,2,3,3,1,8128,13,2,2,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02485_00120,Betty Thompson,Female,31,Research and Development,IT Administrator,1,3,4,3,4,5218,25,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02485_00121,Barbara Miller,Male,33,Legal,Product Manager,3,3,1,1,2,10636,13,1,7,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00122,David Smith,Female,22,Research and Development,Operations Manager,5,2,4,3,2,15958,23,3,9,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02485_00123,Anthony Davis,Female,31,Sales,Legal Counsel,1,3,1,3,3,4985,12,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02485_00124,Betty Garcia,Female,47,Research and Development,Accountant,2,2,3,1,4,6691,19,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02485_00125,Karen Johnson,Male,27,Support,HR Manager,5,3,3,2,3,11456,21,2,14,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00126,Matthew Thomas,Male,25,Research and Development,Accountant,4,2,1,4,3,15177,19,3,10,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02485_00127,Thomas Thomas,Female,37,Sales,Support Specialist,4,3,2,4,1,10145,16,2,9,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02485_00128,Joseph Williams,Female,35,Operations,Marketing Manager,3,1,4,2,4,10727,19,3,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02485_00129,David Jones,Male,24,Finance,Marketing Manager,1,2,2,4,1,4282,22,3,14,10,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02485_00130,Brian Wilson,Female,29,Legal,Financial Analyst,1,3,4,1,4,15753,16,3,8,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02485_00131,Elizabeth Lewis,Male,26,Marketing,HR Manager,5,4,3,3,4,9555,13,3,8,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02485_00132,Susan Martinez,Male,40,Marketing,IT Administrator,4,4,3,1,2,6445,21,0,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02485_00133,Kevin Taylor,Male,41,Human Resources,HR Manager,4,4,4,1,4,6762,24,1,4,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02485_00134,Linda Jones,Female,51,Sales,Accountant,2,2,3,2,1,9702,17,2,11,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02485_00135,Robert Clark,Female,27,Support,Software Engineer,5,1,2,4,1,5863,24,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02485_00136,Kevin Lee,Female,32,Finance,Operations Manager,5,3,4,1,3,8246,25,1,6,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00137,Patricia Miller,Male,50,Sales,Product Manager,5,4,4,3,3,7146,18,0,12,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02485_00138,Melissa Davis,Male,38,Sales,IT Administrator,1,2,2,1,4,6002,16,0,8,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02485_00139,Melissa Lopez,Female,46,Support,Marketing Manager,5,4,3,3,4,14701,19,3,10,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02485_00140,Karen Wilson,Female,53,Finance,Marketing Manager,4,2,3,3,2,6539,20,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02485_00141,Paul Thompson,Male,53,Support,Business Analyst,5,4,4,3,2,15602,14,0,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_02485_00142,Thomas Smith,Male,57,Operations,Research Scientist,3,1,1,4,1,9353,12,0,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02485_00143,David Hernandez,Male,53,Engineering,Financial Analyst,2,3,3,3,1,15172,13,2,10,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02485_00144,Donna White,Male,31,Sales,Marketing Manager,5,4,3,3,4,4873,15,3,11,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00145,Lisa Ramirez,Male,33,Finance,Business Analyst,2,4,4,4,3,6712,15,0,11,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00146,Amanda Gonzalez,Male,43,Engineering,Financial Analyst,4,2,1,1,3,10587,18,0,10,6,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02485_00147,Daniel Hernandez,Female,26,Engineering,Marketing Manager,4,4,4,3,2,12717,17,3,12,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00148,Donald Jones,Female,58,Support,Accountant,2,2,4,1,4,5569,13,1,12,2,16,8,Non-Travel,No
EMP_COMP_GOOD_02485_00149,Kenneth Williams,Male,44,Human Resources,Operations Manager,3,2,1,2,4,7797,16,2,8,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02485_00150,Michelle Lewis,Female,30,Legal,IT Administrator,2,2,2,2,1,7498,19,2,11,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00151,Joseph Williams,Male,46,Marketing,Operations Manager,3,2,1,4,3,7263,25,0,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00152,Joshua Rodriguez,Female,40,Operations,Legal Counsel,3,4,3,2,1,16157,25,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02485_00153,Mark Clark,Male,35,Operations,Support Specialist,3,3,2,4,1,4791,25,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00154,George Thompson,Female,26,Human Resources,Research Scientist,2,1,1,1,1,7958,13,2,3,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00155,Emily Smith,Female,34,Support,HR Manager,2,2,3,2,4,7610,18,2,8,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00156,Steven Sanchez,Male,43,Legal,Data Scientist,3,3,4,1,2,6652,21,0,5,5,6,22,Non-Travel,No
EMP_COMP_GOOD_02485_00157,Carol Taylor,Male,58,Finance,Sales Representative,1,2,2,3,1,8990,15,3,15,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02485_00158,Lisa Taylor,Male,52,IT,Support Specialist,4,1,1,1,1,6073,14,2,13,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02485_00159,Melissa Jackson,Male,27,Human Resources,HR Manager,4,2,2,4,3,8232,23,1,10,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02485_00160,Robert Rodriguez,Male,33,Operations,HR Manager,5,4,4,4,1,16307,21,3,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_02485_00161,Matthew Lee,Female,30,IT,Financial Analyst,4,4,2,2,1,5095,25,2,13,2,16,14,Non-Travel,No
EMP_COMP_GOOD_02485_00162,Lisa Thompson,Male,47,Human Resources,Software Engineer,4,1,2,3,3,6691,15,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02485_00163,Melissa Robinson,Female,41,Finance,Operations Manager,4,3,1,4,2,9274,14,2,10,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00164,Linda Jones,Male,39,Legal,HR Manager,1,1,3,2,4,7067,13,1,9,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02485_00165,Jennifer Miller,Female,32,Engineering,Sales Representative,1,2,1,4,2,11462,21,0,5,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02485_00166,Brian Hernandez,Male,44,Finance,Research Scientist,3,4,1,3,4,5144,20,1,8,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02485_00167,Andrew Williams,Male,29,Research and Development,HR Manager,1,3,1,4,3,7374,11,1,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02485_00168,Michelle Davis,Male,44,Sales,Operations Manager,3,4,3,2,1,14945,22,3,9,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02485_00169,Betty Walker,Female,48,Finance,Software Engineer,5,1,4,2,3,8393,20,2,10,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02485_00170,Kevin Martin,Female,33,Human Resources,HR Manager,3,1,2,4,2,3887,23,2,3,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00171,Kevin Williams,Male,36,Human Resources,Support Specialist,2,3,1,4,2,10332,23,1,12,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02485_00172,Joshua Hernandez,Male,25,IT,Marketing Manager,3,1,2,4,1,5717,21,1,6,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00173,Kenneth Smith,Female,45,Finance,Operations Manager,4,4,2,2,3,6951,23,2,7,2,14,21,Non-Travel,No
