employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02443_00015,Brian Martinez,Female,42,Marketing,IT Administrator,2,3,3,1,4,4588,14,2,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00016,Emily Jones,Male,50,Support,Marketing Manager,3,3,4,2,1,5513,17,1,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00017,Linda Williams,Male,27,Human Resources,Financial Analyst,4,1,4,3,1,4551,18,2,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02443_00018,Andrew Walker,Female,39,Marketing,Research Scientist,4,4,1,4,2,8924,21,1,5,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02443_00019,Robert Wilson,Female,57,Support,Data Scientist,3,1,1,2,3,7112,23,1,7,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02443_00020,Christopher Anderson,Male,32,Operations,IT Administrator,2,2,1,1,1,5682,17,2,8,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02443_00021,Donna Sanchez,Male,45,Human Resources,Financial Analyst,5,2,1,3,3,14969,24,0,5,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02443_00022,Carol Williams,Female,38,Marketing,HR Manager,5,2,3,3,1,10698,11,3,6,1,13,28,Non-Travel,No
EMP_COMP_GOOD_02443_00023,Kimberly Lewis,Female,40,Engineering,Data Scientist,1,1,4,4,1,13015,14,1,10,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02443_00024,Steven Williams,Female,35,Engineering,Data Scientist,2,2,2,1,2,10337,13,1,12,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02443_00025,Mary Garcia,Male,53,Research and Development,Operations Manager,3,3,4,2,1,8982,20,1,12,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02443_00026,Carol Clark,Female,47,Finance,Financial Analyst,1,2,4,4,1,5388,23,0,5,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02443_00027,Donald Jackson,Male,40,Legal,Product Manager,5,3,3,1,3,8858,24,2,11,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02443_00028,Karen Rodriguez,Female,33,Legal,Research Scientist,3,4,3,3,3,5608,12,1,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00029,Kevin Walker,Male,56,Marketing,HR Manager,1,4,3,3,2,9187,20,1,9,9,13,5,Non-Travel,No
EMP_COMP_GOOD_02443_00030,Joshua Harris,Female,38,Sales,Sales Representative,2,4,3,1,1,10482,24,0,6,6,7,3,Non-Travel,No
EMP_COMP_GOOD_02443_00031,Joseph Miller,Female,51,IT,Research Scientist,3,4,2,3,3,8723,21,1,10,0,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02443_00032,George Gonzalez,Male,43,Research and Development,Sales Representative,5,4,3,3,4,12514,17,1,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02443_00033,Kimberly Anderson,Female,39,Support,Accountant,5,3,2,3,2,14929,14,2,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00034,Joshua Moore,Male,27,Human Resources,Software Engineer,2,1,3,2,1,6402,11,3,7,0,7,2,Non-Travel,No
EMP_COMP_GOOD_02443_00035,Patricia White,Female,58,Research and Development,IT Administrator,2,4,1,4,4,3968,17,2,9,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02443_00036,Kenneth Davis,Female,24,Human Resources,Product Manager,5,2,1,4,4,5667,15,1,7,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02443_00037,Sandra White,Male,33,Legal,Legal Counsel,4,2,2,4,1,7541,17,2,6,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02443_00038,Joseph Garcia,Female,54,Support,Product Manager,3,2,2,1,4,3888,19,1,2,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02443_00039,Nancy Smith,Female,31,Engineering,Software Engineer,1,1,3,1,4,10339,23,1,9,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02443_00040,Nancy Clark,Male,48,Operations,Legal Counsel,1,3,2,3,1,12776,11,3,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02443_00041,Daniel Davis,Female,43,Finance,Business Analyst,5,2,3,4,1,7779,22,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02443_00042,Joseph Smith,Female,24,Sales,Research Scientist,4,3,4,3,4,12424,25,0,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00043,Kenneth Thompson,Female,30,Research and Development,Data Scientist,5,2,3,4,1,7826,25,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02443_00044,Betty Thomas,Female,39,Engineering,HR Manager,2,3,2,4,2,6718,22,3,11,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02443_00045,Christopher Jones,Female,41,Engineering,IT Administrator,5,3,3,2,4,13263,18,1,15,4,22,22,Non-Travel,No
EMP_COMP_GOOD_02443_00046,Lisa Wilson,Female,45,Finance,Marketing Manager,1,1,2,4,1,5639,20,1,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02443_00047,Nancy Brown,Female,30,Research and Development,Support Specialist,3,2,4,1,3,7654,12,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00048,Brian Clark,Male,23,Operations,Business Analyst,3,1,1,2,3,15761,13,2,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00049,Kenneth Davis,Male,27,Marketing,Marketing Manager,2,2,3,1,4,9273,11,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00050,Michael Perez,Female,35,Engineering,IT Administrator,3,4,4,2,4,15679,25,2,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02443_00051,Thomas Hernandez,Male,30,Finance,Research Scientist,1,3,2,2,2,12082,18,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02443_00052,Margaret Thompson,Female,27,Engineering,Marketing Manager,2,4,4,4,2,15040,18,0,5,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02443_00053,Melissa Anderson,Female,56,IT,HR Manager,5,3,4,2,2,6075,20,2,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02443_00054,Sarah Thompson,Female,23,Sales,Data Scientist,3,4,4,1,2,6192,18,0,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_02443_00055,Michael Jones,Male,58,Support,Software Engineer,4,1,2,3,2,9354,12,3,11,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00056,Dorothy Hernandez,Male,24,IT,HR Manager,4,3,3,2,2,9212,23,1,13,3,21,4,Non-Travel,No
EMP_COMP_GOOD_02443_00057,Ashley Ramirez,Male,35,Human Resources,Legal Counsel,4,4,4,1,1,6393,22,1,9,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00058,Brian Lopez,Female,29,Legal,Sales Representative,4,3,4,1,4,4855,19,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02443_00059,Mary White,Male,29,IT,Financial Analyst,4,4,4,4,2,6669,17,2,12,10,22,22,Non-Travel,No
EMP_COMP_GOOD_02443_00060,Brian Garcia,Female,50,Human Resources,Software Engineer,3,4,2,2,4,12838,24,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00061,Daniel Jackson,Male,26,Legal,Data Scientist,3,4,1,1,4,10979,21,3,10,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02443_00062,Richard Sanchez,Female,36,Sales,Legal Counsel,1,2,4,2,1,9680,13,3,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00063,Dorothy Smith,Female,39,Engineering,IT Administrator,3,2,3,1,4,5777,25,2,9,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02443_00064,James Jones,Male,35,Support,Software Engineer,5,2,1,3,1,9871,20,2,11,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00065,Charles Martinez,Male,25,Human Resources,Product Manager,5,3,4,4,1,6972,21,3,4,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00066,David White,Male,46,Operations,Accountant,5,1,3,2,1,8867,20,1,5,3,9,1,Non-Travel,No
EMP_COMP_GOOD_02443_00067,Joseph Walker,Female,34,IT,Software Engineer,3,1,1,1,2,8764,15,1,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02443_00068,Elizabeth Walker,Female,58,Support,Support Specialist,2,1,3,4,1,10352,13,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02443_00069,Michelle Lewis,Male,58,Legal,Marketing Manager,1,1,4,1,1,12013,24,2,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02443_00070,Sandra Brown,Female,32,Sales,Research Scientist,4,3,2,2,4,5980,20,1,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02443_00071,Linda Jones,Male,28,Legal,HR Manager,2,4,1,2,1,10832,25,2,5,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00072,James Rodriguez,Male,30,Human Resources,Sales Representative,5,1,2,1,3,10464,24,1,7,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00073,Kevin Miller,Female,43,Sales,Data Scientist,3,1,2,1,2,10712,17,2,10,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00074,Emily Martinez,Female,55,Human Resources,Research Scientist,5,3,2,3,1,15958,11,1,11,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02443_00075,John Lee,Female,47,Sales,Business Analyst,3,4,1,2,2,6239,18,2,9,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02443_00076,Amanda Wilson,Female,56,Research and Development,HR Manager,1,2,3,3,1,6669,14,3,13,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00077,Michelle Rodriguez,Male,32,IT,Product Manager,5,2,3,1,1,8387,25,3,7,7,7,13,Non-Travel,No
EMP_COMP_GOOD_02443_00078,Linda Garcia,Female,39,Sales,IT Administrator,2,4,1,1,2,16170,11,3,10,10,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02443_00079,Kimberly Walker,Male,42,Research and Development,Data Scientist,1,4,4,1,4,9333,23,1,1,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02443_00080,Elizabeth Clark,Female,24,IT,Research Scientist,2,3,3,2,2,6417,19,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00081,Mark Clark,Male,36,Engineering,Marketing Manager,4,2,1,3,2,12473,13,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_02443_00082,George Hernandez,Male,27,Research and Development,Operations Manager,2,3,2,3,2,4495,16,0,13,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02443_00083,Brian Lee,Male,33,Operations,Legal Counsel,4,2,3,2,3,8306,21,1,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02443_00084,Kevin Martinez,Female,53,IT,Operations Manager,3,2,3,1,1,9463,20,3,8,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02443_00085,Michelle Smith,Female,28,Research and Development,Legal Counsel,2,4,2,3,4,15553,17,2,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00086,Christopher Lee,Female,22,Finance,Data Scientist,5,3,2,3,2,5044,17,3,7,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00087,Jessica Smith,Female,56,Human Resources,Sales Representative,2,3,2,4,4,8875,23,0,10,1,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02443_00088,Anthony Davis,Female,55,Sales,Product Manager,1,2,1,3,4,7909,19,0,15,4,25,14,Travel_Frequently,No
EMP_COMP_GOOD_02443_00089,Michelle Hernandez,Male,22,Finance,Research Scientist,5,2,4,1,4,8227,21,1,7,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00090,John Martinez,Female,38,Research and Development,Legal Counsel,1,2,4,3,3,15100,13,1,8,5,16,16,Non-Travel,No
EMP_COMP_GOOD_02443_00091,Andrew Ramirez,Male,29,Engineering,Software Engineer,4,3,3,2,1,8710,12,1,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02443_00092,Linda Taylor,Female,57,Human Resources,IT Administrator,1,4,4,3,4,16295,18,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00093,Melissa Anderson,Female,46,IT,IT Administrator,3,2,1,3,3,6867,19,2,8,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02443_00094,Susan Moore,Male,49,Support,Software Engineer,1,4,4,4,4,8338,25,1,14,0,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02443_00095,Richard Lee,Male,58,Legal,Product Manager,3,4,1,2,2,6879,21,1,13,9,21,28,Non-Travel,No
EMP_COMP_GOOD_02443_00096,Michael Miller,Male,48,Finance,Marketing Manager,2,1,2,4,3,15374,15,0,12,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02443_00097,Jessica Jackson,Male,50,Marketing,Operations Manager,5,1,4,4,3,9112,21,0,11,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02443_00098,Kimberly Lopez,Female,56,Research and Development,HR Manager,5,2,2,2,2,10072,23,0,15,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02443_00099,Ashley Martin,Male,34,Sales,Business Analyst,3,2,3,3,3,12353,21,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00100,Jennifer Moore,Male,41,Finance,Data Scientist,4,3,1,3,4,14887,19,1,3,2,5,15,Non-Travel,No
EMP_COMP_GOOD_02443_00101,Jennifer Lopez,Female,43,IT,Operations Manager,1,3,2,4,4,9616,16,0,9,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02443_00102,Carol Brown,Female,35,Human Resources,HR Manager,5,2,2,2,1,8380,22,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02443_00103,Elizabeth Johnson,Male,31,Legal,Legal Counsel,2,4,3,2,3,5744,18,0,11,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00104,Charles Brown,Male,26,Human Resources,Operations Manager,1,1,4,1,4,12173,22,1,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00105,Joshua Clark,Female,46,Marketing,Business Analyst,1,4,2,2,3,11051,20,1,14,5,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00106,James Brown,Female,53,Finance,Product Manager,5,3,1,4,3,10747,11,1,6,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00107,Jennifer White,Male,24,Support,Marketing Manager,2,1,2,3,3,10369,20,1,5,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00108,Daniel Sanchez,Female,54,Finance,HR Manager,5,4,4,4,4,5554,20,2,4,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00109,Donna Thompson,Male,27,IT,Support Specialist,2,1,1,1,3,6642,16,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02443_00110,Michael Walker,Female,53,Human Resources,Marketing Manager,2,3,4,4,2,10089,19,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02443_00111,Sarah Lewis,Female,30,Engineering,Sales Representative,1,1,4,4,1,10512,16,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00112,Kenneth Martin,Male,24,Finance,Data Scientist,3,2,3,4,1,6172,15,2,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02443_00113,Carol Ramirez,Male,55,Finance,Sales Representative,5,2,4,4,2,6039,25,0,14,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00114,Kenneth Martinez,Male,40,IT,HR Manager,4,3,2,1,3,14688,15,2,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02443_00115,Joshua Jackson,Female,42,Engineering,Software Engineer,5,1,2,2,4,15451,23,3,13,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00116,Richard Garcia,Female,22,Marketing,Product Manager,2,3,3,3,3,4600,18,3,9,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00117,Lisa Rodriguez,Male,56,Human Resources,Research Scientist,1,2,2,2,3,10059,16,3,11,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02443_00118,Patricia Lopez,Male,34,Operations,Financial Analyst,3,3,2,1,1,9524,19,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00119,Susan Thomas,Female,28,Human Resources,Financial Analyst,4,1,3,2,1,5547,13,2,12,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02443_00120,James Hernandez,Female,25,Operations,HR Manager,2,3,3,3,4,7996,17,3,7,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02443_00121,Kevin Clark,Female,47,Engineering,Business Analyst,3,1,4,3,1,9279,11,0,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02443_00122,Linda Robinson,Male,52,Finance,Financial Analyst,5,2,2,2,4,16189,21,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02443_00123,Karen Lewis,Male,43,Human Resources,Legal Counsel,3,3,1,1,2,8593,16,2,12,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02443_00124,Linda Walker,Male,51,Engineering,Accountant,4,4,4,4,1,5595,18,0,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00125,Sarah Hernandez,Female,38,Finance,Financial Analyst,3,3,1,2,3,7719,17,2,13,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02443_00126,Kevin Taylor,Female,52,Finance,Marketing Manager,4,4,4,4,2,9943,25,2,11,9,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02443_00127,Michael Johnson,Female,38,Operations,Operations Manager,1,3,4,4,2,7285,15,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00128,Andrew Moore,Male,38,Human Resources,Marketing Manager,1,1,3,4,3,4583,24,3,7,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02443_00129,Richard Lewis,Male,27,Research and Development,Business Analyst,4,4,2,1,1,15105,20,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02443_00130,Joshua Martinez,Female,41,Research and Development,Sales Representative,5,2,4,3,4,9408,25,2,3,3,10,26,Non-Travel,No
EMP_COMP_GOOD_02443_00131,Mark Martinez,Male,35,Marketing,Accountant,5,1,3,4,1,6588,18,1,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_02443_00132,Nancy Thompson,Female,31,Sales,Product Manager,2,3,2,4,2,8976,12,2,15,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02443_00133,Emily Johnson,Male,32,Engineering,Data Scientist,5,4,1,3,3,6699,11,3,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02443_00134,Andrew Perez,Male,29,IT,Legal Counsel,3,4,3,4,2,13303,13,3,15,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00135,Joseph Gonzalez,Male,39,Finance,Accountant,2,3,2,4,4,9153,24,2,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00136,Brian Miller,Female,37,Finance,HR Manager,4,2,1,1,1,9273,18,3,15,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00137,Betty Thompson,Female,58,Human Resources,Accountant,2,1,2,1,4,11417,24,2,9,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00138,Melissa Martin,Male,56,Finance,Operations Manager,3,2,1,4,2,5164,20,2,10,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02443_00139,Charles Anderson,Female,45,Support,Data Scientist,2,2,2,2,3,8733,19,3,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02443_00140,John Rodriguez,Male,24,Human Resources,Financial Analyst,1,3,2,2,3,9101,18,1,10,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02443_00141,Patricia Thomas,Male,30,Legal,Financial Analyst,2,4,1,2,1,11607,15,1,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00142,Michael Davis,Male,25,Marketing,Sales Representative,3,1,1,1,4,5160,19,0,6,5,13,13,Non-Travel,No
EMP_COMP_GOOD_02443_00143,Linda Martinez,Female,32,Sales,Data Scientist,1,2,1,1,4,4591,13,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00144,Elizabeth Robinson,Female,30,Finance,Legal Counsel,4,3,2,1,4,8374,18,1,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_02443_00145,Michael Lopez,Female,24,Research and Development,Business Analyst,3,3,3,1,3,13234,21,1,5,0,11,11,Non-Travel,No
EMP_COMP_GOOD_02443_00146,Michael Thomas,Female,32,Finance,Data Scientist,3,4,2,3,1,5633,19,1,11,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00147,Mary Thompson,Female,30,Finance,Software Engineer,4,3,1,4,4,9015,13,3,10,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02443_00148,Jennifer Harris,Male,25,Legal,Support Specialist,4,4,2,4,1,6552,24,3,8,6,9,23,Non-Travel,No
EMP_COMP_GOOD_02443_00149,Karen Sanchez,Female,42,Support,Business Analyst,5,1,4,3,4,6419,13,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00150,Anthony Lopez,Male,28,Sales,Accountant,5,3,3,1,1,15461,16,2,11,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02443_00151,Mary Johnson,Female,53,Marketing,Support Specialist,3,2,1,2,3,8961,12,0,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02443_00152,Karen Harris,Female,48,Research and Development,Software Engineer,5,2,1,2,4,6885,24,3,11,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00153,Andrew Jones,Male,56,Finance,Financial Analyst,3,4,4,4,1,10492,11,1,11,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00154,Donna Lopez,Female,23,Finance,Data Scientist,2,3,4,3,2,9757,25,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02443_00155,Andrew Martin,Female,22,Finance,Legal Counsel,4,3,1,2,3,6549,14,0,4,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02443_00156,David Harris,Male,26,Marketing,Accountant,4,4,2,3,2,3839,16,1,8,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00157,Margaret Wilson,Female,43,Support,Support Specialist,5,3,3,1,4,5928,12,2,13,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02443_00158,Thomas Martinez,Male,26,Research and Development,Product Manager,2,2,4,1,3,8524,12,1,7,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02443_00159,Ashley Jones,Female,51,IT,HR Manager,3,1,2,2,3,8432,21,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02443_00160,Dorothy Clark,Female,56,Finance,HR Manager,5,2,4,3,1,10559,23,1,14,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02443_00161,Andrew Ramirez,Male,57,Human Resources,Product Manager,3,2,2,3,1,14974,16,3,11,8,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02443_00162,Richard Moore,Female,58,Engineering,Operations Manager,2,3,3,1,3,5891,11,2,14,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00163,Daniel Williams,Female,28,IT,Data Scientist,4,4,3,2,3,4980,23,0,9,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00164,Robert Garcia,Female,41,Support,Business Analyst,4,2,2,1,2,5847,17,0,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00165,Karen Harris,Male,35,Support,Accountant,5,1,2,2,3,15045,23,3,8,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02443_00166,Emily Lopez,Male,48,Legal,IT Administrator,4,2,3,1,4,8805,17,2,11,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00167,Anthony Sanchez,Male,24,Marketing,Business Analyst,1,4,3,1,2,10591,18,3,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00168,Emily White,Male,41,Human Resources,Operations Manager,3,4,4,1,2,6142,20,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02443_00169,Thomas Anderson,Female,36,Legal,Marketing Manager,5,3,2,2,3,9867,11,1,11,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02443_00170,Dorothy Garcia,Female,29,Research and Development,Marketing Manager,3,3,2,4,4,12201,18,1,4,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02443_00171,Carol Thompson,Male,37,Human Resources,Sales Representative,3,4,4,4,1,6260,20,0,12,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02443_00172,George Wilson,Female,39,Sales,Product Manager,4,3,4,1,3,7835,24,3,15,6,25,15,Non-Travel,Yes
