employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02765_00021,George Anderson,Female,25,Engineering,Sales Representative,2,2,4,1,1,5753,21,1,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_02765_00022,Brian Taylor,Female,48,Human Resources,Accountant,4,2,3,3,1,6986,21,1,8,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_02765_00023,Kenneth Johnson,Male,42,Support,Research Scientist,1,4,2,3,2,15424,16,2,12,4,21,5,Travel_Rarely,No
EMP_COMP_BAD_02765_00024,Barbara Robinson,Male,32,Support,Support Specialist,1,3,3,2,3,3941,20,0,9,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00025,Matthew Smith,Male,33,Engineering,Software Engineer,5,2,4,2,3,6529,11,3,14,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_02765_00026,Dorothy Rodriguez,Female,43,Sales,Business Analyst,2,1,4,2,2,7233,17,1,3,0,3,9,Non-Travel,No
EMP_COMP_BAD_02765_00027,Kenneth Perez,Male,42,Operations,Operations Manager,3,2,1,2,2,8520,20,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_02765_00028,Donna Lee,Female,57,Support,IT Administrator,4,2,1,1,4,8141,16,0,11,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00029,Emily Thompson,Female,57,Marketing,Research Scientist,1,1,3,4,3,7682,20,1,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02765_00030,Sandra Williams,Female,38,Engineering,Accountant,3,4,2,4,4,10156,25,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00031,Donna Hernandez,Male,28,Operations,IT Administrator,4,3,1,1,3,11512,15,1,9,8,11,5,Non-Travel,Yes
EMP_COMP_BAD_02765_00032,Lisa Jones,Female,47,Operations,Accountant,3,2,2,1,4,10154,25,2,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_02765_00033,Amanda Lewis,Male,22,Support,Product Manager,5,4,3,4,3,11279,23,2,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00034,Mark Davis,Female,38,Legal,Legal Counsel,3,4,3,4,3,10319,22,1,15,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00035,Robert Smith,Male,25,Support,Marketing Manager,1,3,4,4,2,4252,25,2,6,4,8,2,Non-Travel,No
EMP_COMP_BAD_02765_00036,Emily Sanchez,Male,41,Operations,Financial Analyst,3,3,1,3,3,9626,17,2,8,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02765_00037,Charles Williams,Male,40,Sales,Legal Counsel,2,3,2,3,3,8817,18,1,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00038,Betty Sanchez,Male,43,Sales,Support Specialist,3,1,2,4,4,15176,16,3,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02765_00039,Emily Jones,Male,39,Human Resources,Accountant,1,3,3,1,4,5094,13,0,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_02765_00040,Linda Smith,Male,35,Marketing,Business Analyst,2,4,1,1,3,8842,23,2,14,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02765_00041,Michael Robinson,Male,46,Engineering,HR Manager,3,3,2,3,2,10867,21,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00042,David Rodriguez,Male,29,Marketing,Accountant,2,4,3,1,4,6934,23,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00043,Mary Johnson,Male,57,Human Resources,Sales Representative,4,4,1,1,4,9587,22,2,4,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_02765_00044,Patricia Rodriguez,Male,34,Support,Business Analyst,2,1,3,1,2,9353,23,2,14,10,18,16,Non-Travel,No
EMP_COMP_BAD_02765_00045,Nancy Hernandez,Male,32,Support,IT Administrator,1,3,4,3,4,7057,13,0,15,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_02765_00046,Andrew Lopez,Female,54,Legal,Support Specialist,4,4,3,1,2,5327,11,2,7,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00047,Joshua Sanchez,Female,33,Legal,Software Engineer,5,3,2,4,3,5853,23,0,11,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_02765_00048,Charles Martinez,Male,22,Sales,Financial Analyst,3,1,1,3,3,10192,19,3,7,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00049,Joseph Harris,Female,43,IT,Product Manager,1,4,1,4,4,7829,14,2,10,4,13,17,Non-Travel,No
EMP_COMP_BAD_02765_00050,Charles Thomas,Female,47,Operations,Sales Representative,4,3,3,3,1,6300,20,1,10,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_02765_00051,Lisa Thompson,Male,47,Support,IT Administrator,2,3,1,3,3,7072,14,3,7,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_02765_00052,Michelle Smith,Male,34,IT,Product Manager,1,1,1,3,1,16132,13,2,9,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02765_00053,Paul Gonzalez,Female,47,Sales,HR Manager,3,2,2,2,2,7841,24,1,9,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_02765_00054,Robert Gonzalez,Female,26,Support,Support Specialist,2,1,1,4,3,14554,21,3,7,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00055,Donald Thompson,Female,32,IT,Accountant,1,1,4,4,4,6130,12,3,13,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_02765_00056,Sarah Brown,Male,48,IT,Accountant,1,4,2,1,1,11947,22,2,8,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02765_00057,Mary Davis,Female,43,Finance,Sales Representative,3,2,2,4,3,11140,15,3,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00058,Donald Brown,Female,58,Support,Product Manager,3,3,2,3,4,16162,21,3,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00059,Michael Garcia,Male,45,Research and Development,Data Scientist,2,1,3,4,4,16439,16,1,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_02765_00060,George Moore,Female,31,Human Resources,Business Analyst,3,3,3,2,1,8549,18,1,13,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00061,David Robinson,Female,36,Operations,Sales Representative,1,4,1,3,1,9432,17,2,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_02765_00062,Mark Sanchez,Male,39,Engineering,IT Administrator,3,3,1,3,3,10708,12,1,6,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02765_00063,Richard Moore,Female,40,Finance,Business Analyst,5,1,3,4,4,8303,21,0,9,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00064,Andrew Williams,Male,44,IT,Financial Analyst,1,4,3,3,4,14830,20,3,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00065,John Smith,Male,36,Support,IT Administrator,3,3,3,2,3,4828,13,0,8,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00066,Betty Garcia,Female,26,Human Resources,Legal Counsel,3,2,4,4,3,5033,19,3,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_02765_00067,Susan Martin,Female,41,Legal,Marketing Manager,3,2,2,2,2,11308,12,0,11,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00068,Matthew Robinson,Male,33,Research and Development,Support Specialist,4,4,2,2,1,9170,19,2,11,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02765_00069,Thomas Thompson,Female,41,Research and Development,Marketing Manager,2,2,2,2,4,15739,15,3,14,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02765_00070,Amanda Martin,Male,35,Operations,Support Specialist,2,4,3,2,2,8691,19,0,13,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00071,Kevin Rodriguez,Female,26,Engineering,Support Specialist,5,2,2,3,1,3806,19,0,9,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02765_00072,Susan Sanchez,Male,30,Legal,Software Engineer,5,3,3,3,2,9934,24,1,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_02765_00073,William Thompson,Male,57,Operations,Marketing Manager,3,3,2,2,4,16446,20,1,4,4,13,23,Non-Travel,No
EMP_COMP_BAD_02765_00074,Dorothy Garcia,Female,33,Finance,Accountant,4,4,4,3,1,4872,23,3,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_02765_00075,Kimberly Miller,Female,29,Finance,Software Engineer,1,4,1,4,2,8095,16,3,6,4,7,23,Non-Travel,No
EMP_COMP_BAD_02765_00076,Robert Williams,Male,32,Finance,Accountant,3,2,3,3,4,9314,18,0,14,7,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00077,Charles Martin,Female,46,Legal,Business Analyst,1,4,2,1,2,15593,13,1,5,2,9,10,Non-Travel,No
EMP_COMP_BAD_02765_00078,Donald Perez,Female,29,Marketing,Legal Counsel,2,3,1,3,4,12645,18,3,10,10,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00079,Michelle Garcia,Male,26,Support,Support Specialist,5,4,1,2,3,6099,17,2,15,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_02765_00080,Joseph Lee,Female,47,Marketing,Financial Analyst,4,4,4,3,4,3971,22,1,10,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_02765_00081,Matthew Martinez,Male,51,Research and Development,IT Administrator,5,1,4,2,2,7421,11,2,9,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_02765_00082,Sandra Thompson,Female,48,Engineering,Support Specialist,1,4,4,2,1,14860,21,3,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00083,Sarah Lopez,Male,55,Human Resources,HR Manager,5,2,4,2,1,15449,20,0,13,7,22,25,Non-Travel,Yes
EMP_COMP_BAD_02765_00084,Linda Miller,Male,54,Sales,Sales Representative,1,2,4,4,4,5467,14,2,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00085,Joseph Garcia,Female,38,Operations,Support Specialist,5,4,3,3,3,11738,11,1,11,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_02765_00086,Michael Martinez,Female,45,Marketing,HR Manager,1,3,1,3,2,4206,18,1,7,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_02765_00087,Emily Davis,Female,47,Research and Development,Marketing Manager,3,1,3,1,4,4953,24,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02765_00088,Michael Davis,Male,41,IT,Sales Representative,3,3,1,1,4,15088,15,0,13,8,17,18,Non-Travel,No
EMP_COMP_BAD_02765_00089,Andrew Walker,Male,54,Sales,Sales Representative,2,2,2,1,1,10716,21,3,7,7,17,17,Non-Travel,No
EMP_COMP_BAD_02765_00090,Steven Taylor,Male,32,Engineering,Sales Representative,1,3,2,4,4,9390,13,1,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02765_00091,James Williams,Female,57,Operations,Product Manager,1,1,1,3,1,8270,13,1,5,3,9,13,Non-Travel,No
EMP_COMP_BAD_02765_00092,Nancy Garcia,Female,40,Engineering,Support Specialist,2,1,1,1,1,7471,24,3,6,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00093,Thomas Taylor,Male,38,IT,Marketing Manager,4,3,4,2,1,14743,13,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00094,Michael Wilson,Female,26,Operations,Research Scientist,2,1,1,2,4,14768,19,2,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02765_00095,Amanda Harris,Male,57,Legal,Research Scientist,3,2,4,1,3,12523,14,0,8,8,11,19,Non-Travel,No
EMP_COMP_BAD_02765_00096,Nancy Williams,Male,51,Engineering,Data Scientist,2,2,3,3,2,6692,17,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_02765_00097,Ashley Perez,Female,24,Research and Development,Legal Counsel,3,3,3,2,1,8585,23,1,10,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_02765_00098,Sarah Thomas,Male,40,Marketing,Legal Counsel,2,4,2,2,2,6823,17,1,8,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00099,Nancy Wilson,Female,37,Operations,Research Scientist,2,4,3,4,3,7193,20,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02765_00100,Emily Davis,Male,27,Finance,Research Scientist,5,4,4,3,3,16257,12,1,10,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_02765_00101,Donna Brown,Male,51,Operations,IT Administrator,1,4,2,4,2,9300,17,3,13,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_02765_00102,Donald Williams,Female,32,IT,Data Scientist,4,2,3,1,2,9443,22,0,14,9,19,21,Non-Travel,Yes
EMP_COMP_BAD_02765_00103,Sandra Martin,Male,25,Legal,Research Scientist,5,3,2,1,1,9869,20,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_02765_00104,Barbara Anderson,Female,53,Marketing,Legal Counsel,1,1,2,1,2,15452,25,1,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_02765_00105,James Walker,Female,55,Legal,Marketing Manager,5,1,3,1,4,5281,20,1,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00106,Linda Smith,Male,26,Marketing,IT Administrator,5,3,1,4,1,8393,25,2,4,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02765_00107,Jessica Martin,Male,48,Sales,Data Scientist,1,4,2,3,2,5364,15,0,11,7,17,7,Non-Travel,No
EMP_COMP_BAD_02765_00108,Kevin Johnson,Female,45,Research and Development,Accountant,1,1,3,3,4,10266,13,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02765_00109,Kevin Sanchez,Female,26,Legal,Operations Manager,4,3,1,4,2,3859,14,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_02765_00110,Emily Miller,Female,32,Human Resources,Support Specialist,1,3,2,4,2,11238,20,2,15,7,20,5,Non-Travel,No
EMP_COMP_BAD_02765_00111,Christopher Hernandez,Female,44,IT,Data Scientist,3,2,3,3,3,9115,17,0,14,4,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00112,John Miller,Female,52,Marketing,Research Scientist,2,4,1,1,4,5436,18,1,8,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_02765_00113,Emily Miller,Female,32,Legal,Operations Manager,1,2,3,2,1,9344,11,0,15,9,22,11,Travel_Frequently,No
EMP_COMP_BAD_02765_00114,Ashley Davis,Male,48,Research and Development,Accountant,4,4,4,4,3,8998,13,3,7,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_02765_00115,Jennifer Lopez,Female,29,Marketing,Data Scientist,5,3,1,4,3,5584,25,3,5,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00116,Dorothy Anderson,Female,50,Legal,Software Engineer,3,4,1,4,4,8411,23,3,8,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00117,Michelle Ramirez,Female,35,Marketing,HR Manager,3,3,4,1,1,3717,25,0,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_02765_00118,Betty Robinson,Male,33,Sales,Data Scientist,3,3,3,2,2,7325,22,1,12,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_02765_00119,Nancy Thompson,Female,33,Operations,Product Manager,3,1,3,2,1,10847,22,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00120,Melissa White,Female,40,Marketing,Accountant,3,3,1,2,2,11467,15,3,4,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00121,Mary Jones,Female,32,Human Resources,IT Administrator,2,3,4,4,2,6612,11,2,13,10,13,28,Travel_Rarely,No
EMP_COMP_BAD_02765_00122,Elizabeth Lewis,Male,22,Sales,Marketing Manager,3,1,2,1,2,13074,20,1,14,0,24,14,Travel_Frequently,No
EMP_COMP_BAD_02765_00123,Paul Garcia,Female,53,Engineering,HR Manager,3,4,4,1,4,12881,23,3,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02765_00124,Joshua Robinson,Female,34,Engineering,Legal Counsel,2,3,1,3,4,6827,12,3,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_02765_00125,Andrew Taylor,Female,34,Support,Software Engineer,4,3,2,4,1,6172,24,2,15,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00126,Linda Clark,Male,48,Research and Development,Financial Analyst,3,2,3,1,3,6262,18,1,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02765_00127,Mark Rodriguez,Male,38,Operations,Financial Analyst,1,1,3,1,4,5699,15,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02765_00128,Jessica Martinez,Female,44,Legal,Accountant,4,3,2,2,4,11943,13,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02765_00129,Emily Jones,Male,50,Legal,IT Administrator,2,1,3,2,4,7942,25,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00130,Susan Lewis,Female,55,IT,HR Manager,5,1,2,2,3,8810,12,0,14,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_02765_00131,Emily Wilson,Male,39,Human Resources,IT Administrator,5,1,2,2,4,7530,19,3,14,9,14,29,Non-Travel,No
EMP_COMP_BAD_02765_00132,Carol Lewis,Male,40,Operations,Support Specialist,2,2,3,1,2,11280,14,1,7,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02765_00133,Barbara Clark,Female,49,Human Resources,Research Scientist,4,1,3,2,3,7601,16,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02765_00134,Christopher Martinez,Female,23,Legal,Marketing Manager,1,2,1,3,2,9454,11,0,3,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_02765_00135,Amanda Davis,Male,23,Legal,IT Administrator,3,3,1,4,1,15060,11,0,11,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00136,George Thompson,Male,57,IT,Financial Analyst,3,4,4,4,4,15959,20,1,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02765_00137,James Garcia,Female,50,Finance,Data Scientist,5,3,3,1,2,15380,21,1,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_02765_00138,John Ramirez,Female,23,Marketing,Financial Analyst,3,4,3,1,1,8496,14,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02765_00139,Paul Thomas,Male,25,Operations,Financial Analyst,2,1,1,1,1,4429,24,0,6,1,15,16,Non-Travel,No
EMP_COMP_BAD_02765_00140,Steven Johnson,Male,54,Legal,Operations Manager,5,1,3,2,4,7489,16,3,11,6,21,5,Non-Travel,No
EMP_COMP_BAD_02765_00141,John Martin,Male,27,Operations,Marketing Manager,4,1,3,3,2,11803,12,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00142,Brian Wilson,Female,50,IT,IT Administrator,5,3,4,3,1,8815,12,3,10,7,20,16,Non-Travel,No
EMP_COMP_BAD_02765_00143,George Robinson,Female,56,Human Resources,IT Administrator,4,2,2,1,1,11814,11,3,14,7,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00144,Charles Walker,Male,54,Finance,Support Specialist,1,3,1,3,4,12141,12,1,8,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00145,Melissa Gonzalez,Male,27,Engineering,Product Manager,1,2,1,4,1,6567,15,3,14,4,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00146,Joshua Taylor,Female,41,IT,Financial Analyst,4,1,2,1,4,6510,11,2,3,1,11,11,Non-Travel,No
EMP_COMP_BAD_02765_00147,Kevin Lee,Female,24,IT,Financial Analyst,2,3,1,1,3,8856,25,3,7,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_02765_00148,Mark Harris,Male,23,Marketing,IT Administrator,3,2,4,1,2,14693,25,3,3,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02765_00149,Karen Lopez,Male,30,Operations,Operations Manager,2,1,1,2,4,4585,23,2,8,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00150,Linda Sanchez,Female,37,Human Resources,Support Specialist,4,1,4,3,4,16140,22,3,15,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_02765_00151,Amanda Wilson,Female,54,Legal,Accountant,3,1,4,1,1,14887,15,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02765_00152,Donna Thompson,Female,31,Finance,Data Scientist,4,1,4,2,4,8404,12,1,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_02765_00153,Melissa Johnson,Male,51,Marketing,Financial Analyst,2,3,1,4,2,16102,21,1,9,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_02765_00154,Karen Hernandez,Male,57,Legal,Support Specialist,2,1,4,3,3,12059,16,1,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_02765_00155,Donald Martin,Male,39,Engineering,Sales Representative,4,1,1,4,1,9805,14,0,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02765_00156,Thomas Sanchez,Male,34,Human Resources,IT Administrator,5,1,1,3,3,7419,23,1,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_02765_00157,Thomas Gonzalez,Female,38,IT,Support Specialist,2,1,2,4,1,5193,25,2,15,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_02765_00158,Charles Williams,Male,43,Finance,Data Scientist,4,3,4,1,2,8488,22,2,11,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00159,John Miller,Female,36,Sales,Marketing Manager,5,2,4,4,1,9699,12,1,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00160,Jessica Gonzalez,Male,26,IT,Support Specialist,5,3,3,1,4,4788,17,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_02765_00161,Betty Perez,Male,55,Finance,Research Scientist,3,2,1,2,2,12799,23,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02765_00162,Michelle Johnson,Female,47,Operations,Accountant,3,2,2,4,2,6498,16,0,8,8,15,27,Non-Travel,No
EMP_COMP_BAD_02765_00163,Thomas Jones,Male,27,Legal,Business Analyst,5,1,1,4,2,12340,15,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_02765_00164,David Thomas,Female,43,Support,Product Manager,3,3,2,3,3,4906,22,0,8,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_02765_00165,Robert Martinez,Female,46,Research and Development,Operations Manager,4,4,3,3,1,4163,15,0,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02765_00166,Jessica Perez,Female,55,Finance,HR Manager,1,3,1,1,1,11127,14,3,7,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_02765_00167,Linda Clark,Male,51,Support,Marketing Manager,4,4,2,3,4,7676,15,3,1,0,8,29,Non-Travel,No
EMP_COMP_BAD_02765_00168,Sarah Martin,Female,33,Operations,Research Scientist,5,2,1,3,3,6577,19,2,3,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02765_00169,Sandra Robinson,Male,50,Support,HR Manager,4,3,3,4,4,3874,13,0,7,7,7,23,Travel_Rarely,No
EMP_COMP_BAD_02765_00170,Daniel Sanchez,Female,54,Legal,Legal Counsel,1,1,1,4,3,14774,19,1,11,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_02765_00171,Jennifer Taylor,Female,34,Operations,Financial Analyst,2,1,3,2,4,7101,21,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02765_00172,Margaret Hernandez,Female,50,Finance,Business Analyst,4,4,3,2,1,4766,23,1,6,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00173,Sarah Lewis,Female,30,Marketing,Software Engineer,1,2,2,3,3,8974,11,1,12,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00174,Mary Martin,Female,54,Human Resources,Data Scientist,3,3,2,3,1,9669,11,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02765_00175,John Johnson,Female,44,Human Resources,Marketing Manager,1,3,2,2,4,9511,17,3,5,4,11,24,Non-Travel,Yes
