employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02384_00028,Michael Martinez,Male,22,Research and Development,Marketing Manager,2,3,2,2,4,7804,18,1,8,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00029,Christopher Williams,Male,24,Operations,Accountant,2,2,3,1,1,6019,24,1,7,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02384_00030,Thomas Williams,Male,32,Research and Development,Software Engineer,4,1,4,2,2,6286,20,1,11,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00031,Jennifer Sanchez,Male,29,Support,Software Engineer,5,1,4,2,3,6166,14,0,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02384_00032,Daniel Wilson,Male,39,Operations,Research Scientist,5,1,3,4,1,3998,24,1,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_02384_00033,Margaret Miller,Male,40,Support,Business Analyst,4,3,3,2,2,15743,18,0,11,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02384_00034,Richard Moore,Female,24,Marketing,Legal Counsel,3,3,2,3,3,10086,19,3,8,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02384_00035,George Jackson,Male,42,IT,IT Administrator,5,2,1,2,2,11049,24,2,10,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02384_00036,Lisa Thompson,Female,32,Marketing,Marketing Manager,5,3,1,2,3,5182,16,3,8,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02384_00037,Mark Jones,Male,37,Legal,Support Specialist,4,1,1,1,3,8026,25,0,5,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00038,Betty Taylor,Male,24,Engineering,Operations Manager,1,3,2,2,2,5500,18,0,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00039,Ashley Walker,Male,23,Engineering,Product Manager,2,2,4,4,2,8376,23,2,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00040,Margaret Taylor,Female,25,IT,Financial Analyst,1,3,4,1,4,8935,15,0,13,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02384_00041,Michael Smith,Male,30,IT,Financial Analyst,4,4,2,1,3,6712,23,3,8,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02384_00042,Donald Lewis,Female,50,Operations,Support Specialist,1,3,2,3,2,4738,20,1,6,6,13,6,Non-Travel,No
EMP_COMP_GOOD_02384_00043,Christopher Martinez,Female,44,Sales,Accountant,2,4,3,3,4,8878,20,2,8,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02384_00044,Lisa Martinez,Female,27,Marketing,Marketing Manager,5,4,1,2,4,11109,23,2,13,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02384_00045,Patricia Perez,Female,40,Research and Development,IT Administrator,1,2,3,1,4,16499,19,0,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00046,Melissa Johnson,Male,31,Marketing,Product Manager,5,4,3,2,2,6466,15,3,7,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02384_00047,Christopher Rodriguez,Female,47,Operations,Support Specialist,2,3,1,4,2,5253,13,1,6,5,10,7,Non-Travel,No
EMP_COMP_GOOD_02384_00048,Elizabeth Ramirez,Female,30,Operations,Sales Representative,4,1,4,3,2,11835,20,0,14,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02384_00049,Barbara Lee,Male,41,Finance,Product Manager,3,3,4,4,4,13169,19,3,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00050,Brian Brown,Female,28,IT,Legal Counsel,5,4,1,4,4,10737,21,2,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02384_00051,Amanda Moore,Female,36,Finance,Research Scientist,4,4,3,3,2,9801,16,0,10,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02384_00052,William Robinson,Male,30,Operations,Marketing Manager,5,4,2,2,3,9898,18,0,9,8,9,19,Non-Travel,No
EMP_COMP_GOOD_02384_00053,Anthony White,Female,51,Legal,IT Administrator,3,2,2,4,2,7636,13,2,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00054,George Jones,Female,39,Research and Development,Marketing Manager,5,1,1,2,2,6991,19,3,14,1,16,24,Non-Travel,No
EMP_COMP_GOOD_02384_00055,Susan Harris,Female,29,IT,Legal Counsel,2,2,1,1,2,10293,20,0,10,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02384_00056,Jennifer Thompson,Male,34,Legal,Research Scientist,2,4,3,3,1,12500,25,0,15,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02384_00057,Emily Moore,Male,31,Human Resources,Data Scientist,1,3,3,3,3,3981,13,3,15,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02384_00058,Anthony Martin,Male,50,Support,Support Specialist,4,4,1,3,3,14696,11,3,5,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02384_00059,Steven Harris,Male,42,Human Resources,Data Scientist,3,2,3,1,2,11192,24,3,6,4,11,1,Non-Travel,No
EMP_COMP_GOOD_02384_00060,Richard Lewis,Male,26,Engineering,Data Scientist,1,4,4,2,4,8973,18,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02384_00061,William Robinson,Female,27,Finance,Data Scientist,2,1,2,1,3,15120,14,1,8,1,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02384_00062,Michelle Perez,Female,56,IT,Financial Analyst,1,1,2,2,3,5151,12,1,6,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02384_00063,Nancy Hernandez,Male,44,Marketing,Product Manager,5,2,3,3,3,12612,20,0,10,9,10,24,Non-Travel,No
EMP_COMP_GOOD_02384_00064,Steven Smith,Male,49,Marketing,Operations Manager,5,3,1,1,3,6364,19,0,12,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02384_00065,Betty Clark,Male,46,Marketing,Data Scientist,2,1,1,4,2,8208,16,3,15,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02384_00066,Lisa Williams,Female,34,Sales,HR Manager,4,2,4,4,1,6068,11,2,1,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00067,Anthony Jackson,Female,43,Research and Development,Product Manager,5,1,3,3,4,12410,16,0,11,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02384_00068,Steven Brown,Male,58,Human Resources,Product Manager,2,1,1,4,1,7512,12,2,12,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00069,Mark Thompson,Male,51,Marketing,IT Administrator,5,2,1,3,3,8902,18,1,12,5,17,10,Non-Travel,No
EMP_COMP_GOOD_02384_00070,Daniel Jones,Male,35,Marketing,IT Administrator,4,4,3,2,4,6920,19,1,9,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02384_00071,Kevin Ramirez,Male,40,Legal,Operations Manager,2,3,2,2,4,5569,13,1,15,3,25,28,Travel_Rarely,No
EMP_COMP_GOOD_02384_00072,Thomas Hernandez,Female,57,Marketing,IT Administrator,5,1,1,2,2,6215,24,2,9,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02384_00073,William Lopez,Female,47,Marketing,Legal Counsel,2,3,4,2,2,4814,19,1,13,6,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02384_00074,Linda Hernandez,Male,36,Marketing,Research Scientist,1,4,1,3,3,9138,17,1,15,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02384_00075,Jessica Gonzalez,Female,55,Marketing,IT Administrator,2,3,3,4,4,7534,18,1,10,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00076,Carol Martin,Female,57,Legal,Research Scientist,3,4,2,3,2,15595,12,1,11,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00077,John Thomas,Female,27,Marketing,IT Administrator,4,1,4,4,3,9419,21,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02384_00078,James Wilson,Male,52,Human Resources,Marketing Manager,1,4,3,4,2,6797,14,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02384_00079,Kimberly Miller,Male,56,Engineering,IT Administrator,2,1,3,4,2,6648,18,1,8,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00080,Susan Walker,Male,41,Sales,Financial Analyst,2,4,4,4,1,10575,18,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00081,John Brown,Male,55,Operations,Sales Representative,2,3,2,2,1,3777,18,3,4,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02384_00082,John Lopez,Male,25,Human Resources,Business Analyst,4,1,2,2,4,12376,19,0,9,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02384_00083,Joshua Taylor,Female,51,Engineering,Financial Analyst,2,4,2,3,3,9649,18,0,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00084,Mary Garcia,Male,46,Sales,Data Scientist,3,3,2,2,4,10324,25,0,8,1,11,15,Non-Travel,No
EMP_COMP_GOOD_02384_00085,Michelle Wilson,Female,50,Operations,Accountant,5,1,1,3,1,4986,23,0,12,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02384_00086,George Johnson,Male,33,Support,Legal Counsel,4,1,3,4,2,13458,17,0,15,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02384_00087,Barbara Gonzalez,Female,28,Support,Business Analyst,3,3,1,3,1,10779,15,0,8,7,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02384_00088,Kevin Taylor,Female,54,Legal,Data Scientist,4,4,3,2,3,6477,16,1,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00089,Brian Thompson,Male,46,Legal,HR Manager,5,1,2,3,2,10213,23,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00090,Dorothy Harris,Male,56,Support,Legal Counsel,1,4,3,2,3,9081,23,2,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02384_00091,Joseph Brown,Male,42,Engineering,Financial Analyst,5,2,1,2,3,8808,16,3,14,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02384_00092,Melissa Taylor,Male,52,Legal,Business Analyst,1,4,4,2,1,7266,15,1,8,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00093,Michael White,Male,33,Engineering,IT Administrator,3,3,2,2,1,6775,18,1,12,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02384_00094,Jennifer White,Female,39,Marketing,Accountant,1,4,1,1,4,8630,14,0,15,2,22,8,Non-Travel,No
EMP_COMP_GOOD_02384_00095,Mary Brown,Female,58,Marketing,HR Manager,2,3,1,3,1,4953,20,1,7,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02384_00096,Charles Robinson,Male,43,Sales,Data Scientist,1,2,2,4,1,9226,22,2,13,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00097,Robert Thomas,Female,25,Sales,Support Specialist,1,1,2,1,3,5301,15,0,14,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02384_00098,Betty Lee,Female,23,Legal,IT Administrator,4,1,4,2,3,7765,13,2,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00099,Joseph Thomas,Male,41,Sales,Legal Counsel,4,2,1,4,1,9711,12,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02384_00100,Steven Gonzalez,Female,29,Marketing,IT Administrator,1,4,1,3,4,9438,23,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00101,Anthony Ramirez,Female,51,Sales,Legal Counsel,5,2,4,4,2,5188,12,3,15,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02384_00102,John Moore,Male,46,Legal,Business Analyst,4,1,3,4,1,7311,16,3,13,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02384_00103,Susan Robinson,Male,38,IT,Operations Manager,3,2,1,4,1,14786,18,3,3,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00104,Daniel Jackson,Female,56,Legal,Accountant,5,3,2,2,4,7393,11,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00105,Kimberly Moore,Female,44,Marketing,Sales Representative,3,1,3,3,2,8904,19,0,12,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02384_00106,Christopher Anderson,Female,55,Legal,Financial Analyst,1,4,2,3,1,6526,21,2,5,5,7,24,Non-Travel,No
EMP_COMP_GOOD_02384_00107,Mary Moore,Male,48,Legal,Research Scientist,1,1,3,3,3,12062,23,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00108,Melissa Clark,Female,46,Marketing,HR Manager,4,2,2,4,4,8931,25,2,13,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02384_00109,Charles Clark,Male,41,IT,Sales Representative,5,2,2,1,4,5080,12,3,14,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00110,Daniel Sanchez,Male,44,IT,Marketing Manager,1,4,1,2,2,10209,23,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02384_00111,Patricia White,Male,49,Support,Product Manager,2,1,3,3,3,7892,13,2,3,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00112,Patricia Lopez,Female,49,Engineering,Research Scientist,4,4,4,2,3,5724,11,3,8,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02384_00113,Matthew Lee,Male,45,Research and Development,Research Scientist,4,1,3,1,4,3637,25,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00114,John Smith,Male,34,Support,Research Scientist,3,2,3,2,3,14778,14,3,12,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00115,Thomas Gonzalez,Female,38,Marketing,Sales Representative,3,4,4,1,3,8192,14,2,7,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02384_00116,Barbara Johnson,Male,40,Sales,Operations Manager,5,3,3,2,2,12737,24,2,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02384_00117,Daniel Sanchez,Female,43,Research and Development,Financial Analyst,2,2,2,4,3,13474,17,2,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02384_00118,Kevin Thomas,Female,38,Engineering,Product Manager,1,2,2,4,2,6456,20,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02384_00119,William Gonzalez,Female,52,Human Resources,Software Engineer,3,4,2,3,2,9314,16,0,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02384_00120,Richard Brown,Female,26,Operations,Marketing Manager,2,4,1,4,4,7290,22,3,10,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00121,Steven Taylor,Female,35,Finance,Financial Analyst,3,4,1,3,1,14532,13,2,1,0,11,10,Non-Travel,No
EMP_COMP_GOOD_02384_00122,Joseph Moore,Male,56,Human Resources,Business Analyst,2,1,1,2,1,5559,16,1,14,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00123,Betty Taylor,Female,48,Operations,Marketing Manager,3,4,2,1,3,13068,19,3,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00124,Daniel Martinez,Male,32,Finance,Business Analyst,5,2,3,4,3,16277,17,0,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_02384_00125,Dorothy Martinez,Female,40,Research and Development,Software Engineer,4,3,2,3,2,9661,11,3,12,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00126,Sarah Smith,Female,30,Support,Sales Representative,1,3,4,2,2,8467,15,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00127,Michelle Walker,Female,55,Human Resources,Business Analyst,4,2,3,3,2,5486,17,3,10,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02384_00128,Anthony Taylor,Male,25,IT,IT Administrator,2,1,2,1,4,7790,20,0,9,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00129,Margaret Martinez,Male,36,Support,Software Engineer,2,4,3,1,1,3748,24,2,1,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00130,Emily Anderson,Female,56,Support,IT Administrator,4,3,3,4,3,6016,13,2,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00131,Jennifer Hernandez,Female,54,Human Resources,Business Analyst,4,2,2,4,4,13366,13,3,14,3,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02384_00132,Joshua Jackson,Female,27,Engineering,Software Engineer,5,3,2,4,4,7710,15,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02384_00133,Carol Robinson,Female,27,Finance,Legal Counsel,2,2,1,3,1,9424,18,2,12,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02384_00134,Patricia Hernandez,Male,32,Engineering,Accountant,4,2,1,3,4,10823,18,3,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00135,Daniel Gonzalez,Female,31,Research and Development,Sales Representative,3,2,4,2,2,14646,22,1,14,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02384_00136,George Martinez,Female,31,Legal,Business Analyst,3,1,1,3,3,12674,14,1,8,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02384_00137,Kevin Clark,Female,34,Human Resources,Legal Counsel,2,3,4,3,2,7102,22,0,7,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02384_00138,Betty Robinson,Female,38,Marketing,HR Manager,4,4,4,3,4,12766,15,2,11,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02384_00139,Elizabeth Smith,Female,29,Finance,HR Manager,2,4,3,3,4,9259,16,2,4,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02384_00140,John Martinez,Male,48,IT,Marketing Manager,2,2,2,1,3,8058,13,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02384_00141,Kenneth Davis,Female,28,Sales,Sales Representative,5,2,2,2,1,9032,24,1,7,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02384_00142,Matthew Martinez,Female,42,Operations,Software Engineer,5,4,2,2,3,9067,12,2,12,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00143,Jessica Hernandez,Male,33,Support,Support Specialist,3,1,3,1,2,11651,19,1,10,5,11,2,Non-Travel,No
EMP_COMP_GOOD_02384_00144,Daniel Thompson,Female,53,Legal,Operations Manager,5,1,3,2,4,5066,11,1,4,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00145,Joseph White,Female,41,Operations,Product Manager,1,2,3,1,2,5777,11,1,7,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02384_00146,William Brown,Female,34,IT,Financial Analyst,3,1,4,2,2,5837,13,1,10,10,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02384_00147,Michael Sanchez,Male,43,Legal,Financial Analyst,4,3,3,3,2,15039,24,2,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02384_00148,David Jackson,Male,37,Legal,Software Engineer,4,1,4,1,4,6606,25,1,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02384_00149,Melissa Lewis,Male,45,Support,Financial Analyst,4,2,1,4,4,5779,12,2,15,7,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02384_00150,Ashley Hernandez,Female,45,Engineering,Business Analyst,1,4,3,2,3,7135,21,0,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02384_00151,Betty Wilson,Male,34,Sales,Legal Counsel,5,4,3,3,2,5429,24,1,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02384_00152,Joshua Davis,Female,34,Support,Data Scientist,3,1,1,3,3,13448,21,3,8,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00153,Matthew Thomas,Female,24,Support,Accountant,2,1,4,3,2,11011,20,1,7,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02384_00154,Dorothy Davis,Male,44,Marketing,Legal Counsel,2,3,1,3,2,16194,13,2,13,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02384_00155,Lisa Walker,Female,31,Finance,Software Engineer,5,4,2,4,4,9874,13,1,9,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02384_00156,Barbara Davis,Female,49,IT,Sales Representative,5,4,4,1,1,7723,22,0,8,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02384_00157,Andrew Harris,Male,22,Engineering,HR Manager,1,4,4,2,2,3606,21,0,15,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02384_00158,Robert Garcia,Female,42,IT,Sales Representative,4,2,1,3,1,12574,16,2,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02384_00159,Amanda Hernandez,Male,29,Marketing,Sales Representative,5,2,4,2,2,12251,21,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02384_00160,Kenneth Johnson,Male,54,Sales,IT Administrator,2,1,2,3,1,4575,21,2,7,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00161,Carol Lopez,Female,23,Support,Operations Manager,5,2,2,3,2,9963,19,1,11,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00162,Nancy Anderson,Female,43,Engineering,Legal Counsel,5,3,4,2,2,8810,20,0,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00163,George Lee,Male,26,Finance,Support Specialist,5,4,2,4,4,10046,25,0,9,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02384_00164,Sarah Williams,Male,51,Operations,Support Specialist,1,3,4,3,4,6143,21,0,10,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02384_00165,Betty Robinson,Female,26,IT,Product Manager,1,3,2,4,2,5059,18,3,5,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02384_00166,Charles Johnson,Male,35,Operations,Operations Manager,2,2,4,4,4,4610,21,3,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02384_00167,Donna Clark,Female,56,Research and Development,Sales Representative,4,1,4,2,3,7830,24,3,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02384_00168,Michelle Sanchez,Female,52,Research and Development,Data Scientist,2,3,1,1,2,9167,24,3,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02384_00169,Michelle Rodriguez,Male,46,Marketing,Business Analyst,5,2,4,3,2,5294,12,2,14,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02384_00170,Christopher Gonzalez,Female,28,Research and Development,HR Manager,3,1,1,1,4,4622,24,1,10,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00171,William Brown,Male,58,Finance,Accountant,4,2,1,4,2,6972,16,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02384_00172,Michael Davis,Male,46,Human Resources,IT Administrator,3,3,4,4,3,3981,17,3,9,2,16,24,Travel_Rarely,Yes
