employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01172_00021,Dorothy Lewis,Male,25,Research and Development,Support Specialist,3,4,3,1,3,10219,18,1,13,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01172_00022,Donald Ramirez,Male,47,Engineering,Data Scientist,4,2,4,3,4,16493,15,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00023,Joseph Lopez,Female,52,Marketing,Support Specialist,5,4,4,3,1,6714,11,3,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01172_00024,Donna Robinson,Female,24,Support,Business Analyst,5,2,1,1,1,16241,13,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00025,Andrew Wilson,Female,25,Legal,HR Manager,2,4,3,1,1,11443,16,3,13,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00026,Joseph Lopez,Male,22,Legal,Software Engineer,2,4,1,1,1,6050,11,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00027,Dorothy Williams,Male,47,Finance,Business Analyst,5,3,2,4,3,8945,22,1,6,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01172_00028,Andrew Ramirez,Male,44,Operations,Research Scientist,3,2,4,4,4,15282,11,0,9,7,15,19,Non-Travel,No
EMP_COMP_GOOD_01172_00029,Amanda Walker,Female,58,IT,HR Manager,2,4,4,2,2,6164,25,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01172_00030,Carol Thompson,Female,23,Operations,Accountant,2,1,2,3,1,4535,21,2,7,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01172_00031,Paul Thomas,Male,31,Support,Business Analyst,3,3,3,3,2,10634,17,2,4,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00032,Linda Moore,Male,50,Operations,Sales Representative,5,4,4,1,3,7807,13,3,11,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01172_00033,Charles Jackson,Male,33,IT,Software Engineer,4,3,4,3,4,3924,18,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00034,Joshua Rodriguez,Female,22,Human Resources,Legal Counsel,1,2,4,1,1,9558,20,2,8,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00035,Brian Thompson,Female,56,Operations,Research Scientist,2,3,4,2,4,7181,11,3,15,2,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00036,Margaret Lee,Male,39,Sales,Accountant,5,4,1,4,4,11987,14,1,12,6,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01172_00037,Andrew Johnson,Male,36,Research and Development,Business Analyst,3,3,1,1,2,8714,15,3,10,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01172_00038,Jessica Wilson,Male,40,Research and Development,Product Manager,4,4,3,4,4,6149,16,2,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01172_00039,George Johnson,Male,47,Legal,Operations Manager,1,2,1,4,3,6058,11,2,12,2,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01172_00040,James Rodriguez,Female,23,Legal,Legal Counsel,4,4,2,2,1,5449,17,2,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01172_00041,Jennifer Clark,Female,22,Support,Sales Representative,5,2,3,4,2,8893,20,2,6,6,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01172_00042,Betty Anderson,Male,38,Research and Development,Marketing Manager,1,2,2,3,3,7946,25,2,12,5,22,26,Non-Travel,No
EMP_COMP_GOOD_01172_00043,Carol Hernandez,Male,40,Operations,Product Manager,2,1,4,3,2,15735,18,0,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00044,Joseph Taylor,Female,37,Research and Development,Operations Manager,2,4,4,4,3,6806,14,2,11,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00045,Dorothy Johnson,Female,40,Human Resources,Legal Counsel,1,3,3,1,1,6464,22,3,13,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01172_00046,Donna Clark,Male,51,Human Resources,Software Engineer,5,1,4,2,2,4396,17,1,12,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00047,Mark Thomas,Female,22,Legal,Research Scientist,2,2,1,4,1,15731,12,3,12,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01172_00048,Sandra Lee,Male,40,Legal,Support Specialist,3,4,3,4,1,10963,13,1,14,9,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01172_00049,Kevin Rodriguez,Female,36,Marketing,Software Engineer,1,4,2,3,4,7955,19,1,9,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00050,Charles Garcia,Female,34,Marketing,Data Scientist,5,3,2,4,2,6840,19,1,3,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01172_00051,Margaret Thomas,Female,58,Legal,Operations Manager,3,1,1,3,2,4235,21,1,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_01172_00052,Charles Hernandez,Female,52,Finance,Financial Analyst,2,2,1,1,4,10006,15,3,11,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00053,Mary Perez,Female,32,Marketing,Support Specialist,4,4,2,4,4,10561,23,2,8,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00054,Dorothy Martinez,Male,50,Research and Development,Accountant,1,2,3,1,2,6669,14,3,12,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00055,Sarah Jackson,Female,56,Research and Development,Support Specialist,4,3,1,3,2,10048,24,2,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01172_00056,Nancy Gonzalez,Female,56,Legal,Software Engineer,4,2,2,3,2,7983,24,3,8,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01172_00057,Andrew Wilson,Female,54,Human Resources,Operations Manager,5,4,3,4,2,8802,20,1,15,6,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00058,Andrew Davis,Male,23,Sales,Marketing Manager,3,1,1,4,3,12645,21,1,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01172_00059,Andrew Robinson,Male,46,Marketing,Operations Manager,4,4,4,3,4,3661,16,3,13,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00060,Jessica Johnson,Female,36,IT,Operations Manager,2,4,1,1,4,5789,22,2,14,6,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00061,William Miller,Male,29,IT,HR Manager,1,3,2,4,2,10498,19,3,6,6,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01172_00062,Robert Rodriguez,Male,36,Engineering,Marketing Manager,4,4,2,3,4,12459,18,1,5,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01172_00063,William Thompson,Male,23,Sales,Marketing Manager,4,1,2,4,4,8204,24,1,13,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01172_00064,Dorothy Walker,Male,42,Finance,Product Manager,3,4,3,2,1,4656,14,2,13,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00065,Carol Davis,Female,57,Sales,Research Scientist,2,4,2,2,2,8310,14,2,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_01172_00066,Christopher Jones,Male,34,Finance,Research Scientist,5,2,2,1,4,8523,24,2,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00067,Steven Miller,Female,52,Support,IT Administrator,3,1,2,3,1,16310,16,1,15,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00068,Kevin Smith,Male,54,Engineering,Marketing Manager,3,2,3,4,1,5816,25,0,9,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01172_00069,Betty Hernandez,Female,29,Finance,Product Manager,3,1,1,2,4,10901,16,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01172_00070,George Williams,Male,54,Support,Sales Representative,1,4,4,2,3,7931,14,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01172_00071,Sandra Sanchez,Female,55,Legal,Support Specialist,3,1,4,1,3,6763,22,0,15,1,25,8,Non-Travel,Yes
EMP_COMP_GOOD_01172_00072,Paul Walker,Female,38,Engineering,Sales Representative,5,3,2,3,4,4016,19,1,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01172_00073,Barbara Hernandez,Male,52,Legal,Marketing Manager,3,3,3,2,3,11323,19,1,4,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00074,Paul Wilson,Male,27,Support,Legal Counsel,2,4,3,3,1,4889,25,3,7,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01172_00075,Carol Martinez,Male,31,Legal,Business Analyst,4,4,3,3,4,6211,16,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01172_00076,George Jackson,Female,58,Support,Product Manager,3,4,2,1,4,3777,24,3,6,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01172_00077,Jennifer Hernandez,Male,28,Marketing,Marketing Manager,5,1,3,3,2,6018,19,2,15,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01172_00078,Paul Walker,Male,27,Sales,Marketing Manager,5,2,2,4,2,5476,20,0,14,5,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01172_00079,Sandra Moore,Male,44,Engineering,Product Manager,3,2,2,4,1,5650,25,2,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01172_00080,James Johnson,Female,41,Finance,Business Analyst,3,1,4,1,1,12409,16,3,14,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01172_00081,Matthew Jones,Male,55,Research and Development,Data Scientist,4,1,1,4,2,3997,18,1,4,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01172_00082,Dorothy Anderson,Male,29,Engineering,Data Scientist,5,4,4,1,1,16450,23,2,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01172_00083,Ashley Williams,Female,27,Marketing,Support Specialist,5,1,3,4,1,7317,16,0,12,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01172_00084,Dorothy Lopez,Male,38,Support,IT Administrator,5,1,4,2,2,7056,22,3,9,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00085,Patricia Harris,Female,33,Finance,Business Analyst,2,4,2,3,1,12772,17,0,7,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01172_00086,George Taylor,Male,31,IT,Business Analyst,4,4,1,3,2,5230,25,2,4,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01172_00087,Andrew Anderson,Female,32,Operations,Research Scientist,2,2,3,1,2,6253,12,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01172_00088,Robert Martin,Female,38,Research and Development,Business Analyst,3,1,2,1,4,5676,11,2,10,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01172_00089,Steven Smith,Male,46,Sales,Operations Manager,2,3,3,1,1,6675,12,0,11,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01172_00090,David Jackson,Male,42,Support,Marketing Manager,5,4,2,4,3,3552,25,1,13,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01172_00091,Charles Johnson,Male,22,Marketing,Business Analyst,2,1,2,2,4,4994,21,2,11,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01172_00092,Kevin Perez,Female,36,Research and Development,Accountant,2,1,2,1,4,10299,19,3,14,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00093,Kenneth Smith,Female,39,Engineering,Data Scientist,3,4,3,2,1,9114,22,1,12,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00094,Patricia Ramirez,Male,34,Engineering,Sales Representative,3,4,4,4,2,9202,14,2,5,5,12,1,Non-Travel,No
EMP_COMP_GOOD_01172_00095,George Brown,Female,45,Legal,Operations Manager,2,3,1,2,4,10663,15,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01172_00096,Lisa Rodriguez,Male,41,Research and Development,Operations Manager,3,4,3,2,3,5348,21,3,8,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00097,Dorothy Jones,Male,23,Human Resources,Business Analyst,2,3,4,3,2,8786,25,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00098,Matthew Wilson,Female,24,Support,Sales Representative,4,3,1,1,1,12021,13,1,14,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00099,Melissa Taylor,Female,22,IT,Research Scientist,5,4,4,2,1,16104,23,2,13,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01172_00100,William Harris,Male,34,Finance,Research Scientist,3,3,3,2,2,6832,20,1,15,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01172_00101,Steven Lee,Male,25,Marketing,Sales Representative,5,2,4,2,3,9994,19,0,13,10,13,28,Non-Travel,No
EMP_COMP_GOOD_01172_00102,Emily Martinez,Female,46,IT,Data Scientist,2,4,3,2,1,8108,25,1,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01172_00103,Matthew Smith,Male,55,Marketing,IT Administrator,5,4,4,4,4,13097,25,2,8,8,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00104,Thomas Martin,Female,55,Sales,HR Manager,1,1,4,4,2,15961,16,3,8,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00105,Paul Garcia,Female,23,Support,Legal Counsel,4,1,4,4,3,6351,24,1,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00106,Nancy Hernandez,Female,55,Research and Development,Marketing Manager,4,3,2,3,1,12047,16,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00107,Brian Gonzalez,Female,27,Sales,Business Analyst,3,1,2,3,4,5447,25,0,2,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01172_00108,Joseph Gonzalez,Female,24,Marketing,Sales Representative,3,1,4,3,1,9572,24,1,10,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00109,Betty Rodriguez,Female,53,Operations,Software Engineer,4,4,1,4,3,7252,25,0,7,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00110,Betty Anderson,Male,45,Support,Research Scientist,2,2,3,4,4,10502,25,2,7,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01172_00111,Michelle Garcia,Male,28,Marketing,Accountant,1,4,4,3,3,11859,16,1,12,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01172_00112,Karen Davis,Female,24,Human Resources,HR Manager,4,2,1,1,4,10164,12,3,4,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01172_00113,Patricia Brown,Male,22,Marketing,Sales Representative,1,1,1,3,4,16475,12,0,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01172_00114,Emily Sanchez,Female,22,Operations,Accountant,3,4,1,3,1,15513,12,0,9,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01172_00115,Barbara Smith,Female,35,Engineering,Operations Manager,5,2,4,3,4,14762,23,0,12,5,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01172_00116,Jessica Robinson,Female,53,Finance,Sales Representative,2,4,3,4,3,10440,19,2,8,8,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01172_00117,George Ramirez,Male,27,Finance,Research Scientist,5,3,1,3,3,13069,17,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00118,Betty Robinson,Female,58,Human Resources,Marketing Manager,2,2,3,1,1,9815,21,0,7,7,17,20,Non-Travel,No
EMP_COMP_GOOD_01172_00119,Jennifer Lopez,Male,53,IT,Marketing Manager,2,4,4,4,1,12126,15,1,12,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00120,John Ramirez,Female,51,IT,Marketing Manager,3,3,2,2,1,3706,22,0,8,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01172_00121,Brian Walker,Male,40,Research and Development,Data Scientist,1,4,1,3,2,7878,11,2,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01172_00122,Andrew Moore,Female,57,Support,Financial Analyst,1,3,1,3,4,7255,23,1,15,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00123,Michelle Johnson,Male,28,Human Resources,Financial Analyst,5,2,2,1,2,8103,13,3,10,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00124,James Martinez,Female,47,Finance,IT Administrator,3,2,3,3,1,6590,23,0,10,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01172_00125,David Smith,Male,40,Human Resources,Business Analyst,5,4,2,2,1,8576,13,1,10,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01172_00126,Michael Thomas,Female,30,Support,Accountant,5,2,2,4,4,15376,14,0,10,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00127,Kimberly Thompson,Male,51,Engineering,Operations Manager,3,3,2,2,4,5655,21,3,12,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01172_00128,John Perez,Male,29,Legal,Support Specialist,2,4,2,4,1,15593,20,1,13,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00129,Kimberly White,Male,54,Marketing,Support Specialist,1,2,4,2,2,4795,11,0,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01172_00130,Jennifer Robinson,Male,39,Human Resources,HR Manager,1,4,4,2,4,5458,23,3,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01172_00131,Elizabeth Thompson,Male,43,Sales,HR Manager,1,1,1,4,3,7010,11,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01172_00132,Donna Rodriguez,Female,28,Operations,Operations Manager,2,1,3,3,3,5118,24,2,14,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00133,Kevin Lee,Male,26,Marketing,Research Scientist,4,3,2,2,3,3500,21,3,11,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01172_00134,Lisa Thomas,Female,24,Human Resources,Business Analyst,3,3,3,2,1,8628,20,3,9,8,17,16,Non-Travel,No
EMP_COMP_GOOD_01172_00135,David Martin,Female,23,Support,HR Manager,2,2,2,1,2,6051,18,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01172_00136,Margaret Smith,Male,45,Research and Development,Product Manager,5,2,1,1,3,4244,11,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01172_00137,Anthony Davis,Female,26,Legal,Support Specialist,1,2,4,2,4,5775,19,1,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00138,Emily Wilson,Male,43,Engineering,Research Scientist,4,3,1,4,2,9529,25,3,3,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01172_00139,Mark Robinson,Male,40,Finance,Operations Manager,1,2,2,1,4,8434,21,0,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01172_00140,James Lopez,Male,55,Support,HR Manager,1,4,4,2,3,15999,18,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01172_00141,Robert Miller,Male,42,Legal,Accountant,3,3,2,2,1,11875,16,3,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00142,Matthew Gonzalez,Female,24,Research and Development,Legal Counsel,3,2,1,4,2,4749,18,2,13,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00143,Kenneth Thompson,Female,51,Operations,Support Specialist,3,2,3,1,3,6166,20,3,11,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00144,Patricia Hernandez,Female,50,Legal,IT Administrator,1,4,4,3,1,8638,18,1,8,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00145,Anthony Johnson,Male,31,Finance,Financial Analyst,4,1,3,2,1,14714,24,0,14,10,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01172_00146,Susan Harris,Female,45,Human Resources,Marketing Manager,4,4,1,4,1,10874,24,2,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01172_00147,Melissa Lopez,Male,35,Human Resources,Accountant,3,4,2,4,4,14976,16,1,5,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01172_00148,Melissa Gonzalez,Female,52,Operations,Support Specialist,4,3,2,3,3,6226,23,1,9,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00149,William Williams,Male,35,Finance,Marketing Manager,5,1,2,1,1,4385,16,0,10,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00150,Donna Lewis,Female,48,Engineering,Product Manager,1,3,1,2,2,3964,21,1,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00151,Donald Smith,Male,50,Marketing,Support Specialist,2,3,2,2,2,16168,17,0,6,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01172_00152,Thomas Johnson,Male,30,Human Resources,Marketing Manager,3,4,2,4,2,7556,12,2,11,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00153,Ashley Lee,Female,45,Engineering,IT Administrator,5,1,2,4,2,6553,22,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01172_00154,Andrew Clark,Male,51,Legal,Accountant,1,2,2,4,2,3963,15,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00155,Patricia Clark,Female,52,IT,Business Analyst,5,1,3,4,2,7498,23,2,12,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01172_00156,Robert Jones,Male,46,Engineering,Accountant,3,3,3,2,3,4833,16,2,6,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01172_00157,Mary Harris,Female,51,Engineering,Data Scientist,3,3,2,2,3,9645,13,1,11,4,21,26,Non-Travel,No
EMP_COMP_GOOD_01172_00158,Matthew Jackson,Female,42,IT,Marketing Manager,1,3,4,4,4,14521,18,1,15,4,18,5,Non-Travel,No
EMP_COMP_GOOD_01172_00159,Brian Moore,Female,37,Operations,Legal Counsel,1,2,2,2,3,8975,17,0,15,6,20,12,Non-Travel,No
EMP_COMP_GOOD_01172_00160,Paul Ramirez,Male,55,Operations,Operations Manager,3,4,4,3,3,5623,23,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_01172_00161,Christopher Robinson,Male,23,Sales,Product Manager,2,2,4,4,2,16322,24,1,7,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01172_00162,Emily Clark,Female,56,Research and Development,Data Scientist,4,1,4,1,2,9494,17,2,10,9,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01172_00163,Lisa Clark,Male,34,Support,Sales Representative,4,4,1,4,2,6315,20,2,8,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01172_00164,Elizabeth Martinez,Female,39,Research and Development,Software Engineer,3,3,1,3,1,6054,17,0,12,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01172_00165,Michael Taylor,Female,35,Legal,Marketing Manager,1,2,3,1,4,5099,12,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01172_00166,Dorothy Miller,Male,31,Research and Development,Marketing Manager,4,3,4,4,3,9046,25,0,13,3,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01172_00167,Michelle Ramirez,Male,23,Legal,Accountant,5,1,3,4,2,8755,17,2,6,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01172_00168,Susan Miller,Female,35,Support,Research Scientist,1,1,1,2,3,10006,14,3,12,2,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01172_00169,Daniel Ramirez,Female,42,IT,Business Analyst,1,1,1,2,4,12384,14,2,14,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01172_00170,Ashley Martinez,Male,49,Operations,Financial Analyst,1,2,2,2,4,5465,20,1,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00171,Paul Thomas,Female,58,IT,Software Engineer,2,3,3,2,3,7929,13,3,9,2,13,20,Non-Travel,No
EMP_COMP_GOOD_01172_00172,Donald Gonzalez,Female,57,Human Resources,Business Analyst,1,3,4,4,1,4500,15,2,14,8,18,17,Travel_Frequently,No
