employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02419_00023,Joshua Thompson,Male,29,IT,IT Administrator,3,2,3,4,4,5536,18,3,7,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00024,Matthew Brown,Female,43,Operations,IT Administrator,2,3,1,1,4,11703,22,3,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02419_00025,Christopher Gonzalez,Female,47,Research and Development,Marketing Manager,2,1,4,4,3,9805,17,0,12,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02419_00026,Margaret Ramirez,Male,42,Finance,Sales Representative,4,3,3,1,1,10858,22,2,9,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00027,Charles Hernandez,Female,45,Engineering,Business Analyst,5,3,3,4,3,8866,21,0,5,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00028,Margaret Smith,Male,49,Sales,Legal Counsel,4,2,4,1,4,3984,21,2,14,0,22,6,Non-Travel,No
EMP_COMP_BAD_02419_00029,Joshua Lewis,Male,36,Research and Development,Business Analyst,4,2,1,4,4,12532,21,0,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00030,Betty Clark,Male,54,Marketing,Product Manager,5,1,2,2,4,9319,23,1,13,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_02419_00031,Jessica Harris,Female,22,Marketing,HR Manager,4,1,1,3,1,7991,21,0,15,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00032,Donald Williams,Male,23,Support,Software Engineer,2,4,1,1,1,5322,13,2,10,3,17,1,Non-Travel,No
EMP_COMP_BAD_02419_00033,Christopher Garcia,Female,37,Operations,Data Scientist,4,4,1,2,3,5349,21,3,13,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00034,Patricia Johnson,Male,31,Marketing,Financial Analyst,5,1,2,2,2,12504,18,2,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02419_00035,Donna Brown,Male,26,Support,Accountant,2,1,3,2,3,4679,14,0,7,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_02419_00036,Steven Harris,Male,56,Human Resources,Marketing Manager,4,1,2,3,4,6973,13,3,6,6,13,29,Non-Travel,No
EMP_COMP_BAD_02419_00037,Robert Lopez,Female,38,Sales,Sales Representative,2,2,2,4,2,6413,23,3,10,10,18,12,Travel_Rarely,No
EMP_COMP_BAD_02419_00038,Paul Williams,Female,41,Human Resources,Data Scientist,4,2,1,2,4,13167,21,1,9,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00039,George Anderson,Male,25,Marketing,Legal Counsel,4,2,2,2,4,6750,19,2,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00040,Dorothy Robinson,Female,24,Legal,Support Specialist,1,2,4,4,1,13029,19,0,4,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02419_00041,Melissa Martin,Female,24,Engineering,Support Specialist,4,4,2,2,3,8037,19,2,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_02419_00042,Patricia Thomas,Male,34,Support,IT Administrator,2,4,2,3,2,6702,13,3,11,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_02419_00043,William Hernandez,Female,44,Operations,Operations Manager,2,3,2,1,2,6955,11,0,13,10,15,5,Travel_Frequently,No
EMP_COMP_BAD_02419_00044,Michael Robinson,Male,36,Operations,Financial Analyst,3,2,4,3,1,6606,14,2,10,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02419_00045,Kenneth Harris,Female,54,Engineering,Product Manager,5,1,3,3,1,8423,11,2,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00046,Ashley Wilson,Female,55,Legal,Accountant,5,3,3,4,4,4232,25,1,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00047,Donald Jones,Female,37,Engineering,Financial Analyst,1,2,1,3,4,10727,25,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02419_00048,Thomas Anderson,Male,55,Finance,Marketing Manager,4,1,3,3,2,6758,13,3,6,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_02419_00049,Karen Martinez,Female,32,Legal,Accountant,3,2,2,2,4,7553,16,2,5,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02419_00050,George Brown,Female,44,Sales,Data Scientist,4,1,3,2,2,11746,25,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00051,Amanda Williams,Male,38,Operations,Legal Counsel,4,3,4,1,3,6751,24,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_02419_00052,Emily Jones,Female,47,Finance,Research Scientist,3,1,1,4,1,6776,21,1,14,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_02419_00053,Paul Wilson,Female,24,Sales,Product Manager,1,4,1,2,4,9498,14,1,6,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00054,Karen Martinez,Female,45,Operations,Accountant,4,3,4,2,3,8369,12,3,11,6,20,28,Non-Travel,Yes
EMP_COMP_BAD_02419_00055,Sandra Thompson,Female,51,Research and Development,Research Scientist,4,4,3,1,2,13489,11,0,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02419_00056,Susan Garcia,Female,44,Support,Data Scientist,3,3,1,2,3,7963,14,0,12,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_02419_00057,Jennifer Ramirez,Male,31,Operations,Research Scientist,4,2,1,3,1,5190,20,2,14,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02419_00058,Christopher Davis,Male,35,Sales,Accountant,3,2,1,4,1,5832,24,1,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_02419_00059,Karen Walker,Male,26,Sales,Accountant,1,4,4,1,4,9937,20,0,10,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00060,Steven Gonzalez,Male,32,Operations,Data Scientist,5,2,2,4,3,8427,23,2,14,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_02419_00061,Thomas Gonzalez,Female,25,Research and Development,IT Administrator,3,3,2,1,1,9407,24,3,12,9,22,14,Travel_Rarely,No
EMP_COMP_BAD_02419_00062,Jessica Robinson,Female,28,Marketing,Research Scientist,4,2,1,4,4,15221,21,2,11,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_02419_00063,Barbara Johnson,Female,25,Operations,Software Engineer,2,3,3,4,2,5398,15,0,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00064,Amanda Garcia,Female,22,Support,Operations Manager,1,2,2,1,1,5463,20,3,12,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02419_00065,David Miller,Female,23,Marketing,Operations Manager,2,1,1,2,3,8322,22,3,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00066,Mark Moore,Male,42,Human Resources,Data Scientist,4,2,1,4,1,8255,24,0,10,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02419_00067,William Thompson,Female,25,Engineering,Software Engineer,5,2,3,1,1,5808,23,1,15,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00068,Christopher Jones,Male,34,Marketing,Operations Manager,5,2,3,1,1,10676,19,1,5,1,9,1,Non-Travel,No
EMP_COMP_BAD_02419_00069,Richard Rodriguez,Male,45,Support,Product Manager,5,4,4,2,3,8407,23,1,11,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02419_00070,David Clark,Male,34,Engineering,Business Analyst,3,1,2,2,4,13081,11,2,9,8,10,1,Non-Travel,No
EMP_COMP_BAD_02419_00071,Michelle Martinez,Male,51,IT,Operations Manager,4,1,3,3,3,10582,13,0,10,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02419_00072,Elizabeth Rodriguez,Female,49,Sales,Marketing Manager,5,2,2,2,2,7099,18,3,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_02419_00073,Emily Jones,Male,41,Human Resources,Data Scientist,2,3,1,2,3,5290,19,3,8,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02419_00074,Mark Miller,Male,26,Legal,Business Analyst,3,2,4,2,3,10322,11,1,15,1,25,28,Travel_Frequently,No
EMP_COMP_BAD_02419_00075,George Martin,Female,38,Research and Development,IT Administrator,5,4,2,3,4,11237,22,3,8,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_02419_00076,John Rodriguez,Male,32,Marketing,Accountant,1,4,1,3,3,12025,19,2,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_02419_00077,Susan Walker,Female,56,IT,Sales Representative,1,4,3,3,2,13040,12,3,11,1,20,22,Non-Travel,No
EMP_COMP_BAD_02419_00078,Betty Wilson,Female,22,Finance,Business Analyst,4,1,4,3,1,7954,22,1,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02419_00079,Brian Clark,Female,54,Research and Development,IT Administrator,5,3,3,3,4,14607,25,0,7,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00080,Kimberly Lopez,Female,49,Support,Product Manager,3,2,2,2,3,8466,17,1,11,10,12,8,Non-Travel,Yes
EMP_COMP_BAD_02419_00081,Ashley Moore,Male,25,Research and Development,Operations Manager,5,4,3,1,1,10357,23,3,7,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00082,Betty Johnson,Male,29,Finance,Operations Manager,1,4,4,1,2,6834,14,2,3,0,6,26,Non-Travel,No
EMP_COMP_BAD_02419_00083,Matthew Johnson,Female,43,Marketing,Support Specialist,2,3,2,1,1,7696,17,1,5,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02419_00084,Joseph Harris,Male,32,Sales,HR Manager,4,1,2,2,4,15088,12,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02419_00085,John Taylor,Female,32,Research and Development,Software Engineer,5,4,4,3,4,5916,24,3,12,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00086,Amanda Wilson,Female,56,Operations,Software Engineer,5,2,4,1,1,5770,21,3,15,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_02419_00087,Margaret Harris,Female,26,Research and Development,Business Analyst,5,4,2,1,1,7599,23,3,9,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_02419_00088,Brian White,Male,50,Engineering,Legal Counsel,3,3,4,4,1,10498,19,3,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_02419_00089,Donna Lee,Male,47,Marketing,Support Specialist,4,3,3,2,4,11072,17,2,13,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_02419_00090,Melissa Hernandez,Male,29,Sales,Business Analyst,1,1,3,4,2,10385,15,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02419_00091,Mary Robinson,Female,25,Finance,Research Scientist,5,4,1,2,4,8842,24,2,14,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00092,David Garcia,Male,56,Sales,Financial Analyst,2,3,2,3,2,9489,19,2,4,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_02419_00093,Nancy Martin,Male,44,Human Resources,Data Scientist,3,3,3,3,4,10264,24,3,12,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00094,Mark Lewis,Female,25,Finance,Data Scientist,4,4,3,3,4,7773,12,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02419_00095,Michelle Walker,Male,35,IT,Product Manager,5,2,2,1,1,8855,22,1,7,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_02419_00096,John Miller,Male,47,Operations,Sales Representative,5,2,4,2,1,9808,23,0,15,8,20,25,Travel_Frequently,No
EMP_COMP_BAD_02419_00097,Brian Smith,Female,34,Marketing,Data Scientist,4,1,1,4,1,9737,19,3,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_02419_00098,George Martin,Male,24,Support,IT Administrator,4,2,1,3,3,4241,11,2,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00099,Andrew Brown,Female,30,Marketing,Data Scientist,2,3,2,4,4,5461,13,2,14,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_02419_00100,Paul White,Male,50,Sales,Legal Counsel,4,3,3,2,2,7342,23,2,12,10,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00101,Christopher Wilson,Male,23,Operations,Financial Analyst,5,1,4,2,3,10393,21,1,6,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00102,John Harris,Female,37,Research and Development,Marketing Manager,1,4,2,4,1,15606,16,3,8,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_02419_00103,Dorothy Martinez,Female,56,Marketing,Support Specialist,1,3,1,4,3,9336,13,0,13,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00104,William Walker,Female,37,Legal,Operations Manager,5,1,4,3,1,5599,13,3,13,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_02419_00105,Kevin Lopez,Male,25,Research and Development,Marketing Manager,1,2,4,3,1,12888,23,1,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02419_00106,Daniel Smith,Female,22,Sales,Software Engineer,3,1,4,4,1,9003,21,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00107,Jessica Lopez,Male,24,Operations,Financial Analyst,5,1,1,1,3,6817,24,0,10,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02419_00108,Donna White,Male,56,Legal,Software Engineer,2,4,1,4,4,6595,24,2,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00109,Patricia Martin,Female,32,Engineering,Legal Counsel,5,2,3,1,1,13025,17,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02419_00110,Thomas Wilson,Male,29,Support,Research Scientist,2,2,3,1,2,8396,11,0,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02419_00111,David Brown,Male,30,Human Resources,Sales Representative,5,4,2,4,3,8746,23,3,14,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_02419_00112,Brian Smith,Male,31,Finance,Marketing Manager,3,2,4,4,3,3543,21,0,12,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00113,Kimberly Lee,Male,37,Finance,Operations Manager,2,4,1,3,1,10698,14,1,11,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00114,Charles Smith,Female,28,Support,Business Analyst,4,4,2,2,1,3618,11,0,9,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00115,George Walker,Male,55,Support,Financial Analyst,3,3,3,3,2,5751,24,3,9,9,9,15,Non-Travel,Yes
EMP_COMP_BAD_02419_00116,Nancy Miller,Male,32,Sales,Accountant,5,2,1,4,1,7133,16,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02419_00117,Richard Johnson,Female,27,Sales,Research Scientist,3,1,2,4,1,16113,15,1,5,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00118,Karen Williams,Male,24,Operations,Software Engineer,2,1,1,2,1,8536,21,1,10,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00119,Ashley Jones,Female,52,Support,Accountant,4,3,2,3,3,8520,12,3,12,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_02419_00120,Kevin White,Female,45,Engineering,Data Scientist,2,1,3,4,4,4810,24,2,15,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_02419_00121,Donald Rodriguez,Female,24,Human Resources,Marketing Manager,1,3,2,4,1,14602,14,3,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_02419_00122,Christopher Williams,Male,25,Operations,Support Specialist,2,3,3,4,4,4945,15,1,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02419_00123,Robert Rodriguez,Female,43,Sales,Product Manager,4,3,1,4,3,9720,24,2,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02419_00124,Joseph Clark,Female,46,Research and Development,Accountant,3,4,2,3,4,8595,12,0,15,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_02419_00125,Jennifer Taylor,Female,48,Marketing,Marketing Manager,3,4,3,1,1,6277,16,1,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02419_00126,Steven Brown,Male,42,IT,Financial Analyst,2,3,1,1,4,4730,25,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00127,Patricia Anderson,Male,57,Engineering,Product Manager,5,1,2,3,4,9358,16,3,4,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02419_00128,Michelle Sanchez,Female,53,Sales,Operations Manager,3,1,2,3,4,10205,18,0,5,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02419_00129,Ashley Rodriguez,Female,32,Operations,Research Scientist,5,3,4,2,1,6962,14,0,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00130,Dorothy Gonzalez,Male,28,Support,Research Scientist,5,1,4,2,2,5699,12,0,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00131,John Garcia,Female,37,Legal,Data Scientist,3,3,1,3,1,15283,25,0,15,4,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00132,Lisa Lee,Male,44,IT,Business Analyst,5,1,3,1,2,13016,22,1,10,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_02419_00133,Matthew Rodriguez,Male,43,Sales,Support Specialist,1,1,2,3,1,16349,14,2,12,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_02419_00134,Kimberly Gonzalez,Male,47,Research and Development,Support Specialist,1,3,2,3,3,5690,19,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00135,Ashley Thompson,Female,34,Human Resources,Operations Manager,1,2,4,3,2,16059,22,0,7,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02419_00136,John Johnson,Male,52,Finance,HR Manager,3,1,1,4,3,8106,19,0,10,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02419_00137,Kimberly Lee,Male,47,Sales,Data Scientist,1,3,4,4,2,6051,22,3,11,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00138,David Wilson,Male,35,Finance,Operations Manager,3,4,2,3,1,8297,23,1,7,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_02419_00139,Ashley Thompson,Male,39,Operations,Legal Counsel,3,2,3,3,3,9500,13,1,10,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00140,Mary Hernandez,Male,43,Legal,Accountant,3,1,1,1,4,10056,23,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00141,Margaret Lopez,Male,51,Sales,Software Engineer,1,1,2,2,2,5992,12,0,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02419_00142,Paul Thomas,Female,58,Support,Research Scientist,3,1,1,2,3,10854,11,3,5,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02419_00143,Robert Sanchez,Male,42,IT,Data Scientist,5,1,2,1,3,10488,23,3,8,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_02419_00144,Karen Jackson,Male,43,Operations,IT Administrator,5,3,1,3,4,8299,25,3,15,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00145,Amanda Martin,Male,34,Sales,Sales Representative,3,1,3,2,4,9486,18,3,14,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00146,Barbara White,Male,40,Sales,IT Administrator,2,4,2,1,4,7194,22,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_02419_00147,Margaret Clark,Male,40,IT,Accountant,1,1,1,4,2,8406,11,2,6,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02419_00148,Karen Sanchez,Female,39,Research and Development,Data Scientist,2,3,4,1,3,7727,16,1,15,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_02419_00149,Nancy Thompson,Male,36,Human Resources,Support Specialist,4,2,1,1,4,16238,23,1,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00150,David Robinson,Female,29,IT,Sales Representative,3,2,4,3,3,10221,11,2,15,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00151,Mary Jones,Male,38,Support,Data Scientist,2,4,1,4,4,8510,11,1,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00152,Karen Ramirez,Male,57,Research and Development,Sales Representative,2,1,2,1,3,5062,16,3,15,0,21,6,Travel_Rarely,No
EMP_COMP_BAD_02419_00153,George Hernandez,Male,32,Marketing,Financial Analyst,3,1,2,3,1,8603,25,3,8,8,8,29,Travel_Rarely,No
EMP_COMP_BAD_02419_00154,Matthew Lee,Male,44,IT,Financial Analyst,4,1,4,3,3,7330,15,1,4,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02419_00155,Amanda Garcia,Female,34,Operations,IT Administrator,1,4,3,3,1,7372,12,1,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_02419_00156,Donald Rodriguez,Male,45,Sales,HR Manager,5,3,4,1,3,8257,19,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00157,James Ramirez,Male,53,Research and Development,Support Specialist,5,1,4,3,2,4709,23,0,14,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00158,Richard Ramirez,Male,43,Finance,Product Manager,3,2,2,4,1,9685,21,1,3,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02419_00159,Lisa Miller,Female,23,Sales,Support Specialist,3,3,4,4,1,10284,11,2,7,7,9,22,Travel_Rarely,No
EMP_COMP_BAD_02419_00160,Carol Johnson,Male,43,Marketing,Research Scientist,3,2,1,1,2,12227,15,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00161,Matthew Davis,Male,34,Marketing,HR Manager,5,3,3,2,3,5554,20,0,11,3,19,25,Non-Travel,No
EMP_COMP_BAD_02419_00162,Sarah Lopez,Male,49,Finance,Financial Analyst,4,1,2,3,2,9252,11,2,6,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02419_00163,Anthony Wilson,Female,28,Research and Development,Financial Analyst,5,2,4,2,3,6535,13,3,10,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00164,John Wilson,Female,34,Research and Development,Software Engineer,5,4,3,1,1,5710,20,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_02419_00165,Kevin Davis,Male,54,Human Resources,Software Engineer,1,1,4,4,2,13300,21,2,11,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02419_00166,Donald Martin,Male,45,Engineering,Software Engineer,3,1,2,2,1,5954,11,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02419_00167,Dorothy Moore,Male,40,Support,Operations Manager,3,3,1,4,3,4530,16,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00168,Michelle Martin,Female,30,Human Resources,Financial Analyst,3,4,2,2,1,7420,14,3,15,6,20,16,Non-Travel,Yes
EMP_COMP_BAD_02419_00169,Nancy Davis,Male,22,Operations,IT Administrator,2,3,4,1,2,11053,19,0,7,1,7,20,Non-Travel,No
EMP_COMP_BAD_02419_00170,Sandra White,Female,32,Legal,Operations Manager,2,3,2,2,4,9775,16,3,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00171,Michelle White,Female,35,Operations,Marketing Manager,4,2,2,2,1,9656,20,3,5,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00172,George Thomas,Female,35,Operations,Product Manager,3,4,4,2,4,11630,15,3,10,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00173,Sandra Brown,Female,41,Engineering,Accountant,3,2,1,1,4,8400,13,1,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_02419_00174,Matthew Brown,Male,27,Research and Development,Marketing Manager,4,1,1,1,1,10315,18,2,10,5,11,14,Travel_Frequently,Yes
