employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02551_00014,Margaret Miller,Female,50,Sales,Financial Analyst,3,3,2,2,4,11041,24,0,10,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00015,Amanda Clark,Male,43,IT,Software Engineer,4,3,2,4,1,6261,20,0,8,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02551_00016,Joseph Taylor,Female,41,Operations,Support Specialist,3,3,1,1,1,9914,15,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00017,Paul Robinson,Female,25,Legal,Research Scientist,3,1,4,4,1,7372,24,3,14,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02551_00018,Betty Lee,Female,25,Human Resources,Support Specialist,2,1,2,4,4,3912,16,2,12,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00019,Dorothy Jones,Female,37,Finance,Operations Manager,4,4,4,4,1,8224,23,0,3,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02551_00020,Karen Davis,Male,27,Finance,Support Specialist,5,1,2,3,2,9830,17,3,14,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02551_00021,Patricia Moore,Male,49,Engineering,Support Specialist,3,3,4,2,2,6940,22,2,2,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00022,Paul Harris,Male,55,Support,Accountant,5,4,4,2,1,7178,25,3,5,4,7,27,Non-Travel,No
EMP_COMP_GOOD_02551_00023,Joseph Brown,Female,27,Finance,Software Engineer,5,3,2,4,4,16500,20,3,12,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02551_00024,Andrew Gonzalez,Male,37,Research and Development,Marketing Manager,3,2,2,1,3,12353,11,3,15,2,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02551_00025,Barbara Ramirez,Female,29,Support,Financial Analyst,1,2,3,1,3,8417,12,1,3,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02551_00026,Ashley White,Female,57,Operations,Sales Representative,1,1,1,2,3,4922,25,0,11,6,11,19,Non-Travel,No
EMP_COMP_GOOD_02551_00027,Lisa Davis,Female,53,Research and Development,Accountant,5,1,2,4,1,16121,15,0,14,6,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00028,Donald Walker,Male,39,Marketing,Software Engineer,4,1,4,3,3,8276,13,1,11,0,11,27,Non-Travel,No
EMP_COMP_GOOD_02551_00029,Donald Lopez,Male,56,Operations,Sales Representative,2,1,2,2,1,13022,20,2,15,5,19,12,Non-Travel,No
EMP_COMP_GOOD_02551_00030,Kimberly Wilson,Male,44,Marketing,Legal Counsel,5,4,3,2,1,13227,24,1,5,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02551_00031,Amanda Martin,Female,40,Support,Support Specialist,2,3,3,2,1,16151,16,2,6,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02551_00032,Donald Robinson,Male,46,IT,Data Scientist,2,1,1,4,1,9898,19,2,12,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02551_00033,Kevin Miller,Male,48,Support,Research Scientist,5,4,3,4,1,14781,21,3,13,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00034,Paul Jones,Female,30,Research and Development,Support Specialist,4,3,3,1,3,4316,17,2,4,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00035,Ashley Martin,Male,22,Support,Legal Counsel,4,1,4,4,3,5188,15,3,6,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02551_00036,Michelle Harris,Male,48,Operations,Financial Analyst,4,2,2,3,3,4835,17,2,11,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00037,James Martinez,Male,23,Sales,Legal Counsel,5,1,4,3,1,7387,25,2,10,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00038,Kimberly Moore,Male,25,Marketing,Legal Counsel,2,4,4,1,4,9716,22,0,14,8,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02551_00039,Charles White,Male,31,IT,Sales Representative,5,4,3,3,3,6626,17,2,9,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02551_00040,Kevin Brown,Female,27,Sales,Software Engineer,4,2,1,3,2,6354,14,2,12,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00041,Charles Brown,Female,22,Operations,Support Specialist,3,2,2,1,3,5367,14,1,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00042,Robert Perez,Male,52,Legal,Research Scientist,4,4,3,4,3,13277,13,1,10,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00043,Amanda Wilson,Female,22,Legal,IT Administrator,2,3,1,1,4,11448,19,2,9,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02551_00044,Linda Thompson,Male,24,Operations,Sales Representative,3,1,3,2,1,13307,13,1,4,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02551_00045,Mary Clark,Female,35,Research and Development,Support Specialist,2,2,1,1,1,12393,20,0,15,10,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02551_00046,Paul Perez,Female,27,Sales,Accountant,1,2,1,1,2,13369,14,0,11,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02551_00047,Kimberly Brown,Female,31,Human Resources,Support Specialist,2,2,3,3,1,10362,21,0,14,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00048,Kimberly Wilson,Male,44,IT,Product Manager,5,3,4,1,1,13412,23,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02551_00049,Steven Martin,Female,37,Marketing,IT Administrator,4,1,1,3,1,15383,21,2,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00050,Kevin Rodriguez,Male,40,Legal,Support Specialist,3,1,3,3,1,12136,20,3,15,10,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02551_00051,Robert Jackson,Female,49,Sales,Product Manager,2,4,2,3,4,5513,18,2,9,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02551_00052,Paul Smith,Female,29,Research and Development,IT Administrator,2,4,1,2,1,6858,17,0,10,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02551_00053,Mary Lopez,Male,27,Human Resources,Operations Manager,4,1,4,2,2,8918,14,3,15,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02551_00054,William Gonzalez,Male,26,Human Resources,Product Manager,3,3,3,1,4,9307,25,1,10,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02551_00055,Anthony Ramirez,Male,33,Sales,Accountant,2,1,4,1,2,8429,19,3,14,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02551_00056,Linda Sanchez,Female,28,Support,Research Scientist,1,4,3,1,1,9805,12,0,9,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02551_00057,Robert Davis,Male,52,Legal,Operations Manager,1,1,4,2,3,16281,17,3,9,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02551_00058,Sarah Lewis,Female,57,Finance,Business Analyst,4,2,2,4,1,8100,17,0,4,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02551_00059,Charles Lewis,Female,30,Engineering,Product Manager,4,3,2,3,3,8449,18,3,12,10,17,13,Non-Travel,No
EMP_COMP_GOOD_02551_00060,Kimberly Rodriguez,Female,49,Engineering,Product Manager,1,2,4,2,4,13082,21,2,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02551_00061,Mary Jackson,Male,44,Legal,Support Specialist,1,3,1,1,1,9601,16,3,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02551_00062,Mark Ramirez,Male,46,Marketing,Support Specialist,3,4,3,4,4,7678,20,1,13,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00063,Joseph Lewis,Male,27,Research and Development,Support Specialist,2,3,3,2,4,16252,24,3,15,4,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00064,Andrew Lopez,Female,54,Operations,Research Scientist,2,2,2,3,2,11407,18,0,9,9,9,3,Non-Travel,No
EMP_COMP_GOOD_02551_00065,Mary Hernandez,Male,41,Support,Product Manager,5,2,1,1,3,15601,23,1,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00066,David Lopez,Female,45,Finance,Operations Manager,5,1,1,3,3,13288,16,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02551_00067,Elizabeth Jones,Female,24,Human Resources,Research Scientist,2,1,1,3,2,7817,16,3,12,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00068,David Miller,Male,55,Operations,Operations Manager,5,4,1,1,2,5343,16,2,8,6,14,19,Non-Travel,No
EMP_COMP_GOOD_02551_00069,Donald Martin,Female,45,Research and Development,Operations Manager,4,3,1,2,1,7705,17,1,15,10,15,8,Non-Travel,No
EMP_COMP_GOOD_02551_00070,Steven White,Female,50,Support,Accountant,3,2,4,2,1,11571,15,2,8,8,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02551_00071,Patricia Martin,Female,31,Support,HR Manager,2,3,1,2,2,10912,14,3,14,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00072,Richard Rodriguez,Female,24,Support,Legal Counsel,2,1,1,4,1,8845,23,3,12,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02551_00073,Emily Gonzalez,Male,36,Engineering,Business Analyst,5,3,1,1,4,16093,20,2,9,1,19,13,Non-Travel,No
EMP_COMP_GOOD_02551_00074,Matthew Thompson,Female,50,Legal,Legal Counsel,5,4,2,4,3,8343,24,2,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02551_00075,Melissa Jackson,Female,31,Marketing,Accountant,2,4,4,1,1,14683,14,3,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02551_00076,Betty Wilson,Female,46,Operations,Data Scientist,4,3,3,1,2,16250,14,3,8,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00077,George Thomas,Male,23,Support,Support Specialist,1,3,4,2,3,5292,20,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02551_00078,Kenneth Hernandez,Female,38,IT,Operations Manager,4,3,1,2,4,10348,15,2,12,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02551_00079,George Moore,Male,46,Legal,Marketing Manager,4,2,3,3,3,8891,15,2,11,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02551_00080,Sandra Anderson,Female,53,Legal,Accountant,3,1,2,1,1,8746,15,0,14,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02551_00081,Brian Thomas,Male,51,Marketing,IT Administrator,3,4,4,4,2,7736,13,0,14,7,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00082,Lisa White,Female,47,Legal,Financial Analyst,4,4,4,1,1,9865,20,2,15,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00083,James Smith,Male,50,Sales,Business Analyst,3,2,3,1,4,5093,12,2,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02551_00084,Emily Miller,Male,40,Engineering,Research Scientist,3,4,3,2,2,8929,11,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00085,Richard Williams,Female,40,Marketing,IT Administrator,5,4,3,4,4,5477,25,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00086,Melissa Lopez,Male,31,Research and Development,Support Specialist,5,4,2,2,4,11592,25,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00087,Margaret Harris,Male,54,Marketing,Legal Counsel,4,2,4,3,2,16181,19,1,15,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02551_00088,Thomas Harris,Female,47,Marketing,Accountant,2,3,2,1,1,10113,12,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02551_00089,Donna Moore,Male,52,Operations,Support Specialist,1,4,1,4,3,9136,16,2,12,8,21,3,Non-Travel,No
EMP_COMP_GOOD_02551_00090,Michael Gonzalez,Male,42,Support,Operations Manager,5,1,1,1,3,9156,23,1,13,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00091,Joshua White,Female,40,Engineering,Legal Counsel,5,2,4,1,1,6220,15,3,13,9,23,29,Non-Travel,No
EMP_COMP_GOOD_02551_00092,Betty Anderson,Female,52,Human Resources,IT Administrator,2,1,3,4,4,15377,18,1,4,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02551_00093,Kevin Thomas,Male,24,Support,Product Manager,5,1,2,3,1,15414,13,2,8,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00094,Sandra Jones,Male,39,IT,Research Scientist,1,2,4,4,4,9359,11,0,15,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02551_00095,Donna Thomas,Female,57,IT,Marketing Manager,2,4,3,3,2,12636,16,0,9,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02551_00096,Christopher Brown,Male,27,Human Resources,Operations Manager,4,1,4,4,2,6522,25,3,8,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02551_00097,Joshua Thomas,Female,31,Research and Development,Financial Analyst,4,2,4,1,4,15227,21,0,14,2,16,12,Non-Travel,No
EMP_COMP_GOOD_02551_00098,Steven Lewis,Female,39,IT,Product Manager,5,1,3,3,4,11353,14,0,12,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02551_00099,Joshua Lee,Male,27,Finance,Accountant,5,3,4,4,2,3852,19,0,5,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02551_00100,Kimberly Anderson,Male,51,Finance,Data Scientist,3,1,2,4,3,10402,18,0,12,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02551_00101,Michael Miller,Female,52,Human Resources,Research Scientist,1,4,4,4,3,5109,14,0,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_02551_00102,Joshua Perez,Female,55,Engineering,Research Scientist,1,2,2,2,2,4912,16,2,15,5,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02551_00103,Donna Clark,Female,34,Operations,Operations Manager,2,1,2,3,4,7122,21,1,10,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02551_00104,Melissa Martinez,Female,50,Operations,Sales Representative,4,4,1,3,4,9680,19,1,6,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02551_00105,Sarah Robinson,Male,25,IT,Business Analyst,3,4,2,3,3,5324,21,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02551_00106,Carol Thomas,Female,46,Engineering,Financial Analyst,2,1,2,3,3,7070,22,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00107,David Lopez,Female,31,Legal,Accountant,3,3,2,3,4,10393,20,3,9,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02551_00108,Donna Williams,Female,50,Human Resources,Sales Representative,3,3,1,2,3,15598,12,3,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00109,Sandra Martinez,Male,29,Support,Business Analyst,1,3,2,4,1,12182,13,1,8,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02551_00110,Lisa Lewis,Female,41,Finance,Sales Representative,4,3,3,1,1,7717,20,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02551_00111,Paul Lee,Male,56,Engineering,Financial Analyst,4,1,1,3,3,7825,14,3,12,6,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00112,Kenneth Smith,Male,47,Operations,HR Manager,1,3,1,2,2,4064,14,1,8,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00113,Carol Hernandez,Male,41,Finance,Marketing Manager,2,4,4,4,2,5904,25,1,9,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00114,Donald Davis,Female,46,Sales,Research Scientist,5,3,3,2,3,4144,18,0,5,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02551_00115,Nancy Robinson,Male,44,IT,Financial Analyst,1,4,4,4,4,10502,22,2,13,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02551_00116,Ashley Davis,Female,40,Engineering,Legal Counsel,3,4,3,1,3,10629,15,3,13,9,21,24,Non-Travel,No
EMP_COMP_GOOD_02551_00117,David Wilson,Male,38,Finance,HR Manager,2,4,2,3,3,6029,16,3,6,5,11,11,Non-Travel,No
EMP_COMP_GOOD_02551_00118,Betty Hernandez,Female,38,Research and Development,Operations Manager,3,2,3,1,4,8905,18,2,15,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02551_00119,Patricia Moore,Male,31,IT,Sales Representative,2,1,2,1,3,6654,15,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00120,Mark Gonzalez,Female,46,Human Resources,Financial Analyst,5,4,1,3,2,8736,23,1,15,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02551_00121,Patricia Johnson,Male,56,Support,Accountant,1,2,2,3,4,5588,20,2,14,1,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02551_00122,Andrew Williams,Female,37,Finance,Marketing Manager,3,3,3,1,1,9122,15,1,11,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02551_00123,Elizabeth Walker,Female,38,Finance,Research Scientist,1,2,4,4,1,7600,24,2,9,2,15,28,Non-Travel,No
EMP_COMP_GOOD_02551_00124,Anthony Ramirez,Male,58,Support,Legal Counsel,4,4,4,3,2,4124,20,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02551_00125,Ashley Harris,Male,23,IT,Support Specialist,2,3,3,1,1,9979,14,1,5,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02551_00126,Donna Martinez,Female,58,Legal,Research Scientist,4,1,2,1,1,8320,12,1,10,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02551_00127,Matthew Rodriguez,Male,39,Support,Accountant,3,3,4,4,2,5946,23,3,1,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02551_00128,Jennifer Smith,Female,42,IT,Product Manager,2,3,4,2,3,12838,25,0,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00129,Karen Williams,Male,43,Finance,Operations Manager,1,1,2,1,1,15707,23,0,8,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02551_00130,Kenneth Jones,Male,40,Research and Development,Product Manager,4,3,1,3,4,6969,23,3,12,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00131,Margaret Hernandez,Female,41,IT,Accountant,4,2,3,3,3,5545,21,3,5,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02551_00132,Robert Miller,Male,24,Research and Development,Legal Counsel,5,1,2,1,2,7194,21,1,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02551_00133,Karen Clark,Male,28,Legal,Marketing Manager,3,3,2,1,3,6988,19,3,15,6,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02551_00134,Kimberly Miller,Male,27,Legal,Research Scientist,3,4,4,1,2,15740,13,1,6,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00135,Paul Miller,Male,49,Support,Operations Manager,5,1,4,4,4,8769,24,0,7,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00136,Joshua Rodriguez,Female,45,Engineering,Support Specialist,1,4,1,3,1,4537,15,2,15,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02551_00137,John Davis,Female,37,Marketing,HR Manager,3,3,1,1,2,12430,12,3,15,10,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00138,Melissa Thomas,Male,41,Human Resources,Research Scientist,2,2,2,3,2,7818,22,0,14,3,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02551_00139,Susan Wilson,Male,55,Finance,Sales Representative,1,3,2,4,3,5614,13,3,13,1,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02551_00140,Jennifer White,Female,30,Finance,Software Engineer,3,2,3,1,2,13382,13,1,4,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00141,Joshua White,Male,36,Engineering,Operations Manager,2,2,4,1,3,10203,15,3,14,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02551_00142,Donald Lee,Male,47,Human Resources,Software Engineer,5,2,3,2,3,7419,20,3,10,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02551_00143,Michelle Moore,Male,52,Sales,Financial Analyst,4,4,4,3,2,11333,18,1,12,9,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00144,Jessica Lopez,Male,53,Human Resources,Sales Representative,3,4,4,2,1,4583,21,3,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02551_00145,Robert Harris,Female,54,Human Resources,Marketing Manager,4,2,3,2,1,4580,16,3,2,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00146,William Taylor,Male,54,Human Resources,Support Specialist,1,2,1,3,4,10020,20,3,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00147,Dorothy Thomas,Female,24,Marketing,IT Administrator,5,2,3,1,1,10311,21,0,8,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02551_00148,Karen Walker,Male,55,Human Resources,Research Scientist,4,2,4,2,1,13282,19,1,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_02551_00149,Charles Perez,Female,46,Finance,Marketing Manager,3,2,3,2,4,11803,17,0,5,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00150,Joshua Sanchez,Female,30,IT,Research Scientist,5,3,3,2,1,9879,18,0,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02551_00151,Karen Smith,Male,46,Marketing,Product Manager,3,1,2,2,4,6319,14,0,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02551_00152,Mark Wilson,Male,30,IT,Accountant,4,3,2,2,3,11006,14,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00153,Kimberly Martin,Male,31,Finance,Support Specialist,3,2,4,3,4,6042,23,1,14,6,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00154,David Thomas,Male,23,Sales,Financial Analyst,5,1,3,4,3,15598,14,3,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02551_00155,Joseph Martin,Male,24,Operations,Sales Representative,1,1,1,3,2,9891,18,0,13,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02551_00156,Mary Perez,Female,43,Finance,Data Scientist,5,1,2,4,4,5831,18,2,6,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02551_00157,Kevin Moore,Male,42,Support,IT Administrator,1,2,2,3,2,5585,25,1,2,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02551_00158,Daniel Davis,Female,57,Human Resources,Software Engineer,3,2,3,1,2,8604,12,0,13,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02551_00159,Sandra Smith,Male,46,Legal,Data Scientist,1,3,3,1,2,4131,25,2,8,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02551_00160,Barbara Taylor,Female,46,Support,HR Manager,4,2,1,4,1,8945,16,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00161,Anthony Clark,Male,30,Research and Development,Product Manager,2,3,4,4,4,7681,16,1,15,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02551_00162,Carol Moore,Male,42,Engineering,Sales Representative,2,4,2,3,3,5542,13,2,12,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02551_00163,Brian Sanchez,Male,49,Operations,Software Engineer,5,4,1,3,4,9097,21,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02551_00164,Lisa Thomas,Female,37,Support,Financial Analyst,3,3,4,4,3,9760,13,3,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02551_00165,Mark Robinson,Male,47,Finance,Operations Manager,4,2,4,1,4,6778,25,1,12,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02551_00166,Andrew Lee,Male,47,Engineering,Marketing Manager,1,3,3,4,3,7977,12,3,3,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00167,Daniel Jones,Male,25,Research and Development,HR Manager,1,4,4,1,3,9318,16,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02551_00168,Nancy Davis,Male,42,Research and Development,Data Scientist,2,1,2,4,4,11095,23,2,15,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00169,Dorothy Anderson,Male,34,Legal,Data Scientist,3,2,2,4,3,9935,14,3,12,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02551_00170,Sandra Lopez,Female,57,Support,Financial Analyst,3,2,3,1,2,5047,23,0,10,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00171,Patricia Moore,Male,39,Finance,Data Scientist,3,4,1,1,3,9054,15,0,14,3,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00172,Donald Brown,Female,56,Research and Development,Support Specialist,3,2,1,3,2,11923,23,2,14,0,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02551_00173,Donald Lewis,Female,33,Finance,Software Engineer,2,2,1,2,2,5347,14,1,1,1,6,21,Travel_Rarely,Yes
