employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01603_00027,Mark Miller,Male,54,Research and Development,Product Manager,2,1,1,2,3,8149,22,0,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01603_00028,Kimberly Ramirez,Female,51,Operations,HR Manager,1,3,2,3,1,7240,17,0,6,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01603_00029,Steven Jones,Female,35,Research and Development,Sales Representative,2,4,2,4,2,16127,25,3,13,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00030,Jessica Lewis,Female,26,Legal,Accountant,5,2,2,4,2,9007,22,3,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01603_00031,Ashley Thomas,Female,35,IT,Operations Manager,4,1,4,1,3,5154,17,1,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01603_00032,Emily White,Female,31,Marketing,Data Scientist,4,1,1,4,3,8091,11,1,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00033,Robert Jones,Female,54,Sales,Research Scientist,4,3,4,2,1,10574,15,3,15,3,24,27,Non-Travel,No
EMP_COMP_GOOD_01603_00034,Michelle Wilson,Male,22,Finance,Product Manager,5,4,2,4,4,5381,12,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01603_00035,Amanda Lee,Male,32,Legal,Marketing Manager,4,3,4,3,3,11379,25,1,6,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00036,Amanda Perez,Male,36,Engineering,Business Analyst,3,3,1,2,3,9348,20,3,6,6,8,2,Non-Travel,No
EMP_COMP_GOOD_01603_00037,Michelle Harris,Male,35,Engineering,Data Scientist,4,4,3,1,2,7763,18,1,11,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00038,Sandra Smith,Male,41,Operations,HR Manager,1,1,1,1,2,9300,18,0,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00039,Thomas Anderson,Male,53,Sales,Business Analyst,1,2,2,4,4,10728,17,1,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01603_00040,Brian Garcia,Female,42,Engineering,IT Administrator,1,2,3,3,4,9415,21,1,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00041,Andrew Harris,Male,22,Marketing,Data Scientist,3,3,2,3,2,10675,17,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01603_00042,Christopher Anderson,Male,53,Research and Development,Operations Manager,3,4,2,4,1,10077,17,0,8,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00043,Kevin Rodriguez,Female,28,Human Resources,Research Scientist,4,3,2,2,3,10165,11,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00044,Patricia White,Female,24,Operations,HR Manager,4,3,3,2,2,9952,14,2,12,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01603_00045,Kimberly Clark,Female,56,Sales,Marketing Manager,1,1,4,2,4,8496,11,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01603_00046,David Lewis,Male,23,Engineering,IT Administrator,1,4,1,1,1,5020,18,0,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01603_00047,Dorothy Thompson,Male,43,IT,Software Engineer,3,4,3,2,3,6198,20,2,15,6,21,24,Non-Travel,No
EMP_COMP_GOOD_01603_00048,Kimberly Taylor,Female,28,Engineering,HR Manager,1,3,4,2,2,6573,24,1,14,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01603_00049,Elizabeth Smith,Male,23,Marketing,Operations Manager,2,2,4,2,2,8340,23,2,8,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00050,Steven Jackson,Male,30,Sales,Research Scientist,3,3,3,1,1,6512,12,3,13,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00051,Donald Thomas,Female,53,Sales,Software Engineer,4,2,4,4,2,8817,12,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00052,Sandra Perez,Male,47,Legal,Data Scientist,4,3,3,3,2,7306,17,2,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01603_00053,Donald Walker,Male,52,IT,Legal Counsel,1,2,2,2,1,7464,18,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01603_00054,George Walker,Male,22,Research and Development,Marketing Manager,4,3,1,2,1,9980,13,1,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01603_00055,Mark Robinson,Male,47,Marketing,Product Manager,1,2,3,3,1,6440,15,3,14,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01603_00056,Charles Jackson,Female,53,Sales,HR Manager,4,2,1,3,1,9242,19,2,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01603_00057,Matthew Anderson,Female,29,Sales,Research Scientist,2,4,4,2,3,16395,12,0,11,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01603_00058,Amanda Davis,Female,29,Sales,Data Scientist,4,2,2,4,4,5125,18,2,5,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00059,Thomas Jackson,Female,43,Research and Development,HR Manager,4,4,1,3,3,11275,15,3,7,5,9,12,Non-Travel,No
EMP_COMP_GOOD_01603_00060,Steven Gonzalez,Female,35,Legal,Financial Analyst,5,1,1,2,4,7850,24,2,8,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01603_00061,Kevin Harris,Female,24,Engineering,Sales Representative,2,2,3,4,4,8281,18,1,7,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01603_00062,Paul Taylor,Male,57,Sales,Accountant,3,4,4,3,2,9940,20,3,6,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01603_00063,Melissa Lewis,Female,48,Operations,Product Manager,2,3,1,3,4,3831,22,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_01603_00064,Andrew Sanchez,Female,29,Research and Development,Product Manager,4,3,2,4,1,11837,23,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01603_00065,Dorothy Lee,Male,25,Research and Development,IT Administrator,1,3,3,1,4,5294,13,3,5,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00066,Lisa Jackson,Male,28,Operations,Accountant,4,2,3,3,1,6876,19,1,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01603_00067,Charles Brown,Female,26,Operations,Product Manager,1,1,2,2,1,15801,25,0,4,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01603_00068,Jessica Lee,Female,53,Operations,Support Specialist,3,3,4,2,1,10303,11,3,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01603_00069,Susan Walker,Male,52,Support,Financial Analyst,3,4,2,2,3,10741,24,0,2,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01603_00070,Joseph Anderson,Male,53,Research and Development,Product Manager,5,3,2,2,2,6204,22,3,14,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00071,Dorothy Walker,Male,40,Human Resources,Financial Analyst,5,1,4,2,2,10111,24,2,13,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00072,Sarah Ramirez,Female,33,Human Resources,Legal Counsel,2,4,4,4,1,8653,22,1,12,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00073,Patricia Smith,Male,27,Research and Development,IT Administrator,4,2,1,4,4,11872,19,1,4,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01603_00074,Susan Miller,Male,57,Research and Development,Product Manager,4,4,3,2,2,11312,13,0,10,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01603_00075,Steven Sanchez,Female,38,Support,Marketing Manager,1,2,4,3,3,5090,14,1,8,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01603_00076,Sarah Lopez,Female,44,Operations,Sales Representative,4,4,2,4,2,6278,19,0,8,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01603_00077,Joshua Martin,Male,37,Finance,Financial Analyst,3,4,2,3,4,8058,19,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00078,Michael Rodriguez,Male,27,Operations,Legal Counsel,2,4,2,1,3,11886,19,2,13,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01603_00079,Andrew Thomas,Male,53,Marketing,Accountant,1,3,3,4,1,4338,25,2,13,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00080,Brian Jones,Male,34,Research and Development,Marketing Manager,2,3,4,1,4,15483,17,0,7,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01603_00081,Brian Harris,Female,45,Support,Support Specialist,5,1,4,2,1,10136,23,3,4,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01603_00082,Paul Jackson,Male,26,Operations,Marketing Manager,1,3,4,4,4,12812,20,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01603_00083,David Lewis,Female,37,Research and Development,Data Scientist,1,1,1,1,2,16009,21,3,12,3,15,16,Non-Travel,No
EMP_COMP_GOOD_01603_00084,William Thomas,Male,51,Legal,Sales Representative,4,1,3,2,3,8475,25,2,9,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00085,Michael Perez,Male,29,Support,Product Manager,2,1,4,1,1,14578,12,0,14,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01603_00086,Christopher Johnson,Female,53,Finance,Sales Representative,4,3,2,2,4,15265,12,1,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_01603_00087,Mary Moore,Male,57,Engineering,Sales Representative,2,1,1,4,2,4539,17,3,7,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01603_00088,Barbara Thompson,Male,36,Support,HR Manager,4,1,2,4,1,5620,20,0,2,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00089,Robert Miller,Male,24,Human Resources,Marketing Manager,2,3,1,2,1,8320,24,2,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01603_00090,Lisa Jackson,Female,47,Marketing,Support Specialist,5,4,1,1,2,15805,12,1,13,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01603_00091,Ashley Martinez,Male,35,Research and Development,HR Manager,4,2,1,4,3,8673,14,0,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00092,Barbara Davis,Female,34,IT,HR Manager,4,4,4,2,4,4782,24,3,8,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01603_00093,Richard Brown,Male,57,Sales,IT Administrator,2,3,2,2,1,10123,12,1,11,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00094,Donald Lee,Female,38,Support,Research Scientist,3,3,3,4,4,8899,25,3,11,0,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00095,Elizabeth Rodriguez,Male,49,Sales,Business Analyst,4,2,1,1,1,8088,14,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01603_00096,Christopher Harris,Male,44,Finance,Data Scientist,4,4,4,3,3,10019,20,1,13,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01603_00097,Anthony Sanchez,Male,56,Legal,Financial Analyst,5,1,2,4,1,16123,14,2,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01603_00098,Joshua Johnson,Male,46,Marketing,Support Specialist,1,1,4,2,2,5793,18,3,4,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01603_00099,John Moore,Male,28,Human Resources,Sales Representative,3,1,2,2,2,9974,14,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00100,Michael Thompson,Female,30,Human Resources,Legal Counsel,1,1,4,2,3,6986,15,3,13,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00101,Thomas Thompson,Male,51,Finance,Legal Counsel,1,4,2,3,3,7392,12,3,4,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00102,Barbara Perez,Female,36,Operations,Legal Counsel,5,1,3,4,2,7230,14,1,11,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01603_00103,Lisa Robinson,Male,44,Marketing,Support Specialist,5,1,2,3,3,7118,15,2,9,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01603_00104,Betty Martinez,Male,25,Support,IT Administrator,2,3,4,3,4,11084,12,0,11,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01603_00105,James Wilson,Male,29,Human Resources,Business Analyst,4,2,3,1,4,13238,22,0,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00106,Linda Hernandez,Female,37,Research and Development,Sales Representative,1,4,3,4,2,3984,20,0,10,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00107,Steven Robinson,Female,32,Marketing,Research Scientist,5,2,2,4,3,11663,11,1,8,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01603_00108,Jessica Ramirez,Female,49,Engineering,Business Analyst,1,3,1,1,4,9957,22,2,9,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01603_00109,Melissa Perez,Female,58,Sales,Software Engineer,2,4,2,3,1,10129,13,3,15,2,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01603_00110,Sandra Taylor,Female,32,Operations,Financial Analyst,1,3,1,4,2,7236,11,3,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01603_00111,Elizabeth Moore,Male,22,Sales,Legal Counsel,2,3,3,2,1,4749,14,2,12,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01603_00112,Nancy Hernandez,Male,44,Legal,HR Manager,1,4,3,2,3,12095,11,0,7,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00113,Joseph Moore,Female,51,Human Resources,Software Engineer,5,2,4,1,3,10522,22,1,14,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01603_00114,David Lewis,Female,51,Operations,Support Specialist,3,4,4,4,4,12162,22,2,7,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01603_00115,Sarah Johnson,Female,29,Human Resources,Sales Representative,4,1,4,3,3,15291,21,3,13,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01603_00116,Joseph Thomas,Female,25,Finance,Accountant,1,4,3,2,1,6125,14,3,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00117,Matthew Lee,Male,26,IT,Financial Analyst,4,4,1,2,3,10018,16,1,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01603_00118,Charles Thomas,Female,42,Marketing,Research Scientist,5,2,1,3,1,9242,23,2,11,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01603_00119,George Lopez,Female,28,Engineering,Accountant,5,2,2,3,1,11402,14,3,12,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00120,Emily Martinez,Female,28,Finance,HR Manager,1,4,2,2,1,7061,24,1,15,1,17,15,Non-Travel,No
EMP_COMP_GOOD_01603_00121,David Moore,Female,57,Operations,Operations Manager,5,3,1,4,1,14799,13,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00122,Matthew Thompson,Female,44,Sales,Accountant,4,4,1,1,1,12141,17,1,10,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00123,Mark Wilson,Male,49,Operations,Financial Analyst,2,2,1,1,1,8837,22,0,10,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01603_00124,Karen Moore,Female,50,Operations,Legal Counsel,4,4,1,1,2,5817,13,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01603_00125,Andrew Thomas,Male,51,Research and Development,Support Specialist,1,3,2,4,2,4038,22,3,10,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01603_00126,Karen Martinez,Female,39,Support,Sales Representative,5,3,1,2,2,5375,17,1,6,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01603_00127,Barbara Williams,Female,57,IT,Financial Analyst,5,1,1,4,3,12555,25,1,14,0,16,14,Non-Travel,No
EMP_COMP_GOOD_01603_00128,Joshua Taylor,Female,29,Human Resources,Support Specialist,3,3,2,3,1,6302,11,3,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01603_00129,Donna Walker,Male,23,Human Resources,Operations Manager,3,1,3,3,2,6803,14,0,6,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01603_00130,Emily Garcia,Male,32,Legal,IT Administrator,4,4,4,4,1,9387,18,3,7,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01603_00131,Brian Lopez,Female,42,Finance,Accountant,2,4,4,2,3,9356,24,1,14,9,21,3,Non-Travel,No
EMP_COMP_GOOD_01603_00132,Joshua Gonzalez,Male,37,Legal,Research Scientist,2,2,3,4,4,7811,25,3,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00133,Daniel Johnson,Male,41,Legal,HR Manager,1,3,2,3,2,6035,20,0,12,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01603_00134,Mark Jones,Male,45,Operations,Business Analyst,2,4,2,2,4,8555,22,3,9,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01603_00135,Michelle Davis,Female,52,Engineering,Accountant,3,2,2,1,1,5289,11,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00136,Sandra Anderson,Female,23,Finance,Business Analyst,4,1,4,2,4,8699,17,3,14,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00137,William Brown,Female,55,Marketing,Product Manager,1,4,1,1,3,15030,19,0,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01603_00138,Steven Hernandez,Male,33,Sales,Business Analyst,5,1,1,2,4,3978,23,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00139,Andrew Ramirez,Female,48,Marketing,IT Administrator,4,3,1,4,2,16121,11,2,10,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01603_00140,Christopher Clark,Male,22,Support,Support Specialist,2,4,1,2,2,8567,15,0,10,5,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01603_00141,George Perez,Female,51,Legal,Support Specialist,3,2,1,3,3,10945,12,0,9,9,19,23,Non-Travel,No
EMP_COMP_GOOD_01603_00142,Richard Lopez,Female,33,IT,HR Manager,4,3,3,2,3,12697,16,2,14,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00143,Andrew Smith,Female,55,Finance,Accountant,2,4,2,4,4,8775,17,3,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00144,Michael Rodriguez,Male,44,IT,Accountant,5,1,3,3,1,3732,25,0,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_01603_00145,Carol Brown,Male,51,Engineering,Legal Counsel,2,2,1,2,1,8096,19,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01603_00146,Karen Smith,Male,36,Marketing,Business Analyst,3,1,4,1,2,9953,22,0,10,1,20,9,Non-Travel,No
EMP_COMP_GOOD_01603_00147,Margaret Robinson,Male,39,Sales,IT Administrator,3,1,3,3,1,12099,25,1,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01603_00148,Susan Smith,Male,34,Finance,Software Engineer,5,1,2,4,1,10936,20,1,15,5,21,1,Non-Travel,No
EMP_COMP_GOOD_01603_00149,Jessica White,Male,33,Operations,Legal Counsel,5,2,3,2,3,9300,13,1,9,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01603_00150,David Lee,Male,36,Finance,Data Scientist,5,4,2,3,4,16388,21,2,13,4,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00151,Mark Walker,Female,40,IT,Business Analyst,3,3,3,2,3,9626,17,0,13,4,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01603_00152,Joshua Harris,Male,49,Human Resources,Support Specialist,1,1,4,2,1,7118,17,3,10,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01603_00153,Michelle Anderson,Male,24,Finance,Sales Representative,3,2,1,3,2,9439,11,1,13,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00154,Amanda Martinez,Female,51,Research and Development,Accountant,2,1,3,2,3,10013,14,3,9,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01603_00155,Kevin Robinson,Male,41,Research and Development,Accountant,4,4,2,4,4,9625,25,1,13,2,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01603_00156,John White,Female,51,Operations,Marketing Manager,1,4,1,2,4,15943,13,3,3,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00157,Betty Wilson,Female,28,Engineering,Marketing Manager,5,2,1,3,3,4739,18,2,12,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00158,Karen Lopez,Female,50,Support,Marketing Manager,5,2,1,3,1,7711,18,1,3,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01603_00159,Richard Lee,Female,43,Legal,Financial Analyst,3,3,2,1,4,16181,15,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00160,Jennifer Ramirez,Female,52,Legal,Product Manager,5,1,3,2,3,7842,22,2,7,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01603_00161,Susan Williams,Female,51,Finance,IT Administrator,1,2,1,4,2,11323,11,0,14,6,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01603_00162,Kenneth Johnson,Male,29,Human Resources,Product Manager,1,2,1,3,1,11648,14,2,7,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01603_00163,Mark Perez,Female,33,Research and Development,Marketing Manager,2,2,4,3,2,5327,24,0,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_01603_00164,Lisa Perez,Female,41,Engineering,Research Scientist,5,4,4,4,3,11048,22,2,10,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01603_00165,Andrew Garcia,Female,44,Support,Marketing Manager,3,4,4,3,2,8273,22,2,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00166,Elizabeth Lopez,Male,46,IT,Accountant,4,3,1,2,1,7607,24,0,10,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01603_00167,Susan Clark,Female,56,Operations,IT Administrator,3,3,2,3,3,5291,22,1,10,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01603_00168,Karen Thompson,Male,52,IT,Operations Manager,2,2,2,2,1,6796,24,3,13,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01603_00169,George Martin,Female,46,Sales,Financial Analyst,1,3,2,4,3,6942,14,0,4,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00170,Linda Johnson,Male,52,Marketing,Operations Manager,3,1,3,1,3,15737,17,1,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00171,Thomas Miller,Male,25,Engineering,HR Manager,1,1,1,3,2,9571,15,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00172,Thomas Davis,Male,42,IT,Sales Representative,4,3,4,2,2,10176,16,0,3,3,7,3,Travel_Frequently,No
