employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01474_00025,Paul Martinez,Female,31,Legal,HR Manager,2,3,4,3,4,12671,15,2,8,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01474_00026,Lisa Taylor,Female,36,Operations,Software Engineer,5,3,3,4,3,5122,19,3,3,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01474_00027,John Perez,Female,35,Operations,Research Scientist,1,1,1,4,2,8957,25,0,9,5,16,26,Non-Travel,No
EMP_COMP_BAD_01474_00028,Margaret Martinez,Male,48,IT,Support Specialist,1,2,2,1,4,7949,22,0,8,0,17,18,Non-Travel,No
EMP_COMP_BAD_01474_00029,John Davis,Male,53,Engineering,Accountant,5,1,1,4,4,4835,11,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00030,Karen Taylor,Male,45,Legal,Accountant,5,3,1,1,1,4534,22,1,9,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00031,Emily Garcia,Female,22,Support,Data Scientist,3,4,3,3,3,12457,22,1,6,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01474_00032,Amanda Moore,Male,39,Research and Development,Legal Counsel,2,4,2,4,4,12886,13,0,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00033,Kimberly Martinez,Male,45,Marketing,Sales Representative,3,4,3,4,2,11090,24,3,10,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_01474_00034,Mary Jones,Female,54,Legal,IT Administrator,2,1,4,2,3,15985,21,1,12,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_01474_00035,Carol Davis,Female,30,IT,IT Administrator,2,4,2,2,1,13463,20,2,8,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_01474_00036,Kevin Johnson,Male,38,Engineering,Sales Representative,2,2,4,3,3,7728,21,1,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_01474_00037,Karen Anderson,Female,39,Operations,Legal Counsel,2,1,4,4,3,11456,11,0,14,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_01474_00038,Michelle Perez,Male,54,Sales,Operations Manager,5,3,1,1,3,14738,15,3,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_01474_00039,Steven Gonzalez,Female,38,Operations,Marketing Manager,3,2,3,3,2,3811,25,2,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00040,Karen Smith,Female,52,Sales,Product Manager,4,4,1,2,1,5284,23,0,11,0,21,24,Travel_Rarely,No
EMP_COMP_BAD_01474_00041,Ashley Brown,Female,38,Finance,Operations Manager,3,4,4,1,4,6513,20,0,10,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00042,Matthew Miller,Female,47,Support,Financial Analyst,2,1,1,3,1,6644,12,2,14,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00043,Sarah Martin,Male,49,Support,Legal Counsel,3,3,3,3,1,10992,21,2,7,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00044,Linda Lewis,Female,32,Research and Development,IT Administrator,5,4,4,3,3,15848,21,0,4,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01474_00045,Joshua Robinson,Male,51,IT,Accountant,2,4,1,3,3,9711,24,1,15,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_01474_00046,Mark Moore,Male,49,Operations,Operations Manager,3,1,4,3,3,9958,18,1,11,2,15,22,Non-Travel,No
EMP_COMP_BAD_01474_00047,Michael Taylor,Female,24,Research and Development,Operations Manager,3,4,4,2,2,6599,14,0,6,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00048,Carol Jones,Female,40,Operations,Legal Counsel,2,3,1,2,4,8543,21,2,14,1,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00049,Matthew Rodriguez,Male,47,Support,Operations Manager,2,1,3,3,1,5414,23,3,11,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_01474_00050,Mark Smith,Female,57,IT,Support Specialist,5,3,2,1,4,12480,17,0,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_01474_00051,Andrew Rodriguez,Female,40,IT,Legal Counsel,5,3,3,3,4,7781,19,2,5,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01474_00052,Jessica Ramirez,Male,48,Operations,Product Manager,5,1,1,3,3,4986,21,0,4,0,12,13,Non-Travel,No
EMP_COMP_BAD_01474_00053,Donald Anderson,Female,29,Support,Operations Manager,2,2,1,4,1,5210,22,3,5,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_01474_00054,Thomas Lewis,Male,51,Support,Data Scientist,1,2,3,1,3,6597,11,2,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_01474_00055,Joshua Lewis,Female,33,Operations,Product Manager,4,1,2,3,2,4127,19,0,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_01474_00056,Emily Lopez,Male,52,Finance,Sales Representative,5,1,3,1,3,14610,19,3,6,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01474_00057,Betty Lee,Male,40,Finance,Sales Representative,5,2,1,3,4,12239,17,0,8,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_01474_00058,Margaret Thomas,Female,22,Legal,HR Manager,3,3,3,1,3,8768,22,0,4,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01474_00059,Donald Moore,Female,27,Finance,Product Manager,2,4,4,4,4,15526,21,3,12,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00060,Donna White,Male,52,Operations,Research Scientist,5,3,1,4,4,12169,15,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00061,Elizabeth Garcia,Female,54,IT,Support Specialist,2,2,2,3,2,4353,14,3,3,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_01474_00062,Brian Walker,Female,22,Sales,Operations Manager,3,3,1,4,2,5354,21,3,6,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01474_00063,William Garcia,Male,24,Finance,Financial Analyst,5,4,2,3,1,9840,22,0,10,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01474_00064,Betty Harris,Male,28,Finance,Operations Manager,5,4,1,1,1,4977,23,3,9,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_01474_00065,Paul Lopez,Male,48,Support,Legal Counsel,4,1,2,2,4,9336,25,0,7,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_01474_00066,Kimberly Martin,Female,30,Research and Development,Financial Analyst,2,2,3,2,1,6225,25,2,12,7,15,6,Non-Travel,No
EMP_COMP_BAD_01474_00067,Kenneth Taylor,Male,39,Research and Development,Business Analyst,2,2,4,1,2,12594,22,0,6,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01474_00068,Andrew Lee,Male,34,Operations,Marketing Manager,4,4,1,2,2,8261,15,2,9,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_01474_00069,Elizabeth White,Female,40,Support,Data Scientist,4,1,3,1,3,8401,20,3,8,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00070,Brian Walker,Female,39,Finance,Business Analyst,2,2,4,4,3,16287,25,3,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_01474_00071,Susan Wilson,Male,51,Sales,Operations Manager,1,3,1,2,3,4582,23,2,14,1,24,13,Travel_Rarely,No
EMP_COMP_BAD_01474_00072,Patricia Lopez,Male,24,Legal,Business Analyst,3,1,4,4,2,9507,12,1,8,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01474_00073,Anthony Anderson,Male,43,Operations,Product Manager,1,2,1,4,3,10001,16,1,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00074,Michael Anderson,Female,57,Human Resources,Product Manager,2,3,2,2,3,9906,22,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00075,Karen Robinson,Male,22,Finance,Sales Representative,3,1,2,1,1,5795,11,3,6,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01474_00076,Kevin Hernandez,Female,31,Research and Development,Data Scientist,3,4,3,3,1,8501,13,1,7,1,8,28,Non-Travel,No
EMP_COMP_BAD_01474_00077,Michael Williams,Male,49,Human Resources,Research Scientist,5,2,1,1,2,6951,12,3,14,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_01474_00078,Charles Robinson,Female,31,Support,Software Engineer,4,2,3,4,4,9935,21,3,13,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_01474_00079,Patricia White,Male,56,Marketing,Marketing Manager,3,1,2,1,2,5563,11,2,10,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_01474_00080,Karen Anderson,Male,56,IT,Support Specialist,1,3,2,2,3,5069,20,3,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00081,Kimberly Clark,Male,29,Legal,Software Engineer,2,3,3,3,1,7129,11,1,15,2,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00082,Matthew Jones,Male,45,Marketing,Support Specialist,4,2,1,3,4,6340,17,1,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00083,Anthony Clark,Female,36,Engineering,Research Scientist,5,2,4,3,3,5951,20,0,13,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00084,Lisa Martinez,Female,25,Engineering,Support Specialist,5,4,3,1,2,14742,13,1,3,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01474_00085,Barbara Sanchez,Male,57,Research and Development,Legal Counsel,2,3,4,3,3,9416,11,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01474_00086,George Martinez,Female,57,Finance,Financial Analyst,3,4,2,4,1,8853,13,2,3,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00087,Amanda Thomas,Male,46,Research and Development,Product Manager,5,3,3,1,2,4760,12,2,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_01474_00088,Donna Clark,Male,31,Sales,IT Administrator,2,1,2,1,4,13446,21,0,10,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_01474_00089,Richard Williams,Female,46,Marketing,Research Scientist,5,2,2,2,2,10127,15,1,11,3,21,22,Non-Travel,No
EMP_COMP_BAD_01474_00090,Susan Jones,Female,51,Support,Sales Representative,3,1,1,3,4,7020,12,1,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00091,Nancy Robinson,Male,22,Marketing,Sales Representative,5,4,4,3,3,8874,20,1,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_01474_00092,Joshua Lee,Male,23,Human Resources,Financial Analyst,5,3,3,1,2,9037,20,3,5,4,5,9,Non-Travel,No
EMP_COMP_BAD_01474_00093,Joseph Anderson,Female,43,Sales,Sales Representative,1,2,1,4,4,5706,19,0,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01474_00094,William Anderson,Female,49,Engineering,IT Administrator,4,1,1,4,2,10205,19,1,8,4,16,29,Non-Travel,No
EMP_COMP_BAD_01474_00095,Barbara Lewis,Male,49,Marketing,Product Manager,3,3,3,2,1,6102,23,2,7,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_01474_00096,Carol Hernandez,Male,22,Sales,Software Engineer,3,2,3,1,3,8172,16,1,8,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01474_00097,Patricia Lopez,Male,25,Finance,Sales Representative,2,4,2,2,2,10230,11,2,15,6,23,26,Travel_Rarely,No
EMP_COMP_BAD_01474_00098,Charles Thompson,Female,29,Sales,Support Specialist,4,3,4,1,4,16233,21,0,9,9,11,1,Travel_Frequently,No
EMP_COMP_BAD_01474_00099,Margaret Smith,Male,28,Legal,Research Scientist,5,4,3,2,4,5013,22,0,15,10,24,19,Non-Travel,No
EMP_COMP_BAD_01474_00100,Andrew Brown,Female,44,Engineering,Software Engineer,5,3,2,4,2,10514,16,2,7,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_01474_00101,Kimberly Wilson,Female,32,Human Resources,IT Administrator,1,4,1,4,3,9304,23,3,10,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_01474_00102,Steven Davis,Female,47,Research and Development,Legal Counsel,4,2,3,2,2,11383,19,2,13,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00103,George White,Male,33,Sales,Data Scientist,3,3,4,1,3,3612,15,3,9,6,12,23,Non-Travel,No
EMP_COMP_BAD_01474_00104,Donna Miller,Male,39,Finance,Accountant,3,2,4,4,1,9339,23,2,10,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_01474_00105,Joseph Robinson,Female,58,Human Resources,Product Manager,2,4,3,3,3,6791,25,1,14,5,20,16,Travel_Frequently,No
EMP_COMP_BAD_01474_00106,William Thomas,Male,34,Research and Development,Data Scientist,2,4,4,4,4,11759,14,3,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00107,Richard Lopez,Male,28,Legal,Research Scientist,4,2,2,1,3,5990,16,0,12,10,17,26,Travel_Rarely,No
EMP_COMP_BAD_01474_00108,Amanda Gonzalez,Female,51,Sales,Product Manager,5,4,1,4,3,6930,25,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00109,Nancy Anderson,Male,25,Support,Sales Representative,2,3,1,3,4,5174,16,0,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00110,Elizabeth Brown,Female,25,Sales,Data Scientist,2,4,2,4,3,13086,17,1,12,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_01474_00111,Mark Robinson,Male,50,Research and Development,Sales Representative,1,3,2,2,1,10034,16,0,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_01474_00112,Daniel Gonzalez,Male,55,Support,Marketing Manager,3,2,1,4,1,13447,13,1,8,8,15,25,Non-Travel,No
EMP_COMP_BAD_01474_00113,Joseph Anderson,Female,31,Human Resources,IT Administrator,3,1,1,3,3,10228,17,2,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01474_00114,Brian Brown,Male,28,Operations,Sales Representative,1,1,2,2,1,6659,24,3,6,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_01474_00115,Nancy Perez,Male,24,Sales,Marketing Manager,1,4,4,4,4,5006,18,0,6,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_01474_00116,Emily Jones,Female,34,Engineering,Accountant,4,2,3,2,1,11146,24,1,9,5,11,13,Non-Travel,No
EMP_COMP_BAD_01474_00117,Donald Gonzalez,Male,51,Marketing,Research Scientist,2,1,1,4,3,6278,15,1,7,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_01474_00118,Christopher Jackson,Female,30,Finance,HR Manager,3,1,1,4,3,7809,14,2,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00119,Daniel Gonzalez,Female,49,Support,Software Engineer,1,1,2,1,1,6831,15,2,11,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00120,Richard Anderson,Male,56,IT,Product Manager,3,4,4,2,3,9497,24,3,14,3,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00121,Donald Harris,Female,44,Finance,Legal Counsel,4,1,4,2,2,7843,21,1,12,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_01474_00122,Robert Robinson,Female,24,Engineering,Business Analyst,4,4,1,3,2,8264,20,2,5,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01474_00123,Mark Johnson,Female,42,Legal,HR Manager,4,4,1,3,2,8821,12,1,8,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00124,Emily Jones,Female,25,Support,Sales Representative,5,4,4,3,1,9059,12,0,8,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01474_00125,Linda Johnson,Female,28,Operations,Marketing Manager,1,3,4,2,3,9473,20,2,9,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00126,Lisa Davis,Female,34,Finance,Accountant,3,4,2,4,2,6887,23,3,3,2,13,2,Non-Travel,No
EMP_COMP_BAD_01474_00127,Michael Williams,Male,55,Research and Development,Marketing Manager,2,2,3,2,2,4982,14,2,12,6,22,17,Non-Travel,No
EMP_COMP_BAD_01474_00128,Robert Taylor,Female,52,Engineering,Marketing Manager,3,1,2,2,3,9947,17,1,6,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00129,Andrew Jones,Female,32,Finance,HR Manager,4,3,2,1,3,8685,15,0,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_01474_00130,Susan Ramirez,Female,34,Support,Financial Analyst,4,2,1,1,4,12243,13,3,11,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01474_00131,Elizabeth Lopez,Female,24,Finance,Business Analyst,4,4,4,3,2,9567,14,0,9,9,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00132,Donna Johnson,Male,49,Operations,Product Manager,3,1,3,4,2,13092,15,3,5,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00133,Charles Walker,Male,34,Engineering,Product Manager,4,3,4,3,1,8789,23,3,14,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00134,Emily Smith,Female,41,Engineering,Software Engineer,2,4,2,1,4,10951,24,0,13,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00135,Jessica Williams,Female,40,Legal,Software Engineer,5,3,2,1,3,9219,25,3,13,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00136,Christopher Anderson,Male,58,Engineering,Research Scientist,3,4,4,2,2,11277,22,2,11,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00137,George Garcia,Female,27,Finance,Financial Analyst,1,2,2,4,1,11435,14,1,10,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_01474_00138,Sandra Miller,Male,32,Finance,HR Manager,5,1,3,1,1,10096,15,1,13,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01474_00139,Richard Garcia,Male,52,Operations,Sales Representative,2,3,3,2,4,7768,18,1,11,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_01474_00140,Nancy Perez,Female,50,Support,Software Engineer,2,3,2,2,2,12503,25,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00141,Thomas Taylor,Female,22,IT,IT Administrator,1,4,4,1,3,5942,11,2,8,3,18,25,Non-Travel,No
EMP_COMP_BAD_01474_00142,Michael Martin,Female,38,Support,Sales Representative,4,1,4,1,4,6575,12,3,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01474_00143,Mary Martinez,Female,48,Engineering,Accountant,3,1,3,4,1,12405,25,3,5,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_01474_00144,Kimberly Hernandez,Female,39,Operations,Marketing Manager,2,3,3,4,3,6643,20,2,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00145,Paul White,Male,34,Sales,Software Engineer,4,1,1,4,3,8616,25,0,9,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01474_00146,Melissa Lopez,Female,39,Legal,Data Scientist,3,1,2,3,4,4584,25,1,4,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01474_00147,James Ramirez,Male,29,Finance,HR Manager,1,3,3,3,3,10441,12,2,15,3,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00148,Dorothy Rodriguez,Male,24,Support,IT Administrator,5,4,2,3,4,8934,11,1,9,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01474_00149,Mary Lewis,Female,44,Human Resources,Support Specialist,1,4,4,4,1,11266,12,0,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00150,Daniel Gonzalez,Male,31,Marketing,IT Administrator,1,1,3,2,4,5698,22,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_01474_00151,Jennifer Sanchez,Male,28,Legal,Software Engineer,2,3,2,4,1,3867,12,3,9,0,16,15,Non-Travel,No
EMP_COMP_BAD_01474_00152,Richard Sanchez,Male,52,Marketing,IT Administrator,1,3,1,3,2,9189,16,3,7,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01474_00153,Christopher Thomas,Female,57,Sales,Operations Manager,4,2,2,4,1,8847,25,2,15,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_01474_00154,Kenneth Hernandez,Female,39,Human Resources,IT Administrator,3,3,3,3,1,9210,19,3,7,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_01474_00155,Sarah Rodriguez,Male,28,Operations,Business Analyst,5,4,2,1,3,9221,18,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_01474_00156,Robert Thompson,Male,24,Marketing,Research Scientist,2,1,1,4,1,15745,25,3,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01474_00157,Andrew Taylor,Female,28,Operations,Research Scientist,1,2,1,3,1,15617,22,1,13,9,17,1,Non-Travel,No
EMP_COMP_BAD_01474_00158,Melissa Walker,Female,42,Human Resources,Accountant,2,3,4,3,1,5024,23,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01474_00159,Daniel Moore,Female,54,Marketing,Support Specialist,2,1,1,2,1,8311,21,1,15,4,24,14,Travel_Frequently,No
EMP_COMP_BAD_01474_00160,Richard Smith,Female,35,Research and Development,Support Specialist,2,4,3,1,1,4278,13,0,8,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01474_00161,Brian Thomas,Male,52,Human Resources,IT Administrator,1,2,2,2,3,5610,15,1,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01474_00162,Sarah Brown,Male,29,Marketing,Financial Analyst,4,1,1,2,4,10688,25,3,9,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_01474_00163,Steven Wilson,Male,46,Research and Development,Financial Analyst,4,3,4,3,3,9860,13,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_01474_00164,Jessica Thomas,Female,41,Research and Development,Product Manager,3,1,2,1,4,10237,16,3,9,0,13,22,Non-Travel,No
EMP_COMP_BAD_01474_00165,Joseph Walker,Female,27,Legal,HR Manager,5,3,2,3,4,11910,14,0,14,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00166,Donald Johnson,Female,22,Sales,Research Scientist,3,2,3,3,3,10290,20,3,5,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00167,Charles Garcia,Male,29,IT,Software Engineer,4,2,4,1,1,11217,18,0,15,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_01474_00168,Charles Clark,Female,52,Human Resources,Sales Representative,1,4,4,3,4,8593,11,3,8,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00169,Joseph Robinson,Male,45,Legal,HR Manager,4,1,4,2,4,14946,13,0,10,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01474_00170,Margaret Smith,Male,33,Support,Financial Analyst,5,4,4,3,1,9835,23,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_01474_00171,Andrew Lopez,Female,25,Marketing,Sales Representative,4,4,3,1,2,5165,21,2,7,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00172,Mary Martinez,Male,43,IT,Legal Counsel,1,4,4,2,1,10182,12,0,8,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_01474_00173,Betty Jones,Female,34,Support,Accountant,3,2,2,2,1,7951,19,3,12,1,21,21,Non-Travel,No
EMP_COMP_BAD_01474_00174,Charles Hernandez,Male,40,Human Resources,Support Specialist,1,2,2,2,3,5614,19,3,14,0,19,28,Non-Travel,Yes
EMP_COMP_BAD_01474_00175,Michael Lewis,Female,56,Legal,Support Specialist,4,3,3,3,3,13490,18,0,0,0,10,19,Travel_Frequently,No
