employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01754_00014,Mark White,Female,35,IT,Sales Representative,5,4,2,1,3,8382,12,3,13,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00015,Richard Garcia,Female,45,Support,Business Analyst,5,4,4,1,4,6287,17,0,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00016,Karen Rodriguez,Male,40,Operations,Product Manager,4,1,1,3,3,4857,12,3,10,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00017,George Sanchez,Male,37,Human Resources,Data Scientist,3,1,1,3,3,6411,24,3,15,9,23,15,Non-Travel,No
EMP_COMP_GOOD_01754_00018,Kenneth Miller,Male,36,Finance,Business Analyst,3,4,4,3,1,7745,23,1,9,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01754_00019,Kimberly Garcia,Female,32,Human Resources,Business Analyst,3,2,2,1,4,11912,19,2,10,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01754_00020,Linda Martinez,Female,32,IT,Sales Representative,2,2,1,3,3,5823,23,0,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00021,Michelle Jackson,Female,30,Legal,Business Analyst,5,3,1,4,4,9310,25,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00022,Elizabeth Martin,Female,50,Sales,Software Engineer,1,1,4,1,4,10184,20,3,11,3,15,3,Non-Travel,No
EMP_COMP_GOOD_01754_00023,Donald Lee,Female,27,Human Resources,Support Specialist,5,1,3,3,3,9929,17,2,6,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01754_00024,Barbara Thomas,Male,42,Marketing,Software Engineer,4,4,1,2,4,15310,20,3,9,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00025,Kenneth Garcia,Female,44,Research and Development,Business Analyst,1,4,3,1,4,6971,21,0,9,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00026,Matthew Ramirez,Female,28,Research and Development,HR Manager,5,3,3,1,2,3698,13,3,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00027,Emily Brown,Female,38,Human Resources,Operations Manager,2,3,1,3,4,10177,20,3,10,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01754_00028,Betty Miller,Female,37,IT,IT Administrator,2,4,1,3,2,10553,12,3,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00029,Kenneth Davis,Female,32,IT,Financial Analyst,5,1,2,1,2,11029,12,3,14,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01754_00030,John Jackson,Male,52,Engineering,Research Scientist,5,3,3,3,1,8315,18,2,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01754_00031,Kevin Hernandez,Female,24,Support,IT Administrator,2,1,2,4,1,13400,16,2,14,0,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01754_00032,Joshua Brown,Female,22,Research and Development,Data Scientist,5,3,3,4,3,6806,20,3,7,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00033,Linda Smith,Male,53,Operations,Accountant,3,2,2,2,2,9885,11,0,14,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00034,Joseph Wilson,Male,43,Marketing,Business Analyst,3,2,4,1,4,15528,16,2,15,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01754_00035,Kimberly Walker,Male,50,Support,HR Manager,3,3,2,2,1,14529,15,1,12,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01754_00036,Kevin Jones,Female,44,Support,Marketing Manager,4,4,3,3,3,10531,13,0,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00037,Joshua Wilson,Male,30,Engineering,HR Manager,5,3,4,3,1,5512,19,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00038,Kevin Harris,Male,56,Marketing,Financial Analyst,2,2,1,2,1,5432,19,3,9,9,19,29,Non-Travel,No
EMP_COMP_GOOD_01754_00039,Barbara Perez,Male,52,Human Resources,Sales Representative,4,4,3,4,1,14860,23,0,5,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01754_00040,Matthew Gonzalez,Male,34,IT,Financial Analyst,4,3,3,1,2,14692,16,2,11,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01754_00041,Ashley Jackson,Female,47,Legal,Financial Analyst,1,4,4,1,4,6214,11,1,14,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00042,Kimberly Anderson,Female,28,Research and Development,Legal Counsel,1,1,1,1,3,9003,19,3,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01754_00043,Amanda Gonzalez,Female,28,Research and Development,Software Engineer,1,3,2,4,4,6072,14,0,8,7,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01754_00044,Patricia Lee,Female,40,Human Resources,Legal Counsel,3,2,3,3,2,8910,18,2,2,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01754_00045,Linda White,Male,40,Support,Data Scientist,4,1,1,4,2,15421,17,1,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01754_00046,Kenneth Williams,Female,28,Human Resources,IT Administrator,4,2,2,1,2,9745,20,3,7,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01754_00047,Thomas Davis,Male,40,Sales,Data Scientist,5,4,4,3,4,4398,19,0,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01754_00048,Ashley Thomas,Female,43,Legal,Legal Counsel,2,1,2,4,3,8403,14,0,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00049,Lisa Miller,Female,30,Sales,Research Scientist,2,2,2,3,4,13485,15,2,12,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00050,Ashley Martinez,Female,30,Finance,Research Scientist,1,1,4,2,1,4722,14,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01754_00051,Melissa Perez,Male,29,Operations,Software Engineer,2,3,2,1,2,15210,16,0,9,2,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00052,Mark Gonzalez,Female,32,Operations,Data Scientist,1,4,4,4,2,6940,21,2,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00053,Joshua Clark,Male,27,Legal,Business Analyst,4,3,2,1,4,6336,21,2,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00054,Thomas Jackson,Male,32,Marketing,Legal Counsel,5,2,2,3,2,7134,19,2,10,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01754_00055,Richard Hernandez,Male,44,IT,Data Scientist,1,4,2,2,3,10491,19,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00056,Jessica Garcia,Female,41,Research and Development,Accountant,3,3,4,1,4,6932,20,1,11,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00057,Donald Rodriguez,Male,56,Legal,Legal Counsel,2,2,4,2,1,5336,12,1,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00058,Mary Martinez,Male,34,Support,Operations Manager,1,4,3,3,2,7664,18,3,3,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01754_00059,Sandra Taylor,Female,23,Research and Development,Support Specialist,2,3,1,4,4,5271,17,2,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_01754_00060,Charles Lewis,Female,29,IT,HR Manager,5,4,4,3,2,6291,21,0,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_01754_00061,Patricia Thompson,Male,54,Research and Development,Software Engineer,5,4,1,4,3,4521,21,3,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01754_00062,Nancy Sanchez,Male,30,Finance,Sales Representative,1,1,2,4,1,6180,17,0,9,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00063,Sandra Wilson,Female,27,Finance,Operations Manager,3,2,2,2,3,9722,14,1,6,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00064,Melissa Walker,Male,32,Support,Business Analyst,5,2,1,2,1,14881,12,1,13,8,17,25,Non-Travel,No
EMP_COMP_GOOD_01754_00065,William Anderson,Male,57,Finance,Research Scientist,1,1,3,3,3,14711,23,3,12,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00066,William Taylor,Female,27,Sales,Software Engineer,1,2,3,4,2,13353,25,2,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00067,David Ramirez,Female,41,Sales,Legal Counsel,4,3,1,3,4,14961,17,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00068,Barbara Miller,Female,39,Research and Development,Research Scientist,3,3,1,3,2,7513,24,1,8,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01754_00069,Steven Lopez,Male,25,IT,Research Scientist,5,1,2,4,3,9517,25,0,7,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00070,Kenneth Sanchez,Male,41,Research and Development,Research Scientist,1,4,2,2,4,13118,17,0,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00071,Kenneth Wilson,Male,48,Legal,Support Specialist,4,1,1,1,1,10111,11,0,10,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01754_00072,Ashley Clark,Male,38,Engineering,Marketing Manager,3,2,2,2,4,8314,22,2,10,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01754_00073,Linda Thompson,Male,24,Human Resources,Business Analyst,5,3,3,1,1,9354,20,1,11,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00074,Lisa Williams,Female,32,Operations,Accountant,1,2,4,2,4,5270,15,0,12,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00075,Andrew Martinez,Male,23,Support,IT Administrator,4,4,4,2,4,9915,24,0,14,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01754_00076,Kevin Brown,Male,23,IT,IT Administrator,3,2,2,1,3,10829,20,0,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01754_00077,Donald Lopez,Female,45,Legal,Support Specialist,2,1,1,1,3,7901,12,1,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01754_00078,Lisa Johnson,Male,52,Research and Development,Accountant,2,2,1,2,3,7663,18,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01754_00079,Kimberly Anderson,Female,23,Sales,Financial Analyst,2,1,1,4,3,8096,25,0,7,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01754_00080,John Thompson,Female,53,Marketing,Product Manager,2,2,1,3,2,15125,11,3,15,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01754_00081,Kevin Perez,Male,57,Operations,Business Analyst,5,2,4,2,3,9153,13,0,8,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01754_00082,Donald Jackson,Male,41,Legal,Operations Manager,3,3,4,4,4,7273,14,1,13,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01754_00083,Elizabeth Martinez,Male,48,IT,Operations Manager,3,2,4,1,3,15117,20,2,15,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01754_00084,David Smith,Male,49,Engineering,Support Specialist,3,3,3,1,4,7631,24,0,11,4,18,26,Non-Travel,No
EMP_COMP_GOOD_01754_00085,Ashley Thompson,Male,52,Legal,Data Scientist,4,1,3,3,3,6792,18,1,9,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00086,Brian Clark,Male,46,Engineering,Legal Counsel,3,1,1,3,1,9442,16,2,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01754_00087,Lisa Wilson,Male,36,Marketing,Product Manager,3,2,2,1,2,3597,24,0,7,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01754_00088,Betty Taylor,Female,38,Operations,Product Manager,3,1,4,2,2,10501,15,1,15,0,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00089,Paul Wilson,Male,36,Legal,Data Scientist,2,2,1,1,4,5266,13,1,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00090,Anthony Sanchez,Male,48,Engineering,Data Scientist,4,3,2,1,3,9283,22,3,10,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00091,Betty Davis,Female,47,IT,Data Scientist,2,2,3,4,3,7134,12,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01754_00092,Donna White,Female,24,Support,Legal Counsel,3,4,4,1,3,11373,21,0,13,10,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01754_00093,Joshua Moore,Female,51,Finance,IT Administrator,1,2,3,4,1,7663,13,3,15,0,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01754_00094,Michael Davis,Male,35,Research and Development,HR Manager,2,3,2,2,2,9715,18,2,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00095,Joshua Martinez,Female,47,Sales,Software Engineer,1,1,4,2,1,10370,15,1,12,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01754_00096,George Clark,Male,40,Marketing,HR Manager,1,3,1,1,4,15138,24,1,7,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01754_00097,Anthony Clark,Female,58,Support,Marketing Manager,3,3,3,1,4,5114,21,3,15,5,22,22,Non-Travel,No
EMP_COMP_GOOD_01754_00098,Donald Lewis,Male,48,Research and Development,IT Administrator,2,4,4,3,2,5041,18,1,6,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01754_00099,Emily Williams,Male,27,Research and Development,Accountant,5,4,3,3,4,8375,19,0,8,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00100,Margaret Smith,Female,40,Operations,Financial Analyst,5,4,2,1,1,11473,23,2,11,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01754_00101,Carol Brown,Male,47,IT,Legal Counsel,1,3,3,4,1,11823,24,1,7,7,13,14,Non-Travel,No
EMP_COMP_GOOD_01754_00102,Patricia Hernandez,Female,44,IT,Data Scientist,5,4,2,3,2,8803,14,3,14,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00103,Jennifer Taylor,Female,29,Support,Sales Representative,3,2,3,1,4,6306,23,2,15,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01754_00104,Kimberly Taylor,Female,54,Sales,Software Engineer,4,3,3,4,2,10108,17,0,13,8,20,9,Non-Travel,No
EMP_COMP_GOOD_01754_00105,Christopher Lewis,Male,54,Support,Financial Analyst,2,3,2,4,4,5237,23,2,14,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00106,Anthony Davis,Male,33,Finance,Sales Representative,4,4,2,1,2,4772,14,0,15,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00107,Sarah Harris,Female,58,Marketing,Data Scientist,2,2,4,4,1,6362,20,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00108,Anthony Davis,Female,23,Operations,Legal Counsel,1,4,2,2,4,10156,24,3,9,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01754_00109,Thomas Robinson,Male,33,Legal,Accountant,2,4,2,1,2,5810,23,3,6,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01754_00110,Andrew Rodriguez,Female,23,Sales,Sales Representative,5,2,2,4,3,7110,24,0,6,4,15,27,Non-Travel,No
EMP_COMP_GOOD_01754_00111,Brian Moore,Male,30,Marketing,Accountant,5,4,3,2,1,4919,13,0,9,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01754_00112,Amanda Garcia,Female,40,Support,Product Manager,3,4,4,4,4,11030,20,2,3,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01754_00113,Ashley Johnson,Male,30,Human Resources,IT Administrator,1,4,3,1,1,7290,19,0,10,1,20,19,Non-Travel,No
EMP_COMP_GOOD_01754_00114,Karen Hernandez,Female,23,Legal,Accountant,1,2,2,4,3,8363,17,0,12,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01754_00115,Carol Ramirez,Female,24,Finance,Data Scientist,3,4,2,3,3,4405,21,0,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00116,Sarah Martin,Male,31,Sales,Business Analyst,1,3,2,3,1,11108,18,3,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01754_00117,Dorothy Thomas,Female,54,Engineering,Marketing Manager,1,2,1,1,1,13043,21,1,10,7,11,10,Non-Travel,No
EMP_COMP_GOOD_01754_00118,Richard Martinez,Female,26,Operations,Business Analyst,2,1,1,4,4,16022,12,1,12,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00119,Sandra Lee,Female,46,Marketing,Accountant,5,3,2,2,2,8511,21,2,12,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01754_00120,Matthew Taylor,Female,28,Research and Development,Legal Counsel,3,4,4,2,4,15944,14,1,9,9,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01754_00121,Amanda Lopez,Female,29,Human Resources,Accountant,5,2,2,3,3,8974,21,1,10,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01754_00122,Joshua Hernandez,Male,57,IT,Support Specialist,3,1,1,4,2,10970,12,2,12,9,15,5,Non-Travel,No
EMP_COMP_GOOD_01754_00123,Patricia Lopez,Female,27,Sales,Data Scientist,3,4,2,3,3,8902,15,0,12,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00124,Nancy Anderson,Female,29,Operations,Research Scientist,4,1,4,4,3,4262,12,0,14,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01754_00125,Emily Miller,Female,42,Research and Development,Product Manager,5,3,1,3,2,8591,25,0,12,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01754_00126,George Davis,Male,48,Support,Data Scientist,2,4,3,3,2,6660,22,2,14,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00127,Thomas Robinson,Female,43,IT,HR Manager,1,2,3,2,2,12139,21,0,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01754_00128,Ashley Gonzalez,Male,34,Marketing,Research Scientist,4,4,3,4,3,8707,25,3,8,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01754_00129,Michelle Sanchez,Female,46,IT,HR Manager,1,3,1,4,2,15174,17,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00130,Melissa Perez,Female,25,Operations,Marketing Manager,3,4,4,4,4,6424,16,2,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01754_00131,Nancy Moore,Male,58,Sales,Legal Counsel,2,2,4,4,4,12614,15,3,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00132,Steven Miller,Male,55,Support,Legal Counsel,3,2,3,2,2,9146,25,0,11,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01754_00133,Betty Wilson,Female,49,IT,Research Scientist,4,2,1,3,4,7574,17,3,15,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01754_00134,Anthony Martin,Male,24,Finance,Data Scientist,4,1,2,3,3,5599,18,3,8,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00135,Thomas Sanchez,Male,34,Finance,Accountant,1,3,1,1,4,7774,12,2,1,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00136,James Thomas,Female,58,Legal,Research Scientist,4,2,3,4,3,6006,18,2,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01754_00137,Betty Robinson,Female,39,Legal,Support Specialist,2,3,2,1,1,7536,12,3,9,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01754_00138,Andrew Lee,Male,43,Engineering,Business Analyst,4,2,4,3,3,12040,12,0,3,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00139,David Moore,Female,32,Human Resources,Accountant,2,3,2,2,2,12959,19,0,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01754_00140,Susan Lee,Male,47,Marketing,Marketing Manager,1,4,4,2,2,6470,23,0,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01754_00141,Joshua Williams,Female,30,Research and Development,Legal Counsel,1,4,4,3,3,5133,24,1,13,10,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00142,Christopher Ramirez,Male,52,IT,Research Scientist,5,1,3,2,4,8382,13,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00143,William Anderson,Female,42,Research and Development,Accountant,4,2,4,2,2,6443,15,1,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00144,Joshua Thompson,Female,54,Sales,Software Engineer,1,4,2,4,2,8009,19,1,8,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00145,Anthony Hernandez,Male,32,Operations,Sales Representative,1,2,2,3,3,7577,13,1,7,7,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01754_00146,Thomas Ramirez,Female,44,IT,Operations Manager,3,3,3,1,3,8386,22,1,3,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01754_00147,Michelle Robinson,Male,46,IT,Accountant,1,2,1,2,3,7899,23,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01754_00148,Donald Williams,Male,26,Marketing,Product Manager,3,1,1,3,2,8868,23,3,15,4,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00149,Sarah Thomas,Male,34,Engineering,Financial Analyst,5,1,3,2,4,7874,11,3,13,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01754_00150,Carol Walker,Female,28,Support,Product Manager,3,3,2,1,4,10288,17,3,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01754_00151,Thomas Anderson,Male,27,Operations,Marketing Manager,5,2,2,2,1,11645,13,3,10,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00152,Michelle Anderson,Male,24,Research and Development,Research Scientist,4,2,4,2,2,8633,23,2,12,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00153,Christopher Miller,Male,24,Engineering,Legal Counsel,1,4,2,4,4,15155,11,3,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00154,Lisa Sanchez,Male,58,Operations,IT Administrator,4,3,2,1,3,6374,25,1,10,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00155,Margaret White,Male,26,Research and Development,HR Manager,2,4,2,1,2,5072,15,3,15,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01754_00156,Matthew Gonzalez,Male,39,Engineering,Legal Counsel,2,2,1,4,1,6338,15,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01754_00157,Susan Jackson,Female,29,Human Resources,HR Manager,5,2,3,2,1,11679,22,0,14,1,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00158,Donald Williams,Female,37,Legal,IT Administrator,4,2,4,4,4,10023,12,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01754_00159,Carol Thomas,Female,58,Human Resources,HR Manager,5,3,2,4,4,15243,12,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01754_00160,Donald Sanchez,Male,54,Marketing,Data Scientist,2,3,2,2,2,6152,11,0,15,8,17,13,Non-Travel,No
EMP_COMP_GOOD_01754_00161,Barbara Hernandez,Female,39,Research and Development,Operations Manager,5,4,3,3,3,6929,22,3,9,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01754_00162,Steven Miller,Male,53,Human Resources,Sales Representative,4,1,4,1,2,9023,17,3,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00163,Joshua Martin,Male,28,Operations,IT Administrator,4,1,3,3,1,12304,15,3,11,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01754_00164,Kevin Brown,Male,22,Support,Data Scientist,4,3,1,3,4,8876,11,3,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00165,James Smith,Male,46,Marketing,HR Manager,1,3,1,1,2,16226,14,2,12,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01754_00166,Kenneth Taylor,Male,48,Support,Financial Analyst,5,3,4,1,1,7729,19,0,5,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01754_00167,Donna Williams,Male,57,Legal,Business Analyst,3,1,3,3,3,4532,18,2,11,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00168,Kimberly Jones,Male,25,Sales,Operations Manager,4,1,1,1,1,4865,17,3,4,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00169,Amanda Sanchez,Female,47,Engineering,Accountant,4,1,2,3,2,9898,11,2,9,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01754_00170,Linda Ramirez,Male,44,Human Resources,Product Manager,4,3,2,3,3,8142,15,0,13,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01754_00171,Barbara Moore,Female,58,Human Resources,Operations Manager,5,3,4,3,4,9635,20,0,10,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01754_00172,James Smith,Female,25,Support,Software Engineer,1,2,2,4,1,16220,18,0,14,2,23,28,Non-Travel,No
