employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00904_00015,Thomas Martinez,Female,56,Engineering,Support Specialist,5,4,3,4,4,9381,24,1,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00016,Kimberly Smith,Female,27,Operations,Operations Manager,5,1,3,2,3,11868,14,2,8,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00017,Emily Martinez,Male,34,Marketing,HR Manager,1,2,2,3,3,4073,21,1,7,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00018,Anthony Wilson,Male,53,Human Resources,Data Scientist,2,1,1,3,1,11562,21,1,9,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00019,Joseph Brown,Male,24,Operations,IT Administrator,2,4,2,3,3,8579,14,2,12,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00020,Nancy Jones,Male,27,Human Resources,Accountant,2,3,1,3,3,15268,19,0,7,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00904_00021,Donna Thompson,Male,43,Engineering,Operations Manager,5,3,2,3,3,7030,24,1,4,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00904_00022,Matthew Walker,Male,47,Support,Data Scientist,3,4,2,2,2,15348,15,2,5,4,14,7,Non-Travel,No
EMP_COMP_BAD_00904_00023,Carol Jackson,Female,26,Marketing,Accountant,1,4,1,3,1,6300,23,2,9,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00024,George Lopez,Female,49,Sales,Operations Manager,4,3,4,3,2,8390,12,1,13,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_00904_00025,Kevin Thomas,Male,51,Research and Development,Sales Representative,3,1,1,2,3,11574,25,1,7,1,11,10,Non-Travel,No
EMP_COMP_BAD_00904_00026,Anthony Martin,Female,31,Engineering,Business Analyst,1,3,2,3,1,6287,19,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_00904_00027,Melissa Thompson,Male,33,Marketing,Sales Representative,4,1,4,1,3,10189,16,3,15,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00904_00028,Mary Moore,Male,37,Research and Development,Legal Counsel,2,4,3,1,2,6975,23,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_00904_00029,Matthew Wilson,Male,23,Operations,HR Manager,2,2,1,3,2,15174,17,1,9,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00030,Brian Ramirez,Male,27,Operations,Software Engineer,1,4,1,3,1,5535,19,1,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00904_00031,Ashley Brown,Male,46,Finance,Accountant,4,1,3,2,4,12208,18,3,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00032,Betty Brown,Male,24,Support,Data Scientist,4,2,3,4,1,5594,23,2,9,9,10,16,Travel_Rarely,No
EMP_COMP_BAD_00904_00033,Daniel Davis,Male,49,Legal,IT Administrator,4,3,4,3,1,4686,21,0,14,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00904_00034,Donna Hernandez,Female,46,Support,HR Manager,2,4,2,3,4,11245,19,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_00904_00035,Anthony Garcia,Male,38,Marketing,Research Scientist,1,2,4,2,2,12456,24,0,12,6,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00036,Michelle Rodriguez,Female,32,Marketing,Legal Counsel,4,2,2,4,1,10462,11,0,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00904_00037,Melissa Moore,Female,53,Finance,Product Manager,3,2,1,3,3,14788,25,2,5,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_00904_00038,David Jackson,Male,26,Operations,Operations Manager,5,2,3,1,2,15180,23,0,8,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_00904_00039,Kimberly Johnson,Female,42,Operations,Sales Representative,1,4,3,1,1,11606,12,0,11,10,11,19,Non-Travel,No
EMP_COMP_BAD_00904_00040,Elizabeth Martinez,Male,40,Sales,Research Scientist,5,1,3,4,3,8659,18,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00041,Kimberly Anderson,Female,34,Human Resources,Business Analyst,4,4,3,1,4,5165,23,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00904_00042,George Perez,Female,34,Human Resources,Research Scientist,1,3,1,2,4,3995,18,1,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00904_00043,Joshua Williams,Female,55,IT,Marketing Manager,5,4,4,3,2,6093,23,2,6,2,13,6,Non-Travel,No
EMP_COMP_BAD_00904_00044,Brian Ramirez,Female,54,Marketing,Operations Manager,4,3,3,2,4,14735,15,2,5,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00045,Nancy Ramirez,Female,28,Operations,Research Scientist,5,1,4,3,1,10019,16,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00904_00046,Mark Garcia,Male,24,Support,IT Administrator,3,2,3,2,3,5718,18,2,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00047,James Clark,Female,48,Human Resources,Operations Manager,4,4,4,2,2,6746,14,0,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00048,Ashley Miller,Male,53,Finance,Business Analyst,3,2,1,3,4,8650,13,3,7,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_00904_00049,James Lopez,Female,38,Sales,Research Scientist,5,1,1,2,4,9239,22,0,14,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_00904_00050,Betty Lewis,Female,53,Operations,Legal Counsel,5,3,3,1,3,6608,19,1,11,4,16,10,Non-Travel,No
EMP_COMP_BAD_00904_00051,Matthew Brown,Female,57,Sales,Business Analyst,1,1,1,3,4,6623,15,2,13,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00052,Michelle Thomas,Female,31,Engineering,Operations Manager,3,4,4,2,3,6031,21,2,8,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_00904_00053,Barbara Thompson,Male,57,Sales,IT Administrator,2,2,3,3,3,9742,16,1,9,9,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00054,James Brown,Male,44,Support,Research Scientist,2,2,3,2,2,3842,20,2,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00055,Nancy Lewis,Male,35,Engineering,Marketing Manager,1,3,1,2,1,6870,11,0,15,9,25,28,Non-Travel,No
EMP_COMP_BAD_00904_00056,George Sanchez,Male,58,Legal,Business Analyst,1,4,3,4,2,6132,20,1,15,8,25,21,Travel_Frequently,No
EMP_COMP_BAD_00904_00057,Thomas Walker,Female,24,IT,Product Manager,5,3,1,3,2,5182,21,1,11,8,17,7,Non-Travel,No
EMP_COMP_BAD_00904_00058,Kevin Thomas,Male,41,Support,Operations Manager,3,1,3,2,3,10357,17,0,6,6,6,25,Travel_Rarely,No
EMP_COMP_BAD_00904_00059,Lisa Lewis,Male,26,Human Resources,Software Engineer,4,1,2,3,4,7640,14,1,14,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_00904_00060,Kenneth Hernandez,Male,40,Operations,Research Scientist,2,1,1,1,4,7992,11,3,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00061,Christopher Thomas,Male,24,Research and Development,Research Scientist,1,2,1,1,2,5632,24,3,8,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_00904_00062,William Lewis,Female,23,Finance,Software Engineer,2,1,2,2,3,5770,24,2,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00063,Amanda Harris,Male,26,IT,Product Manager,1,3,4,1,1,5012,11,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00064,Charles Johnson,Male,24,Finance,Business Analyst,1,3,3,3,4,7778,19,2,6,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00065,Joshua Taylor,Male,33,Marketing,Operations Manager,2,2,1,2,3,6885,23,1,9,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00904_00066,Robert Clark,Male,23,Marketing,Product Manager,2,1,4,4,2,16453,25,3,9,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_00904_00067,Patricia Clark,Male,26,Legal,Product Manager,2,1,1,4,4,14762,13,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00068,Sarah Hernandez,Male,24,Marketing,Support Specialist,5,3,4,2,2,5077,22,3,7,4,12,9,Non-Travel,No
EMP_COMP_BAD_00904_00069,Richard Gonzalez,Female,23,Human Resources,Software Engineer,3,2,2,4,2,5350,18,0,6,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00070,Dorothy Perez,Female,41,Operations,Software Engineer,1,3,2,2,3,10190,17,3,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_00904_00071,Jennifer Hernandez,Female,58,Legal,Marketing Manager,5,1,3,2,3,6020,19,2,15,2,23,21,Travel_Frequently,No
EMP_COMP_BAD_00904_00072,Amanda Martinez,Male,44,Sales,Legal Counsel,1,2,1,1,4,5040,25,1,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_00904_00073,William Thompson,Female,26,Engineering,Marketing Manager,5,3,2,3,2,10457,25,2,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_00904_00074,Susan Walker,Female,27,Legal,Product Manager,3,2,1,1,1,12353,13,0,11,8,16,5,Non-Travel,No
EMP_COMP_BAD_00904_00075,Barbara White,Female,30,Sales,HR Manager,4,1,1,2,4,6668,19,2,15,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_00904_00076,Jennifer Hernandez,Male,52,Research and Development,Operations Manager,2,2,1,3,3,8064,16,3,6,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_00904_00077,Betty Perez,Male,27,Engineering,Financial Analyst,2,2,1,2,2,9225,13,2,14,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_00904_00078,Thomas Wilson,Male,50,Engineering,Marketing Manager,2,2,4,3,1,6070,19,1,6,6,8,5,Non-Travel,Yes
EMP_COMP_BAD_00904_00079,Christopher Davis,Female,39,Human Resources,Marketing Manager,1,3,3,4,3,7770,23,0,10,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00080,Ashley Jackson,Female,36,Operations,Software Engineer,5,4,2,3,3,10678,12,1,1,0,11,27,Non-Travel,No
EMP_COMP_BAD_00904_00081,Linda Walker,Female,27,Marketing,Operations Manager,5,4,2,3,1,11742,22,1,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00904_00082,Patricia Smith,Female,32,Research and Development,Sales Representative,3,3,3,2,4,6191,20,1,12,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_00904_00083,Barbara Wilson,Male,46,IT,Marketing Manager,2,4,1,1,3,15185,22,1,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00904_00084,Mary Jones,Female,22,Sales,Accountant,2,1,4,2,1,14894,13,0,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00904_00085,Michelle Sanchez,Female,34,Legal,Research Scientist,5,3,1,1,1,12773,22,3,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00086,Kimberly Hernandez,Female,46,Legal,Data Scientist,2,4,3,4,3,12423,17,1,6,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00904_00087,David Smith,Female,48,Support,Marketing Manager,4,4,4,2,1,15847,23,1,11,7,20,13,Non-Travel,No
EMP_COMP_BAD_00904_00088,George Walker,Female,50,Engineering,HR Manager,3,4,3,2,1,8530,18,1,12,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00089,Paul Lewis,Male,47,Human Resources,Product Manager,1,1,2,1,3,6015,14,2,8,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00090,Joseph Jones,Male,25,Engineering,IT Administrator,4,4,3,3,2,8480,12,1,7,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_00904_00091,Dorothy Rodriguez,Female,48,Support,Business Analyst,4,4,1,2,1,5524,12,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00092,Melissa Rodriguez,Male,45,IT,HR Manager,2,1,1,3,3,10029,20,0,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_00904_00093,William Robinson,Female,44,Support,HR Manager,5,1,2,1,3,6618,19,1,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00094,Sandra Jones,Male,42,Operations,Business Analyst,4,2,1,2,2,15076,14,3,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00095,Kenneth Lopez,Male,35,Finance,Operations Manager,5,3,3,4,1,10868,12,1,14,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00096,Andrew Davis,Male,55,Human Resources,Financial Analyst,1,1,1,3,3,10005,16,1,6,2,8,18,Non-Travel,No
EMP_COMP_BAD_00904_00097,Emily Martinez,Male,40,Marketing,Operations Manager,4,3,1,2,2,14742,18,0,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00098,Thomas Ramirez,Male,28,Research and Development,Marketing Manager,3,3,1,4,3,10175,15,3,9,8,9,19,Travel_Frequently,No
EMP_COMP_BAD_00904_00099,Joshua Lee,Female,38,Finance,Marketing Manager,2,4,4,4,3,5297,21,1,9,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00100,Carol Miller,Male,50,Support,Research Scientist,3,1,2,3,3,15415,25,3,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00904_00101,Dorothy Gonzalez,Male,44,Support,Marketing Manager,5,4,1,1,2,9754,11,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00102,Thomas Harris,Male,48,Sales,Support Specialist,5,3,1,1,4,16281,16,0,15,6,24,12,Non-Travel,No
EMP_COMP_BAD_00904_00103,Charles Sanchez,Female,25,Support,Sales Representative,2,3,1,2,2,7156,22,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00904_00104,Elizabeth Lopez,Male,29,Sales,Marketing Manager,3,4,4,4,1,7942,19,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00105,Susan Wilson,Male,30,IT,Support Specialist,3,4,1,1,2,6326,21,2,14,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_00904_00106,Donald Rodriguez,Female,22,Sales,HR Manager,5,1,1,4,4,9349,11,1,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_00904_00107,Anthony Garcia,Female,24,Marketing,Legal Counsel,5,4,3,1,3,11173,23,2,13,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_00904_00108,Andrew Walker,Female,31,Finance,Sales Representative,3,3,2,3,3,8794,24,3,2,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00904_00109,Amanda Miller,Male,34,Legal,Software Engineer,5,4,3,4,3,12253,17,0,5,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00904_00110,Emily Moore,Female,22,Human Resources,Accountant,2,1,1,2,2,5528,22,2,14,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00111,Brian Moore,Female,33,Legal,HR Manager,1,4,4,4,2,12824,16,0,8,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00112,Linda Robinson,Female,29,Marketing,Operations Manager,4,2,4,1,4,9053,24,2,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_00904_00113,Sandra Harris,Female,51,Human Resources,Software Engineer,1,3,4,3,3,6414,14,1,10,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00114,John Williams,Male,55,Human Resources,Research Scientist,2,4,4,4,2,6291,13,3,14,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_00904_00115,Jennifer Moore,Female,43,Finance,Research Scientist,3,3,1,2,4,5144,13,3,15,4,18,10,Non-Travel,No
EMP_COMP_BAD_00904_00116,Kimberly Taylor,Male,25,Engineering,Sales Representative,1,4,2,3,3,7517,19,3,10,10,11,23,Travel_Frequently,No
EMP_COMP_BAD_00904_00117,Brian Jones,Female,40,Legal,Accountant,2,3,2,4,3,8519,15,3,10,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_00904_00118,Kimberly Jackson,Male,29,Engineering,Business Analyst,1,3,3,4,3,7029,22,3,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00904_00119,Paul Martin,Male,32,Operations,Legal Counsel,4,2,1,3,2,5121,15,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00120,Jennifer Williams,Female,47,Engineering,Research Scientist,3,3,3,3,3,9538,16,2,9,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00121,Christopher Martin,Male,38,Operations,Product Manager,2,1,1,4,1,7800,15,0,10,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00122,Karen Harris,Female,34,Legal,Data Scientist,3,3,3,3,2,7640,12,2,11,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_00904_00123,Daniel Hernandez,Female,35,Sales,Data Scientist,1,3,4,3,1,10405,23,3,15,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00124,Kenneth Johnson,Male,58,Legal,Accountant,4,1,4,4,1,9003,14,3,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00125,David Thomas,Male,57,Marketing,Operations Manager,3,2,1,4,3,9934,19,0,14,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00126,Margaret Williams,Male,52,Operations,HR Manager,5,1,4,4,4,4918,15,2,13,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_00904_00127,Mark Moore,Male,41,Support,Research Scientist,5,1,1,4,4,16430,13,0,14,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00128,Kenneth Lopez,Male,58,Finance,Legal Counsel,1,3,2,2,2,6671,18,2,9,9,10,13,Travel_Rarely,No
EMP_COMP_BAD_00904_00129,Robert Wilson,Female,34,Support,Accountant,3,4,3,4,3,7345,14,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00904_00130,Amanda Wilson,Female,56,IT,Research Scientist,3,1,3,1,3,15673,11,0,14,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_00904_00131,Michelle Lee,Male,23,Support,Legal Counsel,3,4,3,1,4,11497,23,2,12,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_00904_00132,Mark Moore,Male,39,Research and Development,IT Administrator,4,4,1,4,1,11512,18,3,10,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_00904_00133,Joseph Jones,Female,47,IT,Legal Counsel,5,3,1,3,3,3973,25,2,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00904_00134,Kimberly Anderson,Female,40,Human Resources,Business Analyst,3,2,2,1,4,8516,18,2,4,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00904_00135,Linda Wilson,Male,24,Marketing,Sales Representative,4,4,2,2,1,8578,24,2,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00904_00136,Joshua Brown,Male,26,Sales,Business Analyst,2,1,3,4,1,6728,22,3,11,6,11,14,Non-Travel,No
EMP_COMP_BAD_00904_00137,Sandra Moore,Male,25,Research and Development,Financial Analyst,3,1,3,3,1,10740,20,1,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00904_00138,Patricia Miller,Male,25,Sales,HR Manager,1,4,4,2,3,7045,15,0,13,5,23,15,Travel_Rarely,No
EMP_COMP_BAD_00904_00139,Patricia Davis,Male,29,Legal,Marketing Manager,4,3,2,2,1,4944,19,3,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_00904_00140,Mark Ramirez,Male,29,Sales,Support Specialist,3,2,2,1,3,5164,13,0,15,6,18,16,Non-Travel,No
EMP_COMP_BAD_00904_00141,Kenneth Williams,Female,34,Finance,Marketing Manager,1,3,3,3,1,11806,17,0,12,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00904_00142,Charles Martin,Male,53,Marketing,Legal Counsel,2,3,3,3,1,7873,12,2,6,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00143,Robert Smith,Female,27,Support,Marketing Manager,1,1,3,4,2,8865,15,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00144,Thomas Lopez,Female,49,Finance,Sales Representative,3,4,2,4,3,5046,22,2,10,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_00904_00145,William Miller,Male,55,Engineering,Financial Analyst,2,2,3,2,4,13031,19,0,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_00904_00146,Charles Lewis,Male,30,Operations,Business Analyst,1,2,4,2,3,10742,12,0,3,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_00904_00147,Margaret Davis,Female,54,Legal,Accountant,1,4,1,3,4,10134,13,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_00904_00148,Elizabeth Hernandez,Female,56,Research and Development,Software Engineer,1,2,4,4,2,7051,22,2,8,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_00904_00149,Joseph Rodriguez,Female,54,Sales,Accountant,5,3,2,4,3,5570,12,0,9,2,14,13,Non-Travel,No
EMP_COMP_BAD_00904_00150,Kenneth Clark,Male,34,Legal,IT Administrator,5,3,3,1,4,5599,20,0,10,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00151,Amanda Walker,Female,31,Sales,Research Scientist,2,1,3,4,1,13214,14,2,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_00904_00152,Andrew Brown,Female,49,Marketing,Sales Representative,2,1,4,4,4,14780,16,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_00904_00153,Daniel Smith,Female,31,Legal,Product Manager,1,4,3,2,3,7737,20,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00904_00154,Paul Davis,Female,58,Research and Development,Support Specialist,1,2,1,1,2,14780,24,2,15,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00155,Elizabeth Garcia,Male,32,Marketing,HR Manager,3,4,2,4,3,10255,18,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00904_00156,Joshua Perez,Female,41,Finance,Operations Manager,2,2,1,3,3,10981,12,3,8,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00904_00157,Patricia Walker,Male,55,Support,Sales Representative,5,2,4,3,4,5013,18,0,11,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_00904_00158,Joseph Walker,Female,56,Research and Development,Software Engineer,1,4,4,2,1,16355,20,2,14,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00904_00159,Patricia Harris,Male,35,IT,Accountant,2,4,1,1,2,5809,16,2,5,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_00904_00160,Amanda Hernandez,Female,47,IT,Operations Manager,4,4,4,2,3,15111,13,3,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_00904_00161,Jennifer Williams,Male,31,Human Resources,Data Scientist,2,1,3,4,3,6982,20,1,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00904_00162,Donna Jackson,Male,58,Legal,Product Manager,5,4,1,3,3,4893,17,2,8,1,14,6,Non-Travel,No
EMP_COMP_BAD_00904_00163,Anthony Lopez,Female,37,Legal,Research Scientist,2,4,4,3,3,13126,25,2,7,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_00904_00164,John Clark,Male,42,Finance,Legal Counsel,2,4,2,1,1,5126,18,0,14,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00904_00165,Daniel Garcia,Male,36,Marketing,Software Engineer,2,2,4,3,3,12503,15,2,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00166,Barbara Smith,Female,22,Finance,Software Engineer,3,2,2,4,1,14782,25,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00904_00167,Mark Johnson,Female,30,Support,Legal Counsel,1,4,3,4,3,7614,20,2,12,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_00904_00168,Michael Perez,Male,52,Marketing,IT Administrator,4,2,1,1,4,8166,25,3,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00169,John Martin,Female,55,Support,Operations Manager,3,2,1,1,1,11990,14,2,13,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00170,Jessica Walker,Male,50,IT,Marketing Manager,2,3,1,2,1,12013,14,1,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00904_00171,Kenneth Davis,Male,32,Legal,IT Administrator,1,3,4,1,3,6725,15,2,13,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00172,Joshua Williams,Male,32,Engineering,Product Manager,4,3,3,2,1,16100,25,1,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00904_00173,Carol Martinez,Male,22,Support,HR Manager,2,3,3,3,4,5673,18,3,10,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_00904_00174,Kevin Clark,Male,26,Finance,Legal Counsel,3,4,2,4,3,9523,19,3,12,9,19,26,Travel_Rarely,Yes
