employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00999_00025,Barbara Sanchez,Male,46,Engineering,Data Scientist,3,1,3,3,4,5631,24,0,14,2,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00999_00026,Kevin Smith,Male,39,Marketing,Business Analyst,4,4,1,3,2,8016,11,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00999_00027,Elizabeth Ramirez,Male,28,Operations,Software Engineer,4,1,4,4,3,9979,16,0,13,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00028,Charles Moore,Male,40,IT,Product Manager,3,2,1,4,2,6942,14,3,15,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00999_00029,Kevin Robinson,Male,34,Engineering,Software Engineer,5,4,1,2,1,14706,16,1,11,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00030,Lisa Smith,Male,28,Marketing,Data Scientist,2,1,2,3,4,4770,15,3,14,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00031,Susan Lopez,Male,39,Human Resources,Software Engineer,1,3,1,4,2,11578,21,1,8,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00032,Melissa Williams,Female,28,Engineering,Accountant,2,1,3,4,4,14639,12,0,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00999_00033,Donald Smith,Female,23,Human Resources,Sales Representative,3,4,1,2,3,15207,22,3,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00999_00034,Paul White,Male,49,Finance,Research Scientist,4,2,1,1,3,4593,20,2,5,3,11,3,Non-Travel,No
EMP_COMP_GOOD_00999_00035,Steven Perez,Female,42,Engineering,Marketing Manager,4,2,4,3,3,9171,23,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00036,Richard Brown,Male,47,Legal,Product Manager,3,4,1,3,2,10966,19,0,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00999_00037,Kimberly Miller,Female,46,Engineering,Product Manager,4,3,4,4,2,7763,20,0,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00038,Mark Ramirez,Female,25,Legal,Support Specialist,1,1,4,4,4,10066,13,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00999_00039,Kevin Lopez,Female,42,Research and Development,Data Scientist,2,3,1,3,1,6546,15,3,10,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00999_00040,Michael Hernandez,Female,31,Research and Development,Operations Manager,3,2,1,3,2,5282,15,1,9,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00041,Sandra White,Male,38,Support,Business Analyst,1,4,3,4,4,7753,16,3,6,6,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00999_00042,Mary Harris,Male,29,Operations,Business Analyst,2,3,3,3,2,6650,18,2,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00999_00043,Carol Taylor,Female,29,Human Resources,Legal Counsel,1,1,1,1,2,3716,22,2,5,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00999_00044,Susan Harris,Female,29,Human Resources,Marketing Manager,3,3,4,1,1,6368,25,3,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00999_00045,Thomas Hernandez,Female,38,Support,HR Manager,5,3,2,4,3,8674,21,0,11,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00999_00046,Mary Miller,Female,51,Engineering,Sales Representative,5,1,1,2,2,13358,15,2,10,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00999_00047,Robert Clark,Female,32,Engineering,IT Administrator,5,2,4,2,4,7731,12,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00048,Charles Sanchez,Male,52,Engineering,Accountant,4,3,3,3,2,10320,11,0,9,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00999_00049,James Thompson,Male,28,Finance,Product Manager,3,4,1,4,2,15993,21,1,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00050,Michael Lopez,Female,43,IT,Legal Counsel,1,2,2,4,2,7860,11,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00999_00051,Joseph Johnson,Female,48,Marketing,Software Engineer,2,1,1,2,3,16149,20,1,9,9,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00999_00052,Robert Gonzalez,Male,23,IT,IT Administrator,5,4,2,1,2,7423,24,3,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_00999_00053,Richard Lopez,Male,48,Research and Development,Accountant,4,4,1,2,4,13190,24,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00999_00054,Anthony Smith,Female,57,Human Resources,Legal Counsel,3,2,4,1,1,12648,23,2,7,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00999_00055,Kenneth Harris,Female,22,Sales,Legal Counsel,2,4,2,2,4,5631,13,0,4,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00056,Michelle Anderson,Male,44,Research and Development,Support Specialist,1,4,3,2,4,5696,16,3,11,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00057,Mary Lewis,Female,46,Human Resources,Support Specialist,2,1,2,2,4,10269,19,2,13,10,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00058,Jessica Lewis,Male,38,Sales,Accountant,4,1,2,1,4,15379,20,2,9,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00999_00059,Thomas Miller,Female,48,Finance,Accountant,5,3,2,1,1,6085,21,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00999_00060,Susan Jackson,Male,38,Research and Development,Legal Counsel,3,3,3,4,3,12975,22,1,13,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00061,Mark Robinson,Male,43,Support,Legal Counsel,5,2,1,3,4,12538,12,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00999_00062,Amanda Thomas,Male,56,Research and Development,Support Specialist,3,2,2,1,2,14787,22,1,10,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00999_00063,Carol Smith,Female,46,Support,Accountant,2,1,1,3,2,5518,22,2,4,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00999_00064,Patricia Davis,Male,23,Finance,Marketing Manager,4,2,3,1,3,16349,15,0,4,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00999_00065,Elizabeth Smith,Male,31,Operations,Product Manager,5,2,2,2,3,8678,19,3,11,5,18,17,Non-Travel,No
EMP_COMP_GOOD_00999_00066,Kevin Sanchez,Female,57,Support,IT Administrator,5,3,3,4,3,15926,16,1,8,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00067,Sandra Brown,Male,47,Engineering,Research Scientist,2,4,3,2,3,8411,16,0,1,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00999_00068,Carol Anderson,Female,41,Operations,Marketing Manager,4,2,3,1,1,15727,21,1,12,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00069,Paul Perez,Male,45,IT,Business Analyst,2,4,3,4,3,5732,13,2,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00070,Paul Anderson,Female,46,Marketing,Financial Analyst,5,1,1,1,4,4996,16,2,7,7,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00999_00071,Anthony Perez,Female,30,Support,Data Scientist,1,1,3,1,2,7813,15,1,8,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00072,Sandra Perez,Female,25,Engineering,Product Manager,5,2,2,3,1,12667,20,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00073,Donald Lopez,Female,24,IT,Sales Representative,3,2,3,1,2,11285,19,3,4,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00999_00074,Kevin Johnson,Female,54,Operations,Financial Analyst,1,4,1,4,4,12069,19,3,11,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00999_00075,Joseph White,Male,26,Sales,Accountant,3,1,4,4,3,15555,14,3,4,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00999_00076,Susan Harris,Female,57,Legal,Accountant,4,1,1,2,3,15170,21,1,11,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00999_00077,Dorothy Smith,Female,54,Marketing,Research Scientist,1,4,2,4,3,9812,17,2,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00999_00078,Nancy Jackson,Female,28,IT,Accountant,1,4,4,2,1,12134,13,2,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_00999_00079,Robert Taylor,Female,39,Support,Support Specialist,1,4,2,2,1,6063,18,3,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00999_00080,Jessica Jones,Male,55,Human Resources,Software Engineer,4,4,3,3,1,13035,17,1,10,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00999_00081,Sarah Robinson,Male,52,Research and Development,Sales Representative,4,3,3,2,4,5120,19,0,4,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00999_00082,Mark Lopez,Female,42,IT,Support Specialist,2,3,3,2,1,11593,13,0,10,2,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00999_00083,Linda Harris,Female,41,Operations,Financial Analyst,5,4,2,2,3,10166,23,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00084,Donna Lewis,Female,43,Human Resources,Marketing Manager,5,1,2,2,4,7484,17,3,13,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00085,Anthony Hernandez,Male,30,Human Resources,Software Engineer,1,4,3,1,3,7553,21,3,5,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00999_00086,Michael Anderson,Male,25,Sales,Marketing Manager,5,3,4,1,3,11386,24,0,13,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00999_00087,Emily Sanchez,Female,38,Engineering,Data Scientist,3,1,4,3,4,16321,20,2,15,7,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00088,George Lopez,Female,44,IT,Support Specialist,1,3,3,4,3,9184,24,0,14,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00089,Dorothy Clark,Male,47,Legal,HR Manager,2,3,1,4,4,4948,13,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00090,Emily Davis,Male,52,IT,Financial Analyst,5,2,2,1,1,10254,12,0,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00091,Anthony Rodriguez,Male,28,IT,Product Manager,2,4,2,4,4,4953,20,2,10,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00092,Thomas Robinson,Female,50,Engineering,Financial Analyst,1,3,4,4,4,15228,21,1,4,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00999_00093,Joshua Jackson,Female,31,Sales,Financial Analyst,4,4,4,2,2,7390,23,1,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00999_00094,Michelle Smith,Female,31,Human Resources,Marketing Manager,5,1,3,2,4,12386,15,1,2,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00999_00095,Paul Harris,Male,43,Finance,IT Administrator,3,2,1,3,2,8935,18,3,9,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00999_00096,Lisa Hernandez,Male,42,Support,Operations Manager,1,3,1,2,2,8711,12,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00999_00097,Dorothy Martin,Female,49,Support,Accountant,1,3,4,2,1,9515,13,3,10,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00999_00098,Robert Martin,Female,49,Sales,HR Manager,3,1,4,3,4,14841,24,3,7,2,15,8,Non-Travel,No
EMP_COMP_GOOD_00999_00099,Michelle Lewis,Male,26,Sales,Operations Manager,5,3,3,3,3,4694,15,1,12,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00100,Karen Martin,Female,29,Human Resources,Data Scientist,4,4,1,2,2,4832,22,1,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00999_00101,Sandra Thompson,Female,48,Finance,Financial Analyst,2,3,4,4,4,8017,25,0,13,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00102,Lisa Smith,Male,35,Finance,Operations Manager,4,2,4,2,4,7312,24,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00999_00103,Joseph Johnson,Male,35,Engineering,Marketing Manager,4,3,2,4,2,5094,24,0,3,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00999_00104,Amanda Ramirez,Female,46,Engineering,Financial Analyst,1,3,4,2,2,5795,19,2,11,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00105,Paul Martinez,Male,37,IT,Data Scientist,2,1,1,4,2,5545,22,2,10,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00999_00106,Brian Martinez,Male,44,Support,Sales Representative,3,1,1,4,4,10008,24,2,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00107,Melissa Thomas,Male,24,Support,Software Engineer,2,3,1,3,1,11578,15,1,5,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00108,Carol Martin,Female,30,Sales,Operations Manager,3,3,4,1,3,9114,19,3,3,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00999_00109,Robert Sanchez,Male,40,Sales,Marketing Manager,1,4,4,1,4,7037,12,1,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00999_00110,Joshua Wilson,Male,58,Legal,Data Scientist,1,2,3,2,1,16146,25,1,9,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00111,Kenneth Hernandez,Female,51,Legal,Sales Representative,2,2,2,4,2,6444,15,2,10,0,13,14,Non-Travel,No
EMP_COMP_GOOD_00999_00112,Elizabeth Robinson,Male,58,Support,Marketing Manager,2,4,1,1,2,6064,25,1,9,3,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00113,Christopher Williams,Female,43,Research and Development,Legal Counsel,5,2,4,4,1,4889,25,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00999_00114,Robert Martinez,Female,24,Research and Development,Marketing Manager,1,4,4,4,3,7972,24,2,8,6,13,2,Non-Travel,No
EMP_COMP_GOOD_00999_00115,Amanda Lee,Male,51,Engineering,Data Scientist,1,1,3,1,1,6268,21,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00999_00116,Andrew Davis,Male,38,Operations,Accountant,4,1,1,1,1,11966,15,0,14,0,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00999_00117,Steven Lewis,Male,33,Operations,Research Scientist,5,1,3,2,4,8279,20,2,12,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00999_00118,William Johnson,Female,45,Human Resources,Software Engineer,5,3,4,1,1,7189,20,3,10,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00999_00119,Melissa Davis,Female,36,Legal,Financial Analyst,5,4,4,3,3,7595,21,0,15,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00999_00120,Andrew Garcia,Female,43,Research and Development,Marketing Manager,1,1,3,1,4,5903,24,3,10,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00121,Lisa Jones,Female,52,Legal,Software Engineer,3,3,4,3,4,5020,22,1,12,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00122,Steven Jones,Male,45,Legal,Data Scientist,5,4,1,1,3,11032,21,3,10,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00123,Susan Smith,Male,28,Support,Accountant,4,1,2,4,1,4136,25,3,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00124,Charles Walker,Female,46,Legal,Legal Counsel,3,4,3,3,4,12860,17,2,14,2,16,4,Non-Travel,No
EMP_COMP_GOOD_00999_00125,Anthony Smith,Female,30,Human Resources,Marketing Manager,4,1,1,1,4,12428,16,2,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_00999_00126,Steven Brown,Female,53,Operations,Accountant,4,4,2,4,4,5844,17,2,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00127,Mark Ramirez,Male,48,Research and Development,Marketing Manager,2,2,4,1,3,9953,16,3,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00999_00128,Paul Thompson,Female,46,Operations,HR Manager,3,2,2,4,4,3586,12,0,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00999_00129,Mark Garcia,Female,28,Engineering,Support Specialist,1,3,1,4,3,9141,19,1,10,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00999_00130,Paul Jackson,Male,56,Operations,IT Administrator,5,2,4,4,4,7391,15,0,7,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00131,Mark Sanchez,Male,24,Marketing,Financial Analyst,1,1,2,4,3,7198,14,3,11,7,15,18,Non-Travel,No
EMP_COMP_GOOD_00999_00132,Paul Harris,Female,31,Finance,Software Engineer,3,1,4,2,4,5141,16,0,4,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00999_00133,Richard Perez,Male,58,Support,Support Specialist,3,2,2,1,2,10988,17,3,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00999_00134,Joshua Jackson,Male,23,Sales,Product Manager,3,3,1,3,4,14746,18,2,11,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00999_00135,Jennifer Lee,Male,30,IT,Business Analyst,2,2,1,3,4,8618,14,0,15,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00999_00136,Donna Moore,Male,54,Engineering,HR Manager,1,4,4,2,3,11259,23,1,10,1,14,5,Non-Travel,No
EMP_COMP_GOOD_00999_00137,Sandra Harris,Male,45,IT,Operations Manager,2,1,2,4,1,9587,25,1,9,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00999_00138,Karen Sanchez,Female,31,Legal,Accountant,1,1,2,1,2,4836,22,2,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_00999_00139,John Brown,Male,48,IT,Data Scientist,3,4,2,2,2,16013,22,1,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00999_00140,Karen Anderson,Male,57,Sales,Financial Analyst,4,4,2,4,2,10638,18,2,15,5,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00141,Anthony Brown,Male,40,Legal,Financial Analyst,5,4,4,3,4,9517,23,1,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_00999_00142,Christopher Gonzalez,Male,44,Human Resources,Business Analyst,3,3,2,1,3,8006,23,1,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00143,Sandra Jones,Male,38,Research and Development,Operations Manager,2,3,2,1,4,5394,17,3,10,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00999_00144,Paul Lewis,Male,46,Human Resources,Business Analyst,1,2,3,1,2,15310,21,2,12,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00999_00145,Mark Jackson,Male,30,Research and Development,Research Scientist,2,2,1,1,4,14675,20,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00999_00146,Melissa Miller,Male,53,Sales,Sales Representative,1,3,3,1,4,8927,19,2,11,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00999_00147,Joseph Thompson,Female,35,Operations,Software Engineer,4,1,3,4,3,8416,12,0,10,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00148,Kimberly Robinson,Female,39,Legal,Sales Representative,2,1,2,2,2,10912,17,1,8,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00999_00149,Susan Martinez,Male,37,Engineering,Product Manager,5,1,3,1,1,6973,22,2,11,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00999_00150,Margaret Jones,Female,58,IT,Financial Analyst,5,4,4,3,4,10117,23,3,7,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00999_00151,Brian Martinez,Male,35,Sales,Accountant,4,3,2,1,4,10717,13,2,2,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00152,Sandra Clark,Male,23,Research and Development,Business Analyst,2,1,4,4,3,11417,15,1,12,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00999_00153,John Johnson,Female,41,Sales,Data Scientist,1,3,2,3,1,8040,15,0,12,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00999_00154,Sarah Martinez,Male,32,Research and Development,IT Administrator,5,3,3,4,1,9152,11,3,8,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00999_00155,Anthony Wilson,Female,36,IT,HR Manager,5,2,2,1,1,9201,19,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00999_00156,Kevin Davis,Male,36,Engineering,HR Manager,5,4,4,3,4,8368,23,1,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00157,David Jones,Female,53,Support,Sales Representative,3,2,4,1,2,13146,14,2,11,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00158,Michelle Johnson,Female,52,Operations,Product Manager,1,4,1,3,3,6976,22,2,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00999_00159,Jennifer Gonzalez,Female,42,Marketing,Marketing Manager,3,1,4,4,3,12163,15,1,12,8,12,16,Non-Travel,No
EMP_COMP_GOOD_00999_00160,Dorothy Wilson,Male,35,Human Resources,Data Scientist,2,2,2,1,2,7670,18,3,12,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00161,Emily Jones,Male,41,Marketing,Operations Manager,5,4,2,1,4,11808,17,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00999_00162,Steven Wilson,Female,55,Operations,Research Scientist,4,2,3,3,3,10348,25,1,7,7,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00999_00163,Emily Davis,Female,22,Finance,Business Analyst,4,2,2,1,4,15335,22,1,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00164,Nancy Davis,Female,28,Operations,Legal Counsel,2,1,1,4,4,10559,22,1,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_00999_00165,Thomas Rodriguez,Female,27,Support,Data Scientist,2,1,3,1,3,16383,18,0,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00166,Steven Brown,Female,26,Finance,Research Scientist,2,3,2,3,3,12122,22,3,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_00999_00167,Joseph Sanchez,Male,38,Research and Development,HR Manager,1,2,1,3,4,3785,21,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00999_00168,Betty Walker,Male,40,Support,Operations Manager,2,2,3,1,2,10161,20,1,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00169,Nancy Gonzalez,Female,30,Engineering,Research Scientist,5,3,2,1,2,3940,14,0,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00999_00170,Kenneth Brown,Male,39,Engineering,Operations Manager,3,1,4,1,3,12762,13,0,7,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00999_00171,Steven Davis,Male,44,Research and Development,Marketing Manager,3,2,3,4,1,8346,16,1,14,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00999_00172,Jessica Lopez,Male,23,Human Resources,Operations Manager,4,2,3,4,4,9602,25,3,9,0,14,5,Travel_Rarely,Yes
