employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01352_00015,Robert Rodriguez,Female,55,Support,Marketing Manager,3,2,3,4,4,3511,24,0,10,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01352_00016,Margaret Robinson,Female,56,IT,IT Administrator,1,4,4,3,2,12675,23,2,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01352_00017,William Williams,Male,35,IT,Sales Representative,2,4,4,1,4,10246,25,2,12,0,12,5,Non-Travel,No
EMP_COMP_GOOD_01352_00018,Karen Brown,Male,49,Marketing,IT Administrator,4,3,4,4,3,16451,20,2,14,10,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01352_00019,Amanda Anderson,Male,27,IT,Data Scientist,3,1,4,3,1,9855,17,2,14,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00020,Emily Anderson,Female,26,Operations,Operations Manager,4,4,3,2,4,15877,13,3,10,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01352_00021,Barbara Wilson,Female,53,IT,IT Administrator,2,2,2,1,1,9882,23,2,9,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00022,Brian Jackson,Female,35,Legal,Accountant,2,4,1,4,4,4776,11,2,7,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01352_00023,William Clark,Male,49,Sales,Financial Analyst,4,1,2,3,1,12513,22,3,4,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01352_00024,Dorothy Robinson,Male,40,Human Resources,IT Administrator,2,3,3,4,4,10149,17,3,4,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01352_00025,Carol Garcia,Male,54,Sales,Operations Manager,1,3,2,4,4,7204,18,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01352_00026,Emily Walker,Male,58,IT,Data Scientist,5,4,1,4,4,7005,21,3,7,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01352_00027,Joseph Brown,Male,57,Engineering,Business Analyst,3,2,1,3,1,9115,19,3,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00028,Patricia Williams,Female,51,Operations,IT Administrator,5,3,1,2,1,5996,24,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01352_00029,Michelle Thomas,Male,43,Research and Development,Operations Manager,3,4,2,1,4,10374,18,1,12,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00030,Ashley Garcia,Male,43,Support,Operations Manager,3,1,1,2,4,7074,14,0,14,5,20,28,Non-Travel,No
EMP_COMP_GOOD_01352_00031,Dorothy Thomas,Female,25,Marketing,Research Scientist,1,2,2,1,2,12036,16,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01352_00032,Betty Williams,Female,22,Support,IT Administrator,4,3,1,1,1,5334,20,0,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00033,Paul Moore,Female,51,Support,Operations Manager,2,4,2,4,1,14767,22,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00034,Donald Jones,Female,47,Support,Software Engineer,4,4,4,3,2,8476,17,1,14,6,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00035,Jessica Martin,Male,57,Human Resources,Sales Representative,2,4,1,3,3,7987,21,0,15,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00036,Robert Taylor,Female,38,Operations,Operations Manager,2,2,1,2,4,4976,15,1,6,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01352_00037,Emily Anderson,Male,52,Support,Sales Representative,5,3,2,3,1,7539,23,3,5,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01352_00038,Christopher Gonzalez,Female,27,Legal,Sales Representative,2,3,3,1,2,5599,13,1,15,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01352_00039,Brian Rodriguez,Male,55,Operations,Accountant,5,4,3,1,3,7566,23,1,14,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01352_00040,William Wilson,Male,28,IT,Sales Representative,5,1,1,2,3,13126,15,0,12,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01352_00041,Kenneth Anderson,Male,30,Engineering,Sales Representative,2,3,2,2,4,7219,14,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00042,Michael Lee,Male,36,Operations,Business Analyst,5,2,3,4,4,5998,12,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01352_00043,Matthew Moore,Male,52,Legal,Legal Counsel,2,1,3,4,3,12675,25,1,9,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00044,James Martin,Female,46,Engineering,Marketing Manager,5,3,4,2,4,5861,21,0,8,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01352_00045,Anthony Williams,Male,36,Support,Operations Manager,5,4,1,1,2,3948,18,3,11,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01352_00046,Joseph Johnson,Female,26,Operations,Support Specialist,5,3,4,3,1,8954,18,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01352_00047,Daniel Wilson,Male,23,Operations,Legal Counsel,1,4,4,1,4,12718,19,1,15,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01352_00048,Daniel Thompson,Female,27,Engineering,Accountant,2,1,4,3,4,9539,17,2,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_01352_00049,David Perez,Female,38,Marketing,Accountant,4,2,2,3,4,4651,18,3,12,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01352_00050,Paul Wilson,Male,29,Support,Sales Representative,1,2,2,1,4,10612,16,3,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00051,Ashley Moore,Male,27,Human Resources,Accountant,4,4,1,1,1,4816,24,1,11,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00052,Charles Lee,Male,25,Engineering,Research Scientist,3,1,1,2,2,4326,22,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00053,Donald Thomas,Female,26,Sales,Data Scientist,2,4,4,3,3,11492,20,2,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00054,Jennifer Jackson,Male,46,Legal,Data Scientist,1,1,4,4,4,5549,18,3,8,8,8,23,Non-Travel,No
EMP_COMP_GOOD_01352_00055,Joseph Thomas,Male,44,IT,Legal Counsel,5,4,3,4,4,5103,19,3,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00056,Andrew Rodriguez,Male,56,Marketing,Sales Representative,2,3,2,3,1,7249,19,1,5,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00057,Donald Williams,Female,24,Sales,Data Scientist,3,3,3,2,4,9850,21,1,3,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01352_00058,Mary Walker,Female,58,Research and Development,Software Engineer,2,2,4,1,2,5244,21,3,11,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00059,Kenneth Hernandez,Male,44,Marketing,IT Administrator,2,4,1,4,1,9462,17,2,14,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00060,Barbara Wilson,Female,36,Human Resources,Accountant,5,4,4,3,1,7262,17,3,8,4,18,26,Non-Travel,No
EMP_COMP_GOOD_01352_00061,Barbara Lewis,Male,42,Support,Marketing Manager,1,2,2,3,4,4172,16,1,7,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01352_00062,John Miller,Male,56,Human Resources,Business Analyst,2,4,1,3,3,14668,17,3,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01352_00063,Steven Moore,Female,37,Finance,Marketing Manager,3,3,4,1,3,10286,24,3,15,1,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01352_00064,Kevin Lopez,Female,29,Research and Development,Research Scientist,3,1,2,4,3,10056,13,2,15,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01352_00065,Susan Sanchez,Female,40,Legal,IT Administrator,3,2,3,4,1,5142,12,1,9,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01352_00066,Mary Robinson,Male,44,Research and Development,Financial Analyst,3,4,2,4,3,8745,19,3,6,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00067,Susan Robinson,Male,24,Engineering,Data Scientist,5,4,1,4,2,7721,12,2,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01352_00068,Carol Gonzalez,Male,47,IT,Product Manager,2,1,2,2,1,11866,25,2,13,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00069,Michael Wilson,Female,55,Sales,Sales Representative,4,1,4,3,2,6135,12,3,15,2,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01352_00070,Dorothy Robinson,Male,43,Research and Development,Legal Counsel,3,3,4,2,1,12154,11,3,9,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01352_00071,Andrew Thompson,Female,40,IT,Research Scientist,3,1,1,1,3,5289,16,3,7,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01352_00072,Jessica Jones,Female,54,Research and Development,Product Manager,5,3,4,4,1,8704,17,2,11,1,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00073,Lisa Hernandez,Female,52,IT,Sales Representative,4,2,4,1,1,4225,17,1,11,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01352_00074,Donald Garcia,Female,25,Marketing,Operations Manager,3,1,4,4,3,11513,14,3,9,1,10,7,Non-Travel,No
EMP_COMP_GOOD_01352_00075,Jessica Ramirez,Male,57,Finance,HR Manager,2,4,4,1,4,8936,12,0,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01352_00076,Matthew Davis,Male,41,Marketing,Research Scientist,1,4,1,1,2,6145,25,3,14,7,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01352_00077,Mark Jackson,Male,44,Support,Accountant,3,1,1,2,3,5939,25,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01352_00078,Robert Lopez,Female,40,Human Resources,IT Administrator,5,4,1,2,1,14677,12,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01352_00079,John Moore,Female,40,Operations,Sales Representative,5,3,3,4,2,9010,22,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00080,Barbara Anderson,Male,31,Marketing,Accountant,1,1,3,2,3,6354,24,3,13,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00081,Ashley Thompson,Male,43,Legal,Financial Analyst,5,1,4,1,4,11587,24,0,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01352_00082,Steven Thompson,Female,40,IT,HR Manager,3,4,3,1,1,8857,20,0,14,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01352_00083,David Jones,Male,24,Support,Financial Analyst,2,2,1,4,2,5645,11,0,11,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00084,Michelle Wilson,Female,58,Legal,Financial Analyst,3,4,4,4,3,15768,13,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01352_00085,Matthew Wilson,Female,23,Marketing,Marketing Manager,5,2,4,3,4,12635,12,3,10,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01352_00086,Karen Lee,Male,55,Legal,Financial Analyst,4,1,4,4,4,9743,19,1,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00087,Brian Lewis,Male,54,Finance,Accountant,3,1,3,4,2,5684,22,2,13,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01352_00088,Carol Martinez,Female,44,Sales,Legal Counsel,3,3,4,3,3,14886,11,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00089,Charles Lopez,Female,48,Engineering,Data Scientist,3,2,4,1,2,6891,23,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01352_00090,Sandra Taylor,Male,23,IT,Operations Manager,2,1,4,2,1,9280,17,0,12,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01352_00091,Nancy Taylor,Female,54,Marketing,Legal Counsel,1,1,4,3,3,12699,13,1,3,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01352_00092,Joshua Garcia,Male,58,Human Resources,HR Manager,1,2,3,3,2,4114,24,1,8,3,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01352_00093,Matthew Lewis,Female,24,Finance,Sales Representative,1,4,2,2,4,15411,23,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01352_00094,Patricia Jackson,Female,33,Finance,Support Specialist,3,2,2,1,2,10575,16,2,7,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01352_00095,Elizabeth Williams,Female,22,Research and Development,Sales Representative,1,3,2,1,1,12407,22,1,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01352_00096,William Anderson,Female,26,Marketing,Sales Representative,2,2,1,4,2,4933,18,2,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01352_00097,Amanda Perez,Male,46,Marketing,Legal Counsel,2,2,3,4,3,4266,23,0,2,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01352_00098,Joshua Hernandez,Male,38,Engineering,Operations Manager,2,4,4,1,1,8489,12,3,7,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01352_00099,William Thomas,Female,47,IT,Support Specialist,1,4,2,1,3,4140,21,1,7,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00100,Charles Garcia,Male,22,Research and Development,Product Manager,1,3,1,4,2,8974,11,3,6,6,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01352_00101,George Hernandez,Male,26,Research and Development,Software Engineer,5,2,4,2,3,6993,13,2,13,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01352_00102,Mary White,Male,55,Human Resources,IT Administrator,3,2,1,3,1,9086,17,2,5,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01352_00103,Melissa Walker,Male,33,Human Resources,Sales Representative,3,3,3,2,2,5621,19,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01352_00104,Donald Taylor,Female,36,Engineering,Product Manager,4,1,3,3,2,16213,11,1,10,4,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00105,William Miller,Female,38,Legal,Operations Manager,4,4,1,4,3,13145,17,2,6,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00106,Joshua Smith,Female,52,Engineering,Support Specialist,4,1,3,3,4,5806,24,3,6,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01352_00107,Andrew Thomas,Female,50,Operations,Support Specialist,4,1,2,3,4,5064,19,3,12,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01352_00108,Andrew Johnson,Female,58,Human Resources,Legal Counsel,4,1,4,2,1,15849,13,3,9,3,16,17,Non-Travel,No
EMP_COMP_GOOD_01352_00109,Andrew Johnson,Female,30,Sales,IT Administrator,5,3,4,3,2,7821,22,1,4,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01352_00110,Michael Martinez,Male,58,Support,Operations Manager,1,2,2,3,4,12668,20,1,14,2,24,23,Non-Travel,No
EMP_COMP_GOOD_01352_00111,George Jackson,Male,38,Engineering,Accountant,5,2,3,2,4,11064,23,2,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01352_00112,Brian Rodriguez,Female,38,Research and Development,IT Administrator,1,2,2,3,2,8785,19,1,9,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01352_00113,Kenneth Williams,Female,41,Support,HR Manager,5,1,3,4,1,3834,13,2,2,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01352_00114,Kenneth Clark,Male,25,Research and Development,Operations Manager,5,3,2,4,3,8597,15,3,4,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01352_00115,William Ramirez,Female,42,Finance,Accountant,4,3,1,1,2,11598,21,2,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01352_00116,Melissa Perez,Female,30,Operations,Financial Analyst,4,2,1,1,3,4909,11,1,3,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00117,Elizabeth Hernandez,Female,24,Support,Operations Manager,3,4,2,2,1,12991,15,3,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00118,Carol Perez,Female,56,Marketing,Support Specialist,4,1,2,1,3,5307,13,3,9,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01352_00119,Emily Martinez,Female,43,Research and Development,Marketing Manager,3,1,3,1,2,9269,17,3,12,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01352_00120,Daniel Robinson,Female,39,Support,HR Manager,2,4,3,4,1,8786,22,0,12,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01352_00121,Linda Garcia,Female,52,Human Resources,Accountant,3,4,4,4,2,10198,11,3,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00122,Paul Sanchez,Female,25,Research and Development,HR Manager,3,2,4,1,1,8387,24,3,14,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00123,Donald Taylor,Female,34,Legal,Software Engineer,2,3,4,4,2,9363,16,1,6,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00124,Matthew Miller,Male,48,Support,Legal Counsel,5,3,3,4,3,8959,15,3,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00125,Ashley Wilson,Female,27,Marketing,Support Specialist,5,3,4,4,3,12885,13,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01352_00126,James Gonzalez,Female,43,Human Resources,Research Scientist,5,2,1,1,3,5868,16,1,13,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00127,Michael Moore,Male,24,Human Resources,Research Scientist,1,4,2,2,2,8270,22,1,15,10,25,25,Travel_Rarely,No
EMP_COMP_GOOD_01352_00128,Mark Lewis,Female,57,Legal,Operations Manager,1,2,3,2,4,9609,13,1,9,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01352_00129,Amanda Miller,Female,35,Legal,Financial Analyst,1,4,1,4,1,3590,23,0,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00130,Sandra Lopez,Female,44,IT,HR Manager,3,4,1,2,1,10965,14,3,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00131,Robert Taylor,Female,22,Human Resources,HR Manager,1,2,4,1,2,9295,15,3,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01352_00132,Mark Thompson,Female,40,Support,Marketing Manager,4,2,3,2,4,4734,16,3,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00133,George Walker,Male,55,Finance,Software Engineer,3,2,3,3,2,5134,11,2,8,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00134,Steven Clark,Female,39,Research and Development,Sales Representative,5,1,3,4,1,9135,20,0,11,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00135,Linda Rodriguez,Female,45,Sales,Legal Counsel,5,3,3,1,1,8753,20,2,8,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01352_00136,Kenneth Davis,Female,24,IT,Marketing Manager,3,1,1,1,2,12431,13,3,14,3,19,19,Non-Travel,No
EMP_COMP_GOOD_01352_00137,Elizabeth Lewis,Female,51,Sales,Business Analyst,4,4,2,4,4,13466,14,3,15,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00138,James Walker,Male,50,Engineering,Support Specialist,3,4,4,2,1,6831,24,2,8,8,16,27,Non-Travel,No
EMP_COMP_GOOD_01352_00139,Ashley Lewis,Female,34,Human Resources,Accountant,5,3,1,4,4,5544,24,1,5,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00140,Kenneth Jackson,Male,22,IT,Financial Analyst,5,4,2,4,3,15775,12,0,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01352_00141,Charles Davis,Female,43,Operations,Sales Representative,5,4,2,4,4,8773,16,2,4,0,7,21,Non-Travel,No
EMP_COMP_GOOD_01352_00142,Kevin Taylor,Female,34,Support,Support Specialist,4,4,4,1,3,12933,11,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00143,Brian Jones,Female,35,Support,Data Scientist,2,2,2,1,2,4569,22,3,13,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01352_00144,Kimberly White,Male,55,Operations,HR Manager,3,4,4,1,1,10345,13,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01352_00145,Paul Lopez,Female,34,Support,Legal Counsel,5,3,1,1,2,16002,15,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00146,Joseph Taylor,Female,56,Research and Development,Financial Analyst,5,3,3,3,4,6626,16,0,13,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01352_00147,Brian Robinson,Female,24,IT,Financial Analyst,2,4,1,4,1,7241,17,2,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00148,Robert Brown,Female,40,Operations,HR Manager,4,2,1,3,2,5163,17,0,15,5,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00149,Brian Smith,Female,55,Finance,Legal Counsel,3,1,4,4,2,8929,13,2,3,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01352_00150,Jessica Moore,Female,48,Human Resources,Operations Manager,1,3,4,4,1,13166,16,2,9,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00151,Jennifer Hernandez,Male,23,Human Resources,Operations Manager,2,1,1,1,1,7349,13,3,10,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01352_00152,Susan Martin,Male,26,Finance,Financial Analyst,5,1,2,2,2,9505,19,1,13,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00153,Richard Martinez,Male,35,IT,Operations Manager,2,3,1,1,3,10231,24,2,15,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00154,David Lewis,Male,41,Finance,Sales Representative,4,2,3,2,4,15077,21,2,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00155,Michelle Brown,Male,45,Finance,Product Manager,3,4,3,3,2,15022,14,0,8,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01352_00156,Carol White,Male,38,Marketing,Sales Representative,5,2,4,2,3,9117,16,3,8,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01352_00157,Brian Thompson,Female,30,Marketing,Data Scientist,2,2,4,3,2,12693,16,2,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01352_00158,Thomas Gonzalez,Male,38,Engineering,Product Manager,3,1,4,2,4,8509,19,1,10,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01352_00159,Linda Sanchez,Male,42,Support,HR Manager,2,4,1,2,3,7058,23,3,10,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01352_00160,Karen White,Female,56,IT,Software Engineer,3,4,1,2,1,14553,20,2,15,10,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00161,Sandra Moore,Female,27,Finance,Business Analyst,2,4,4,2,3,13290,17,0,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01352_00162,Melissa Williams,Male,32,Marketing,Financial Analyst,2,4,3,4,2,13006,21,2,8,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00163,Betty Moore,Male,35,Finance,Support Specialist,1,3,4,3,2,6356,18,3,13,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00164,Susan Williams,Male,26,Research and Development,Business Analyst,1,1,1,4,3,10436,22,3,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00165,Barbara Sanchez,Male,26,Human Resources,Marketing Manager,5,3,3,4,1,4716,16,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00166,Kimberly Sanchez,Male,23,Support,Legal Counsel,4,2,4,1,2,5766,25,1,5,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01352_00167,Margaret Thompson,Female,58,Sales,Operations Manager,5,2,2,1,4,8145,18,3,14,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01352_00168,Betty Williams,Male,58,Legal,Accountant,3,4,1,1,2,5853,14,3,7,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01352_00169,Jennifer Gonzalez,Male,46,Legal,Data Scientist,4,3,1,3,2,8445,18,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00170,John Harris,Female,54,Research and Development,Legal Counsel,3,1,2,4,4,8922,22,2,11,7,15,22,Non-Travel,No
EMP_COMP_GOOD_01352_00171,Sandra Martinez,Female,41,Finance,Product Manager,3,2,4,2,2,5036,17,1,11,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00172,Sarah Gonzalez,Female,40,Legal,Financial Analyst,3,4,4,2,1,16111,21,1,11,2,17,22,Travel_Rarely,No
