employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01574_00018,Michael Ramirez,Female,43,Human Resources,Product Manager,3,1,1,3,2,11289,22,1,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00019,Richard White,Male,24,Engineering,Financial Analyst,1,3,1,3,3,14505,12,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01574_00020,Jessica Jones,Female,33,Engineering,Accountant,4,4,3,1,3,6165,21,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00021,Kenneth Lopez,Female,44,Marketing,Marketing Manager,1,3,4,4,4,9634,24,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00022,Elizabeth Davis,Male,46,Engineering,Support Specialist,2,3,2,2,4,9022,22,1,5,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01574_00023,John Harris,Female,23,Marketing,HR Manager,3,3,4,3,2,9803,13,2,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01574_00024,Kevin Williams,Female,57,Research and Development,Marketing Manager,4,4,3,1,4,9654,25,0,14,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00025,Joseph Walker,Female,27,Legal,Financial Analyst,3,2,2,3,4,9145,11,2,10,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00026,Paul Garcia,Female,35,IT,Legal Counsel,1,2,3,1,2,10381,11,2,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_01574_00027,Mark Martinez,Male,25,Operations,HR Manager,4,1,1,4,3,9762,23,1,9,2,19,29,Non-Travel,No
EMP_COMP_GOOD_01574_00028,Margaret Perez,Female,38,Research and Development,Sales Representative,3,1,3,2,2,11043,21,2,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00029,George White,Male,47,Sales,HR Manager,2,2,4,2,4,4904,12,1,11,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00030,Charles Robinson,Male,30,Human Resources,Marketing Manager,4,2,2,4,2,14635,14,0,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01574_00031,Steven Rodriguez,Male,57,Sales,Software Engineer,4,4,4,1,1,8157,15,1,15,7,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01574_00032,Emily Martinez,Male,42,IT,Operations Manager,4,2,2,4,1,8707,25,3,12,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01574_00033,Linda Taylor,Female,52,Legal,Business Analyst,5,2,4,4,1,9082,12,3,3,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00034,Jennifer Smith,Female,33,Research and Development,Marketing Manager,2,3,4,2,2,6565,11,3,11,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01574_00035,Michelle Anderson,Male,22,Sales,Business Analyst,2,4,3,3,2,12194,24,0,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01574_00036,Mary Jones,Male,22,Operations,HR Manager,1,1,4,2,1,7862,21,1,7,7,10,4,Non-Travel,No
EMP_COMP_GOOD_01574_00037,Mary Moore,Female,58,IT,Product Manager,5,1,1,3,3,3661,11,0,5,4,5,9,Non-Travel,No
EMP_COMP_GOOD_01574_00038,Linda Clark,Female,45,Engineering,Financial Analyst,2,3,2,4,3,16423,21,3,13,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01574_00039,Donald Jackson,Male,53,Finance,Sales Representative,2,4,4,2,3,4123,20,1,11,10,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00040,Patricia Davis,Female,46,Finance,Data Scientist,1,3,2,2,1,6282,15,1,5,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01574_00041,George Wilson,Male,57,Operations,Operations Manager,3,3,3,3,1,12160,24,0,6,5,7,20,Non-Travel,No
EMP_COMP_GOOD_01574_00042,Ashley Moore,Female,50,Finance,Legal Counsel,2,4,1,3,1,5772,15,0,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00043,Dorothy Sanchez,Female,24,Legal,IT Administrator,3,1,3,2,3,5827,25,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01574_00044,Anthony Williams,Male,38,Engineering,Software Engineer,2,4,1,2,1,5304,17,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01574_00045,Joseph Gonzalez,Female,41,Marketing,Legal Counsel,3,2,4,2,2,3889,14,1,8,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01574_00046,Dorothy Lewis,Male,33,Finance,Legal Counsel,5,4,4,3,2,8541,18,0,1,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01574_00047,Daniel Robinson,Female,26,Finance,Product Manager,5,2,2,4,4,4426,13,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01574_00048,Karen Davis,Female,40,Support,HR Manager,3,1,1,4,3,5965,22,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00049,Donna Robinson,Female,49,Support,IT Administrator,3,3,3,3,2,12301,15,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01574_00050,Patricia Walker,Female,36,Finance,Research Scientist,2,2,2,2,1,10019,16,1,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00051,Donna Taylor,Female,44,Finance,Support Specialist,2,3,1,4,4,3798,20,3,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_01574_00052,Joseph Robinson,Female,51,Legal,Financial Analyst,2,1,1,4,1,15422,13,0,12,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01574_00053,Michael Williams,Male,53,Human Resources,Product Manager,5,3,2,4,1,13403,25,1,2,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01574_00054,Linda Martin,Male,47,Engineering,Sales Representative,5,3,1,1,1,3604,25,3,13,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01574_00055,Melissa Smith,Male,34,Human Resources,HR Manager,5,3,2,3,4,9931,21,1,12,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01574_00056,Dorothy Thomas,Female,57,IT,Data Scientist,3,4,4,2,2,8307,15,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01574_00057,Karen Jones,Male,23,Support,Legal Counsel,2,2,3,3,1,9417,19,3,5,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01574_00058,Andrew Gonzalez,Female,36,Operations,Accountant,3,2,2,3,2,6310,14,0,10,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01574_00059,George Thompson,Female,50,IT,Business Analyst,4,4,2,2,3,4592,23,1,11,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01574_00060,Ashley Thompson,Female,56,IT,Operations Manager,4,1,4,3,3,6647,23,2,8,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01574_00061,Michael Perez,Female,53,Sales,Product Manager,5,1,3,4,2,4037,20,0,10,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01574_00062,Betty Rodriguez,Male,31,Marketing,Data Scientist,1,1,3,3,3,5174,16,1,10,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00063,Karen Walker,Female,43,Engineering,Product Manager,2,4,1,4,3,4521,24,1,10,10,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00064,Amanda Smith,Female,35,Sales,Legal Counsel,4,2,3,4,3,4675,23,1,13,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01574_00065,Mark Garcia,Female,34,Legal,Legal Counsel,4,3,3,1,4,11823,21,0,12,4,21,23,Non-Travel,No
EMP_COMP_GOOD_01574_00066,Michelle Clark,Male,43,Human Resources,Data Scientist,3,1,4,3,2,10792,12,3,8,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01574_00067,Margaret Thomas,Male,34,Support,Research Scientist,3,4,1,4,3,16297,25,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00068,Richard Hernandez,Female,41,Support,Sales Representative,4,2,2,2,3,10112,12,0,6,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01574_00069,Elizabeth Wilson,Female,47,Legal,Legal Counsel,5,2,4,2,2,14654,18,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01574_00070,Jessica Sanchez,Male,50,Operations,Accountant,4,4,1,1,1,9730,25,3,14,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01574_00071,Steven Williams,Female,31,Finance,Support Specialist,1,2,2,1,1,6012,22,0,6,6,7,23,Non-Travel,No
EMP_COMP_GOOD_01574_00072,George Martinez,Female,35,Marketing,Marketing Manager,5,2,1,1,3,5865,13,0,13,8,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00073,Charles Lewis,Male,24,Finance,IT Administrator,5,4,1,4,2,12403,24,0,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00074,Dorothy Brown,Male,51,Legal,Operations Manager,2,2,2,4,3,13092,11,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01574_00075,Thomas Lee,Male,55,Finance,Accountant,3,2,3,1,1,7504,17,2,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01574_00076,Linda Johnson,Female,57,Research and Development,Operations Manager,1,4,1,1,4,9062,13,2,14,5,15,16,Non-Travel,No
EMP_COMP_GOOD_01574_00077,Donald Harris,Female,29,Human Resources,Software Engineer,5,4,1,3,2,6704,23,1,8,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00078,Anthony Robinson,Female,24,Legal,Financial Analyst,1,4,2,4,2,4229,15,2,2,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01574_00079,Elizabeth Anderson,Female,33,Engineering,Support Specialist,3,2,2,3,1,8012,18,0,6,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01574_00080,Melissa Jones,Male,56,IT,Product Manager,1,4,2,2,2,3709,14,0,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00081,Sarah Lopez,Male,41,Human Resources,Sales Representative,2,1,2,3,1,11743,17,2,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01574_00082,Charles Thomas,Male,45,Support,Legal Counsel,5,1,2,3,3,11165,19,0,8,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01574_00083,Linda Robinson,Male,53,Engineering,Software Engineer,5,4,1,3,4,7286,14,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01574_00084,Melissa Lee,Female,55,Marketing,Software Engineer,4,2,1,3,1,15089,20,1,8,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01574_00085,Matthew Garcia,Male,56,Engineering,Product Manager,1,2,1,4,4,5594,16,1,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01574_00086,Richard Robinson,Male,23,Engineering,HR Manager,3,4,4,4,3,7154,24,1,9,5,16,13,Non-Travel,No
EMP_COMP_GOOD_01574_00087,Kimberly Lopez,Female,39,Legal,Operations Manager,1,1,4,4,4,4718,25,2,12,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01574_00088,Karen Perez,Female,51,Human Resources,Accountant,5,1,3,2,2,11938,22,0,10,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00089,Elizabeth Wilson,Female,36,Engineering,Marketing Manager,5,3,4,1,2,15861,23,2,6,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00090,Joshua Davis,Male,34,Marketing,Support Specialist,2,1,3,2,3,5076,15,1,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00091,Steven Moore,Female,39,Operations,Accountant,5,4,1,2,3,14787,19,2,10,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01574_00092,Lisa Martin,Female,37,Human Resources,Operations Manager,5,4,4,1,1,14532,21,2,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01574_00093,Margaret Williams,Female,49,IT,Product Manager,3,1,1,2,4,5611,12,0,13,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01574_00094,Mark Davis,Female,32,Sales,Sales Representative,2,3,1,4,1,13027,17,1,14,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01574_00095,Ashley Gonzalez,Female,53,Finance,HR Manager,3,2,3,3,2,9929,23,3,13,5,19,7,Non-Travel,No
EMP_COMP_GOOD_01574_00096,Ashley Walker,Female,54,Operations,Operations Manager,3,1,1,2,3,11658,23,3,10,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00097,John Harris,Female,25,Legal,Research Scientist,1,4,3,4,3,8684,12,2,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01574_00098,Richard Hernandez,Male,38,Support,Support Specialist,2,1,1,3,3,11470,24,2,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00099,Joseph Wilson,Female,37,IT,Product Manager,4,4,2,2,4,6591,14,1,7,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01574_00100,Patricia Moore,Male,46,IT,Research Scientist,3,3,4,4,3,6862,18,2,12,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01574_00101,Melissa Sanchez,Male,39,Sales,Product Manager,5,3,2,4,2,7667,15,0,11,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00102,William Lewis,Male,25,Research and Development,IT Administrator,5,2,3,1,3,4839,17,0,7,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01574_00103,John Davis,Female,45,Engineering,HR Manager,1,1,2,3,1,7133,19,2,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01574_00104,Amanda Thomas,Male,56,Marketing,Accountant,2,3,4,1,3,9298,13,2,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01574_00105,Jessica Jackson,Female,22,IT,Legal Counsel,3,4,4,4,2,10100,24,0,3,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01574_00106,Kenneth Martinez,Male,23,Legal,Data Scientist,5,4,2,3,3,10732,22,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00107,Mary Brown,Male,22,Operations,Sales Representative,5,3,2,1,4,8547,13,1,9,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01574_00108,Kenneth Harris,Female,50,Engineering,Financial Analyst,3,4,2,2,2,5971,16,0,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_01574_00109,Amanda Thompson,Female,39,Marketing,Product Manager,2,4,3,4,4,15103,19,2,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_01574_00110,Mark Rodriguez,Female,29,Research and Development,Accountant,1,1,3,4,1,4418,11,2,4,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01574_00111,Christopher Jackson,Female,32,Human Resources,HR Manager,3,1,1,3,2,9478,12,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01574_00112,Emily Jackson,Male,30,Human Resources,Accountant,3,1,2,2,2,9838,13,0,9,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00113,Jessica Lewis,Male,27,Operations,Marketing Manager,1,4,3,3,4,15408,17,2,12,10,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01574_00114,Carol Moore,Female,35,Legal,HR Manager,2,4,2,1,1,8185,19,1,6,5,8,26,Non-Travel,No
EMP_COMP_GOOD_01574_00115,Karen Brown,Female,31,Engineering,Business Analyst,5,4,4,2,2,9403,21,0,6,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00116,Nancy Robinson,Female,35,Human Resources,Legal Counsel,3,3,1,3,2,14965,15,2,15,3,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01574_00117,Kevin Taylor,Female,53,Operations,HR Manager,5,2,3,2,3,4524,13,1,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01574_00118,Jessica Lee,Male,29,Legal,Sales Representative,4,1,1,3,1,3797,19,2,9,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01574_00119,Sandra Lewis,Male,48,Legal,Marketing Manager,1,2,3,1,4,11951,13,1,14,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00120,Patricia Hernandez,Female,47,Operations,Software Engineer,2,3,1,1,4,3742,20,2,9,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01574_00121,Melissa Miller,Female,40,Marketing,Product Manager,2,3,1,3,3,4545,13,3,9,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00122,Mary Miller,Male,38,Marketing,Data Scientist,2,2,2,3,2,10133,16,1,7,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01574_00123,Barbara Lee,Female,29,Finance,Product Manager,1,2,1,4,2,14559,11,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01574_00124,Brian Martinez,Male,49,Sales,Support Specialist,5,2,4,2,4,12799,22,3,7,7,8,2,Non-Travel,No
EMP_COMP_GOOD_01574_00125,Brian Perez,Female,45,Human Resources,Sales Representative,3,1,2,2,4,4526,13,0,7,6,9,13,Non-Travel,No
EMP_COMP_GOOD_01574_00126,Daniel Anderson,Female,35,Human Resources,Support Specialist,5,3,3,2,2,7671,12,2,10,6,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00127,William Johnson,Female,47,Marketing,Product Manager,1,2,3,4,2,5901,21,1,7,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00128,Emily Wilson,Female,24,Finance,Sales Representative,4,2,3,1,4,3532,18,2,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01574_00129,William Gonzalez,Female,50,Human Resources,Marketing Manager,4,2,2,4,1,14808,12,2,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01574_00130,Margaret Anderson,Male,29,Marketing,Sales Representative,2,1,1,3,1,15418,20,1,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00131,Sarah Lewis,Female,25,Sales,Research Scientist,4,4,2,1,4,14944,21,0,14,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01574_00132,John Jackson,Male,29,Marketing,Data Scientist,4,3,1,1,2,6830,16,3,5,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00133,Mary Smith,Male,30,Engineering,Financial Analyst,5,1,1,2,4,6537,15,0,11,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00134,Paul Jackson,Female,38,Sales,Product Manager,1,1,2,2,1,15142,19,0,15,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00135,Kimberly Williams,Female,53,Operations,Support Specialist,3,1,2,4,2,10399,21,1,13,1,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00136,Carol Rodriguez,Female,22,Finance,Operations Manager,5,3,1,4,1,10496,19,1,9,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01574_00137,William Miller,Male,38,Marketing,Product Manager,2,2,1,3,4,9659,21,2,14,7,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00138,Sandra Clark,Male,54,Legal,Accountant,4,1,3,2,3,5149,14,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01574_00139,Lisa Davis,Male,49,Operations,Data Scientist,5,3,3,3,3,8845,20,0,12,5,12,8,Non-Travel,No
EMP_COMP_GOOD_01574_00140,Charles Taylor,Male,49,Research and Development,Software Engineer,4,4,3,2,4,5875,16,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00141,Joseph Clark,Female,49,IT,Data Scientist,1,2,4,3,1,5033,15,2,5,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01574_00142,Thomas Lopez,Male,40,Research and Development,Data Scientist,5,2,3,1,3,4408,12,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01574_00143,Kevin Jackson,Male,54,Finance,Operations Manager,3,3,3,4,4,6064,22,0,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_01574_00144,James White,Male,33,Legal,Support Specialist,4,2,3,4,1,15889,15,1,7,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00145,Melissa Johnson,Female,34,Engineering,Software Engineer,1,4,2,4,4,13193,15,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01574_00146,Patricia Davis,Male,37,Support,Accountant,3,3,2,4,4,8988,13,2,10,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01574_00147,Emily Taylor,Female,43,Finance,Accountant,2,2,2,3,1,12516,20,0,10,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01574_00148,William Gonzalez,Female,33,IT,Support Specialist,4,1,3,4,3,9974,15,2,4,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01574_00149,Andrew Martinez,Female,44,Operations,Business Analyst,5,1,1,2,2,10465,19,2,14,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00150,James Hernandez,Male,37,Research and Development,IT Administrator,2,1,4,2,3,12824,24,2,8,0,16,25,Non-Travel,No
EMP_COMP_GOOD_01574_00151,Linda Taylor,Male,54,Finance,Financial Analyst,3,4,2,1,3,5488,19,1,15,7,25,3,Non-Travel,Yes
EMP_COMP_GOOD_01574_00152,Joseph Martin,Male,26,Finance,Marketing Manager,1,4,3,3,3,11313,15,3,6,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01574_00153,John Robinson,Male,29,Sales,Marketing Manager,4,1,1,1,4,10338,23,0,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00154,Betty Thompson,Male,42,Sales,Data Scientist,2,3,3,1,4,11464,24,3,7,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01574_00155,Donna Jones,Female,41,IT,Research Scientist,2,1,1,1,4,4244,14,0,6,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01574_00156,Donald Lopez,Female,37,Human Resources,IT Administrator,2,2,4,4,1,6528,25,2,6,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01574_00157,Mary Clark,Female,24,Legal,Financial Analyst,4,2,1,3,3,6858,25,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01574_00158,Linda Lopez,Female,39,Finance,Data Scientist,2,2,2,1,2,9910,24,1,15,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01574_00159,Susan Perez,Female,36,Research and Development,Marketing Manager,4,3,1,3,2,5261,22,3,10,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00160,Mary Harris,Male,57,IT,Operations Manager,4,4,3,4,2,7545,24,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01574_00161,Andrew Lewis,Male,47,Research and Development,IT Administrator,2,1,1,1,2,7207,24,0,10,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00162,Barbara Brown,Female,53,Engineering,Legal Counsel,5,4,2,3,3,5479,12,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00163,Carol Harris,Male,27,Engineering,Marketing Manager,1,1,4,2,3,15079,22,2,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00164,Paul Lopez,Male,54,Engineering,IT Administrator,3,2,1,3,3,7806,13,0,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01574_00165,John Miller,Male,46,Operations,Marketing Manager,1,2,2,3,1,8173,13,3,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00166,Mark Martinez,Female,46,Legal,Software Engineer,2,3,1,3,1,12528,12,1,12,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00167,Sandra Martinez,Female,48,Research and Development,Marketing Manager,3,1,4,2,4,12815,16,1,14,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01574_00168,George Williams,Female,44,Support,IT Administrator,4,1,3,3,3,11383,23,1,13,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00169,David Wilson,Female,46,Marketing,HR Manager,3,2,3,4,3,14787,21,2,12,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01574_00170,Mark Davis,Male,27,Legal,Marketing Manager,2,2,2,2,4,8536,16,2,15,4,25,11,Travel_Frequently,No
EMP_COMP_GOOD_01574_00171,Dorothy Rodriguez,Female,32,Sales,Software Engineer,5,3,3,3,1,12498,17,3,13,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01574_00172,Richard Gonzalez,Male,38,Research and Development,Software Engineer,3,4,1,4,2,9416,23,1,13,4,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01574_00173,Emily Walker,Male,51,Legal,Financial Analyst,4,4,4,1,2,4679,14,3,12,5,15,23,Travel_Rarely,No
