employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01470_00047,Jennifer Jackson,Female,49,IT,IT Administrator,3,3,2,3,4,9574,14,3,3,1,10,7,Non-Travel,No
EMP_COMP_BAD_01470_00048,Patricia Brown,Female,22,Support,Software Engineer,3,4,2,2,1,9880,17,2,13,10,20,6,Non-Travel,No
EMP_COMP_BAD_01470_00049,Nancy Williams,Female,34,Research and Development,Business Analyst,2,2,3,4,4,8806,23,1,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_01470_00050,Susan Smith,Male,23,Operations,Legal Counsel,2,2,2,2,1,9925,12,0,6,2,13,9,Non-Travel,No
EMP_COMP_BAD_01470_00051,Daniel Miller,Female,28,Finance,Operations Manager,5,4,1,4,4,4783,22,1,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01470_00052,Dorothy Thomas,Male,27,Finance,Financial Analyst,5,4,2,3,4,7010,21,2,13,5,17,25,Non-Travel,No
EMP_COMP_BAD_01470_00053,Mary Hernandez,Male,33,Marketing,Operations Manager,5,4,3,2,4,4670,13,2,11,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00054,Emily Davis,Male,55,Finance,Legal Counsel,2,2,4,1,3,16112,14,2,14,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_01470_00055,Sarah Jackson,Female,37,Support,Business Analyst,4,2,1,1,3,3973,18,2,8,8,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00056,Mary Robinson,Female,34,Research and Development,Accountant,4,1,3,1,3,11894,19,1,12,3,16,27,Non-Travel,No
EMP_COMP_BAD_01470_00057,Kenneth Lee,Female,41,Engineering,Accountant,4,4,1,3,3,7169,11,3,12,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01470_00058,Susan Harris,Male,39,Marketing,HR Manager,1,3,1,3,2,12893,24,1,11,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00059,Sarah Davis,Male,56,Legal,Operations Manager,3,3,3,1,1,3744,16,0,7,7,15,8,Non-Travel,No
EMP_COMP_BAD_01470_00060,Thomas Garcia,Female,23,Sales,Marketing Manager,2,2,3,2,4,7949,15,1,6,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_01470_00061,Melissa Thompson,Female,37,Sales,Financial Analyst,5,2,2,3,3,9519,11,1,7,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_01470_00062,George Harris,Female,48,Finance,Business Analyst,3,4,2,3,1,15308,19,1,9,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01470_00063,Emily Sanchez,Male,52,Human Resources,Financial Analyst,1,1,3,1,1,16104,22,0,5,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_01470_00064,Jessica Lee,Male,35,Legal,Business Analyst,4,1,4,1,1,6422,15,0,9,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_01470_00065,Ashley Harris,Female,30,Legal,Software Engineer,4,2,4,3,4,10677,12,1,4,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_01470_00066,Kenneth Thomas,Female,30,Support,Data Scientist,1,2,3,3,1,9438,21,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01470_00067,Susan Miller,Female,49,Human Resources,Research Scientist,5,2,1,1,4,12434,20,0,3,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01470_00068,Robert Lopez,Female,31,Sales,Accountant,4,3,1,1,3,7937,19,0,7,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00069,Jennifer Gonzalez,Male,28,Sales,Software Engineer,5,3,1,1,3,11942,15,1,13,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_01470_00070,Daniel Walker,Female,35,Operations,Product Manager,2,3,1,2,1,7437,16,1,14,3,14,22,Non-Travel,No
EMP_COMP_BAD_01470_00071,Patricia Perez,Male,54,Legal,Marketing Manager,4,2,1,1,2,10324,14,2,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_01470_00072,Emily Moore,Female,49,Finance,Software Engineer,5,2,2,4,2,12014,12,3,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00073,Kimberly Davis,Female,32,IT,Support Specialist,2,4,2,4,1,7359,25,1,10,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00074,Carol Anderson,Female,42,Operations,Data Scientist,2,1,1,4,1,7910,22,0,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01470_00075,Joshua Hernandez,Male,48,Operations,Product Manager,2,3,4,2,3,7434,22,3,8,8,10,21,Travel_Rarely,No
EMP_COMP_BAD_01470_00076,Charles Williams,Female,52,Finance,Accountant,1,2,2,3,3,11439,24,1,14,10,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00077,Mary Lopez,Female,43,Operations,Data Scientist,2,3,1,3,2,3730,13,0,11,6,17,5,Non-Travel,No
EMP_COMP_BAD_01470_00078,Daniel Smith,Male,48,Sales,Product Manager,2,3,1,4,3,10317,24,3,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00079,Christopher Walker,Female,27,Legal,HR Manager,5,4,4,4,3,9782,18,3,3,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00080,Jennifer Gonzalez,Female,56,Engineering,Sales Representative,4,1,4,1,3,8485,19,3,13,0,23,10,Non-Travel,Yes
EMP_COMP_BAD_01470_00081,Sarah Martinez,Male,50,Marketing,Support Specialist,4,1,3,1,3,8547,11,0,7,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_01470_00082,Sarah Garcia,Male,25,Human Resources,Data Scientist,4,4,4,4,1,5662,14,0,15,6,23,14,Travel_Frequently,No
EMP_COMP_BAD_01470_00083,Anthony Davis,Male,49,Marketing,Software Engineer,3,2,4,4,4,15181,23,1,5,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00084,Paul Harris,Female,25,Legal,Data Scientist,1,2,4,1,1,8079,20,0,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00085,Emily Lee,Female,50,Engineering,Data Scientist,1,2,2,1,2,5747,24,1,8,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_01470_00086,Kenneth Moore,Male,50,Legal,Sales Representative,2,1,1,2,4,8912,17,1,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00087,Steven Anderson,Female,28,Operations,Software Engineer,1,2,4,2,1,4424,11,1,8,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00088,Carol Lewis,Female,30,IT,Financial Analyst,2,3,3,3,3,3822,13,0,8,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00089,Ashley Smith,Male,51,Human Resources,Research Scientist,2,3,3,1,2,6392,14,2,5,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_01470_00090,Charles Jones,Male,53,Support,Business Analyst,1,1,1,1,1,7001,17,3,6,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00091,Christopher Thompson,Male,28,Operations,IT Administrator,5,3,2,3,2,16483,18,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00092,Karen Miller,Female,47,Marketing,Financial Analyst,1,4,3,4,2,10362,22,3,6,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01470_00093,Mary Martin,Female,55,Legal,Support Specialist,2,1,2,4,3,14744,24,0,6,6,10,4,Non-Travel,No
EMP_COMP_BAD_01470_00094,Kevin Harris,Female,40,Marketing,Legal Counsel,1,3,3,2,4,9085,12,0,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01470_00095,Ashley Sanchez,Male,22,Sales,Research Scientist,3,3,4,2,2,6665,25,2,12,5,20,27,Non-Travel,No
EMP_COMP_BAD_01470_00096,Steven Hernandez,Male,37,Legal,Research Scientist,1,3,3,3,3,10656,22,3,4,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00097,Kenneth Garcia,Male,41,Support,HR Manager,3,3,2,3,3,11514,20,3,7,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_01470_00098,George Moore,Female,55,Research and Development,Business Analyst,5,4,1,4,1,8383,20,1,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01470_00099,Barbara Lopez,Female,29,Research and Development,IT Administrator,3,2,1,3,4,4411,14,0,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01470_00100,Betty Martinez,Male,48,Research and Development,Data Scientist,1,1,4,3,4,14514,20,0,9,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_01470_00101,Ashley Taylor,Female,58,IT,Legal Counsel,2,4,2,2,4,5214,20,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01470_00102,Joshua Garcia,Male,50,IT,Product Manager,3,4,1,3,1,12556,20,3,11,10,14,12,Travel_Frequently,No
EMP_COMP_BAD_01470_00103,Melissa Sanchez,Female,43,Sales,Software Engineer,4,1,4,2,2,7433,13,3,5,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01470_00104,Mark Lopez,Male,40,Research and Development,Support Specialist,3,2,1,4,4,14934,19,0,9,9,19,28,Non-Travel,No
EMP_COMP_BAD_01470_00105,Jessica Lewis,Female,52,Finance,Legal Counsel,4,2,4,2,3,4290,11,2,8,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_01470_00106,Christopher Harris,Male,37,Engineering,Product Manager,2,3,4,3,3,5438,19,2,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00107,Steven Davis,Female,50,Support,Support Specialist,1,3,1,4,4,10491,23,2,10,3,17,26,Non-Travel,No
EMP_COMP_BAD_01470_00108,Joshua Martin,Female,50,Support,Legal Counsel,5,1,4,4,1,4512,12,0,8,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_01470_00109,Daniel Martinez,Female,30,Operations,IT Administrator,4,4,4,1,3,13488,21,0,15,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00110,Nancy Thompson,Male,46,Marketing,IT Administrator,1,2,3,4,4,4610,13,0,14,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_01470_00111,Kevin Garcia,Female,54,IT,Research Scientist,3,1,1,3,1,14915,14,2,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00112,Daniel Taylor,Female,55,Human Resources,Research Scientist,5,1,3,3,1,7582,22,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_01470_00113,Sandra Ramirez,Male,57,Operations,Product Manager,5,3,3,3,1,8976,21,2,15,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00114,Charles Lee,Male,52,Support,HR Manager,2,3,1,3,4,8734,12,2,12,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_01470_00115,Andrew Garcia,Male,50,Support,Accountant,4,2,1,4,1,12269,25,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00116,Michelle Martinez,Male,41,Research and Development,Data Scientist,5,1,3,4,4,6642,12,3,9,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_01470_00117,Amanda Martinez,Female,28,Human Resources,Legal Counsel,4,3,1,3,1,10288,22,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00118,George Garcia,Female,31,Operations,HR Manager,2,2,1,2,2,12769,25,2,8,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_01470_00119,Kimberly White,Female,49,Legal,Research Scientist,2,4,4,4,3,9804,20,2,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00120,Daniel Miller,Male,45,Human Resources,Product Manager,5,4,1,3,3,4218,21,0,12,10,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00121,Susan Clark,Male,30,Finance,Financial Analyst,1,3,4,2,2,11958,12,2,8,4,10,18,Non-Travel,No
EMP_COMP_BAD_01470_00122,Nancy Lopez,Female,56,Sales,Research Scientist,4,3,4,2,2,4905,15,2,5,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_01470_00123,George Smith,Male,33,Marketing,Business Analyst,5,4,2,1,1,7993,11,3,9,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_01470_00124,Michael Williams,Male,54,Support,Legal Counsel,1,3,2,2,1,9650,15,0,6,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_01470_00125,Paul Clark,Female,25,Operations,Marketing Manager,2,3,4,3,3,10965,22,1,1,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_01470_00126,Anthony Johnson,Female,55,Marketing,Business Analyst,3,3,2,4,4,16416,23,3,10,9,12,3,Travel_Rarely,No
EMP_COMP_BAD_01470_00127,Jennifer Lopez,Female,29,Research and Development,Research Scientist,5,4,3,3,4,8949,13,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00128,Thomas Lee,Female,30,Operations,Marketing Manager,3,1,3,2,2,5681,17,0,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00129,Sandra Thompson,Male,45,Finance,Software Engineer,1,4,4,2,4,7138,16,3,9,9,19,28,Non-Travel,No
EMP_COMP_BAD_01470_00130,Thomas Sanchez,Female,30,Engineering,Product Manager,4,3,3,2,3,13182,14,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_01470_00131,Charles Rodriguez,Female,37,Human Resources,Operations Manager,2,3,2,4,1,5393,22,2,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_01470_00132,Joseph Moore,Male,24,Operations,Accountant,4,3,3,2,2,10765,25,3,14,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00133,Robert White,Female,37,Legal,Data Scientist,3,4,4,2,3,16317,12,3,9,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00134,Kevin Thompson,Female,55,Finance,HR Manager,5,2,1,4,2,10007,11,3,15,3,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00135,Joshua Jones,Female,45,Research and Development,Support Specialist,4,3,4,2,1,6216,25,2,6,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00136,Jennifer Lewis,Female,39,Legal,Operations Manager,2,4,3,3,1,12180,21,2,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_01470_00137,Thomas Thompson,Female,24,Human Resources,Research Scientist,1,4,3,1,4,4789,24,1,6,2,11,25,Non-Travel,No
EMP_COMP_BAD_01470_00138,Michael Brown,Female,52,Finance,Legal Counsel,3,1,3,2,4,10553,23,1,13,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_01470_00139,George Rodriguez,Female,43,Sales,Sales Representative,5,2,3,4,1,6396,23,0,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00140,Kimberly Robinson,Female,46,Finance,Sales Representative,1,1,2,4,4,15199,20,2,12,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_01470_00141,Kenneth Wilson,Female,52,Human Resources,Operations Manager,4,4,4,3,1,5402,16,1,8,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_01470_00142,Susan Jones,Male,53,Marketing,Product Manager,5,3,2,1,2,8151,16,0,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_01470_00143,Richard Martin,Female,50,Support,IT Administrator,1,4,2,2,3,4291,24,0,10,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_01470_00144,Linda White,Male,47,Research and Development,Research Scientist,2,1,2,1,3,3611,16,3,9,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00145,George Rodriguez,Male,27,Legal,Business Analyst,2,3,3,3,1,8019,22,2,13,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_01470_00146,Lisa Rodriguez,Female,34,Legal,IT Administrator,1,4,4,2,3,6763,21,3,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00147,Dorothy Ramirez,Female,35,Sales,Legal Counsel,1,1,4,1,1,8018,12,0,7,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_01470_00148,Daniel Jackson,Female,23,Support,Software Engineer,2,4,2,2,2,12048,15,3,13,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00149,Lisa Lewis,Female,41,Finance,Support Specialist,3,1,4,2,2,6013,15,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00150,Mary Brown,Female,23,Human Resources,Financial Analyst,5,1,4,4,1,5284,20,2,7,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_01470_00151,Ashley Thomas,Female,31,Human Resources,Operations Manager,3,3,3,1,4,8884,16,2,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_01470_00152,Kimberly Ramirez,Male,39,Engineering,Legal Counsel,2,4,3,4,2,6435,24,3,7,7,10,19,Non-Travel,No
EMP_COMP_BAD_01470_00153,Charles Davis,Female,35,Operations,Software Engineer,1,2,2,4,3,7877,16,1,13,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01470_00154,Andrew Anderson,Male,57,Research and Development,Business Analyst,2,4,2,2,3,6376,22,1,15,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00155,Michelle Harris,Female,43,Legal,Business Analyst,4,3,3,1,2,8211,23,0,9,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_01470_00156,Amanda Rodriguez,Female,22,Engineering,Marketing Manager,3,3,1,4,3,10004,21,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01470_00157,Joshua Martinez,Female,30,Human Resources,Accountant,2,2,2,1,3,7510,20,1,6,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01470_00158,Jennifer Walker,Female,40,IT,Business Analyst,1,2,4,1,3,7896,22,2,13,3,19,15,Non-Travel,No
EMP_COMP_BAD_01470_00159,Dorothy Thompson,Female,32,Legal,Support Specialist,5,2,4,4,4,4934,11,0,15,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_01470_00160,Jessica Brown,Female,27,Operations,Product Manager,1,4,1,2,1,11963,20,3,10,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00161,Nancy Lewis,Male,30,Sales,HR Manager,1,4,3,2,1,15410,24,0,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00162,Nancy Garcia,Female,22,Engineering,Legal Counsel,1,3,4,3,2,5085,21,2,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00163,Joshua Moore,Male,46,IT,Business Analyst,1,2,2,3,1,4484,22,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_01470_00164,Michelle Robinson,Male,58,Support,Data Scientist,4,4,1,2,2,10433,15,3,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00165,Sandra Harris,Male,57,Support,Business Analyst,1,1,4,4,3,4414,13,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00166,Donna Robinson,Female,58,Legal,Business Analyst,5,2,2,4,4,5282,23,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_01470_00167,Richard Taylor,Female,45,Legal,HR Manager,1,3,1,2,4,8031,16,1,6,2,8,6,Non-Travel,No
EMP_COMP_BAD_01470_00168,Mark Moore,Female,51,IT,IT Administrator,2,2,4,3,1,16262,17,0,15,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_01470_00169,David Taylor,Female,24,Legal,Legal Counsel,5,1,2,3,4,12595,22,2,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_01470_00170,Emily Rodriguez,Female,45,Finance,Operations Manager,5,4,2,3,4,10452,23,2,7,7,7,10,Non-Travel,No
EMP_COMP_BAD_01470_00171,Steven Taylor,Female,33,Marketing,Financial Analyst,3,2,1,3,3,8810,23,0,13,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_01470_00172,Kenneth Garcia,Male,47,Engineering,Accountant,4,1,3,1,1,7428,25,1,12,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01470_00173,Patricia Smith,Female,36,Legal,Data Scientist,2,4,2,2,4,10715,20,0,5,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_01470_00174,Christopher Robinson,Female,38,Human Resources,IT Administrator,3,1,4,4,2,9477,21,2,6,2,8,29,Travel_Rarely,Yes
