employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02304_00015,Richard Thomas,Female,40,Marketing,Operations Manager,4,1,1,4,3,9795,12,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02304_00016,Kevin Lewis,Female,44,Support,Financial Analyst,4,2,1,2,2,4107,21,2,13,10,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02304_00017,Donna Jackson,Male,46,Research and Development,IT Administrator,2,2,1,4,3,11644,20,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00018,Mark Jackson,Female,51,IT,Support Specialist,5,1,1,3,1,4378,18,3,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_02304_00019,Dorothy Ramirez,Female,22,Support,Product Manager,4,4,4,1,1,5506,17,1,13,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02304_00020,Andrew White,Female,36,Finance,Support Specialist,1,3,1,2,1,7745,14,3,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02304_00021,Kimberly Lewis,Female,49,Research and Development,HR Manager,5,3,3,2,3,6651,24,1,15,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02304_00022,Brian Rodriguez,Male,44,Research and Development,Data Scientist,5,3,4,3,4,5308,20,0,9,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00023,Nancy Sanchez,Female,37,IT,Product Manager,4,4,1,4,3,7963,14,1,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02304_00024,Donna Robinson,Female,22,Marketing,IT Administrator,2,1,2,4,4,10276,14,2,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02304_00025,Brian Garcia,Male,26,Sales,Support Specialist,1,3,2,4,1,14926,25,1,9,9,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02304_00026,Linda Robinson,Male,45,Sales,Financial Analyst,2,4,4,3,4,12151,20,0,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02304_00027,Betty Brown,Female,47,Support,Legal Counsel,1,1,3,1,2,10018,13,3,15,5,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00028,Emily Garcia,Male,46,Research and Development,IT Administrator,3,2,2,4,3,7786,14,0,8,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02304_00029,Jessica Ramirez,Female,28,Human Resources,IT Administrator,5,3,2,1,4,11626,14,0,14,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00030,Joseph Gonzalez,Female,58,Operations,Operations Manager,2,4,2,2,2,11594,20,0,13,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02304_00031,Matthew Robinson,Female,45,Finance,Data Scientist,3,3,1,2,1,9275,19,1,5,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02304_00032,Thomas Taylor,Male,35,Sales,Marketing Manager,4,1,2,1,3,7639,11,2,9,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02304_00033,Andrew Lopez,Female,36,Support,Data Scientist,4,1,4,4,3,16277,19,2,10,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02304_00034,Barbara Williams,Female,49,Support,Operations Manager,3,2,2,2,4,6505,18,1,14,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00035,Sandra Harris,Female,36,Marketing,Business Analyst,2,2,1,1,1,5415,23,3,6,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02304_00036,Linda Ramirez,Male,32,Sales,Financial Analyst,1,3,4,3,2,7034,14,1,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02304_00037,Nancy Lee,Female,56,Engineering,Data Scientist,3,4,3,3,3,9652,18,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00038,Jennifer Miller,Male,41,Research and Development,HR Manager,2,2,3,1,2,9957,22,1,7,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00039,Jennifer Lopez,Female,43,IT,Financial Analyst,3,3,1,1,4,14681,22,3,14,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02304_00040,Carol Miller,Female,41,Legal,Research Scientist,1,1,3,2,2,4166,25,3,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00041,Margaret Thompson,Male,31,Operations,Legal Counsel,3,2,4,2,1,7291,21,2,11,2,17,23,Non-Travel,No
EMP_COMP_GOOD_02304_00042,Linda Smith,Male,36,Finance,Marketing Manager,1,3,2,3,3,15146,15,0,13,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00043,Lisa Taylor,Male,46,Research and Development,Accountant,4,4,2,4,2,12331,17,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00044,Emily Harris,Male,55,Operations,Business Analyst,5,1,2,2,4,7634,21,3,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00045,Sarah Harris,Female,36,Operations,Financial Analyst,1,3,2,4,1,4938,15,2,13,6,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02304_00046,Donald Wilson,Female,39,Legal,Support Specialist,3,4,2,3,4,9852,24,0,8,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02304_00047,George Rodriguez,Male,54,Legal,Research Scientist,1,3,4,4,4,15447,22,1,15,7,25,23,Non-Travel,No
EMP_COMP_GOOD_02304_00048,Andrew Robinson,Female,52,IT,Sales Representative,1,2,3,2,4,10794,16,2,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_02304_00049,Joshua Jackson,Male,58,Support,Product Manager,4,2,1,2,2,7853,16,1,6,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02304_00050,Margaret Brown,Male,41,Human Resources,HR Manager,4,3,2,1,4,10385,25,1,2,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00051,Lisa Lopez,Male,23,Operations,Legal Counsel,5,2,4,1,3,12980,18,3,12,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02304_00052,Kimberly Clark,Male,49,Sales,Data Scientist,2,2,2,1,4,16208,25,2,12,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02304_00053,Jennifer Smith,Male,53,Engineering,Financial Analyst,2,2,2,3,3,4965,11,1,6,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02304_00054,Lisa Williams,Female,32,IT,Data Scientist,1,2,2,3,4,14899,13,0,12,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02304_00055,Joshua Thompson,Male,23,IT,Legal Counsel,4,2,4,1,1,12135,12,2,7,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02304_00056,Richard Martin,Female,41,Legal,Accountant,2,4,2,2,1,8222,20,1,4,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00057,John Ramirez,Female,34,Marketing,Product Manager,4,2,1,3,4,7458,11,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02304_00058,Dorothy Anderson,Male,23,Marketing,Legal Counsel,1,2,1,3,4,11291,15,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02304_00059,Betty Jackson,Female,39,Marketing,Support Specialist,3,2,1,2,2,6496,12,0,14,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00060,James Harris,Female,58,Marketing,Marketing Manager,3,2,1,3,2,6303,18,3,15,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02304_00061,Donald Martin,Male,48,Sales,Data Scientist,5,1,3,2,1,9528,14,0,10,7,20,11,Non-Travel,No
EMP_COMP_GOOD_02304_00062,Melissa Harris,Male,46,Finance,Legal Counsel,3,4,4,1,2,8954,19,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02304_00063,Kimberly Sanchez,Female,53,Sales,Business Analyst,3,2,1,1,1,4215,15,1,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00064,Michael Johnson,Female,24,IT,Support Specialist,5,1,4,3,1,9318,16,3,12,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02304_00065,Kimberly Miller,Male,31,Human Resources,Research Scientist,4,3,4,3,4,7486,21,3,12,3,20,20,Non-Travel,No
EMP_COMP_GOOD_02304_00066,Christopher Martinez,Male,30,Research and Development,Accountant,2,3,2,1,4,5962,24,2,9,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00067,Michelle Hernandez,Male,41,Legal,Marketing Manager,4,1,2,2,2,6386,22,3,6,5,10,20,Non-Travel,No
EMP_COMP_GOOD_02304_00068,Barbara Wilson,Male,50,Support,Financial Analyst,4,1,2,2,2,7315,11,0,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00069,Christopher Gonzalez,Female,41,Marketing,Software Engineer,4,1,2,4,4,15458,13,2,4,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02304_00070,Amanda Smith,Male,34,Human Resources,Support Specialist,4,3,4,3,4,5060,18,0,11,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02304_00071,Michelle Smith,Female,55,Operations,Business Analyst,2,4,1,1,4,8480,12,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02304_00072,Brian Garcia,Male,27,Support,Marketing Manager,2,1,3,4,2,9783,23,2,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02304_00073,Susan Thomas,Male,57,Finance,Legal Counsel,4,1,4,2,4,6092,11,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02304_00074,Amanda Smith,Male,41,Finance,Product Manager,1,2,3,2,2,11573,14,2,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00075,Steven Miller,Female,50,Legal,Financial Analyst,4,1,1,3,3,8720,21,3,12,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02304_00076,Ashley Jackson,Male,47,IT,Accountant,4,4,3,3,3,13133,17,3,14,1,18,21,Non-Travel,No
EMP_COMP_GOOD_02304_00077,Lisa Clark,Male,30,Legal,HR Manager,5,3,3,2,1,5737,22,2,10,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00078,Mark Sanchez,Female,43,Marketing,Operations Manager,1,1,2,3,1,13377,21,2,15,3,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00079,Carol Martin,Female,50,Sales,Research Scientist,1,1,2,3,1,15430,15,2,8,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02304_00080,Jennifer Garcia,Male,36,Research and Development,Research Scientist,1,1,1,4,2,8662,22,3,3,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02304_00081,Christopher Hernandez,Male,56,Engineering,Legal Counsel,5,2,3,1,1,10004,23,2,9,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00082,Robert Thomas,Male,43,Research and Development,Business Analyst,3,2,4,2,3,5732,22,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02304_00083,Robert Davis,Male,31,Legal,Data Scientist,2,1,2,2,2,7421,21,3,2,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02304_00084,Daniel Gonzalez,Male,26,Legal,Software Engineer,2,4,2,2,2,12511,18,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00085,Michelle Sanchez,Female,24,Research and Development,Financial Analyst,4,2,3,2,1,6642,22,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02304_00086,Jessica White,Male,47,Finance,Financial Analyst,5,3,3,4,1,13232,19,2,14,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02304_00087,Betty Johnson,Female,46,Finance,Marketing Manager,3,4,3,2,3,11683,18,3,2,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02304_00088,Melissa Lee,Male,31,Research and Development,Sales Representative,3,3,2,3,1,8498,20,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02304_00089,John Lewis,Female,38,Support,Sales Representative,2,1,2,1,3,10940,15,2,10,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02304_00090,Matthew Lopez,Male,42,IT,IT Administrator,4,1,4,2,4,12814,17,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02304_00091,Elizabeth Robinson,Male,44,Marketing,Data Scientist,3,2,1,2,1,16011,14,1,9,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00092,Ashley Rodriguez,Male,38,Engineering,Legal Counsel,1,1,3,3,1,10240,18,1,12,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02304_00093,Richard Sanchez,Female,43,Operations,Business Analyst,2,4,4,2,3,9789,13,3,15,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00094,Kimberly Hernandez,Female,36,Sales,Operations Manager,4,2,1,4,1,13005,19,2,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02304_00095,Richard Jones,Female,28,Support,Operations Manager,2,4,1,1,3,7155,11,3,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02304_00096,Anthony Lewis,Female,29,Human Resources,IT Administrator,4,2,4,4,1,8269,16,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02304_00097,Michelle Garcia,Male,49,Operations,Research Scientist,3,2,2,1,2,7710,12,3,13,2,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02304_00098,Christopher Martin,Female,39,Finance,Support Specialist,4,3,3,2,3,10889,12,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02304_00099,Emily Smith,Male,50,Operations,Business Analyst,1,2,4,4,4,4670,13,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00100,Betty Ramirez,Female,45,Engineering,IT Administrator,3,2,1,4,2,14785,11,1,13,6,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02304_00101,Mary Johnson,Male,35,Legal,IT Administrator,1,3,3,3,2,11751,21,2,13,9,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02304_00102,Jessica Jones,Male,32,Operations,Financial Analyst,2,1,3,1,3,6342,16,2,8,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02304_00103,Karen Martinez,Male,43,Human Resources,Support Specialist,4,2,2,1,2,5236,17,3,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02304_00104,Jennifer Lee,Male,41,Legal,HR Manager,4,1,3,2,2,7414,20,3,6,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02304_00105,John Anderson,Male,56,Sales,Legal Counsel,2,2,3,2,1,6522,18,0,12,9,21,29,Non-Travel,No
EMP_COMP_GOOD_02304_00106,Patricia Jackson,Female,25,Finance,Legal Counsel,4,1,3,3,1,5248,20,1,14,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02304_00107,Sandra Lopez,Female,48,Finance,Product Manager,1,2,2,2,4,16475,17,0,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00108,Melissa Robinson,Male,56,Finance,Legal Counsel,2,4,4,4,4,9977,22,1,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00109,Brian Jackson,Female,48,IT,Financial Analyst,4,4,1,1,1,5562,25,3,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_02304_00110,Richard Johnson,Male,23,Engineering,Financial Analyst,4,4,4,1,4,3946,17,3,10,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02304_00111,Richard Harris,Male,32,Human Resources,Accountant,4,2,3,1,2,10750,23,3,12,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00112,Kevin Martin,Male,22,Operations,Research Scientist,5,4,2,3,4,10843,25,1,13,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00113,Susan Robinson,Female,58,Legal,HR Manager,3,1,2,2,3,11174,24,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02304_00114,Andrew Hernandez,Male,52,Finance,Operations Manager,1,2,4,1,1,7394,22,3,7,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02304_00115,James Jones,Female,32,Marketing,Operations Manager,4,4,3,1,3,16264,12,0,10,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02304_00116,Charles Martin,Female,50,Operations,Business Analyst,2,4,1,4,3,7384,19,3,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_02304_00117,Thomas Hernandez,Female,34,Human Resources,Software Engineer,1,2,4,3,3,7255,12,3,10,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02304_00118,Dorothy Moore,Male,34,Legal,IT Administrator,3,3,4,3,1,4613,25,2,13,0,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00119,Joseph Johnson,Female,46,Human Resources,Support Specialist,5,1,2,2,1,9340,22,3,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02304_00120,Sarah Jackson,Male,57,Research and Development,Operations Manager,3,4,1,2,4,7595,21,2,11,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02304_00121,Daniel Ramirez,Male,52,Sales,IT Administrator,2,4,4,4,2,7825,20,1,10,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00122,Robert Martin,Female,28,Operations,Data Scientist,3,4,3,1,4,3922,17,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00123,Anthony Taylor,Female,45,Marketing,Sales Representative,4,2,4,4,2,10472,13,2,9,7,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02304_00124,Mary Harris,Female,56,Marketing,Operations Manager,3,1,4,3,3,7966,21,1,12,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02304_00125,Brian Walker,Male,47,IT,Data Scientist,1,1,1,1,3,6250,22,3,9,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02304_00126,Thomas Lopez,Male,24,Engineering,Legal Counsel,2,4,4,2,4,9789,24,2,14,6,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02304_00127,Nancy Taylor,Female,55,Finance,HR Manager,1,3,1,2,1,15492,20,3,15,3,21,5,Non-Travel,No
EMP_COMP_GOOD_02304_00128,Joshua Wilson,Female,29,Finance,Software Engineer,2,2,1,1,3,10451,13,1,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00129,Joshua Walker,Male,32,IT,Sales Representative,4,2,4,1,3,7852,12,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00130,Kevin Lewis,Male,39,Engineering,Research Scientist,1,4,3,1,1,8131,15,0,13,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00131,James Jackson,Male,44,Research and Development,IT Administrator,4,3,2,1,2,9014,13,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00132,Christopher Gonzalez,Female,36,Research and Development,Operations Manager,4,4,4,4,4,14943,14,1,8,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00133,Sandra Robinson,Female,30,Operations,Accountant,5,1,2,2,2,5285,23,2,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00134,Andrew Ramirez,Female,50,Operations,Operations Manager,2,4,4,4,3,3759,17,3,6,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02304_00135,Sandra White,Male,54,Marketing,HR Manager,2,2,2,2,4,8920,14,1,8,8,8,26,Non-Travel,No
EMP_COMP_GOOD_02304_00136,Jessica Clark,Male,48,Sales,Financial Analyst,1,2,2,4,3,11255,19,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_02304_00137,Donna Ramirez,Female,22,Support,Research Scientist,1,2,3,4,2,4001,11,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02304_00138,Charles Garcia,Male,58,Human Resources,HR Manager,5,2,3,3,1,7581,21,2,12,6,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00139,Barbara Miller,Male,24,Human Resources,Product Manager,4,1,3,2,1,6242,11,2,13,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02304_00140,Thomas Martin,Male,57,Marketing,Business Analyst,1,3,2,4,1,5764,23,3,15,8,22,20,Non-Travel,No
EMP_COMP_GOOD_02304_00141,James Taylor,Male,26,Support,Legal Counsel,4,4,1,3,1,5629,18,2,7,4,16,24,Non-Travel,No
EMP_COMP_GOOD_02304_00142,Paul Thompson,Female,53,Operations,Data Scientist,5,1,3,1,3,5967,14,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02304_00143,Richard Walker,Male,39,Support,Sales Representative,1,4,3,3,3,8883,15,1,10,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02304_00144,Lisa Lewis,Female,41,Support,Operations Manager,5,4,1,2,2,7361,25,3,11,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02304_00145,Barbara White,Male,28,Marketing,Product Manager,4,3,3,1,4,15138,14,2,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00146,Joshua Wilson,Male,45,Research and Development,Data Scientist,4,3,1,2,2,10870,23,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00147,Emily Wilson,Female,37,IT,Accountant,5,1,1,4,3,5623,21,0,10,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00148,Matthew Hernandez,Female,43,Research and Development,Financial Analyst,4,4,4,3,4,9562,19,2,9,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02304_00149,Linda Robinson,Male,25,Finance,Financial Analyst,5,4,4,3,3,7277,22,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02304_00150,Nancy Thompson,Male,48,Research and Development,Business Analyst,5,1,1,2,4,4678,14,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02304_00151,Donald Jackson,Male,51,Engineering,Support Specialist,2,1,1,2,3,10064,21,3,11,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02304_00152,Michelle Taylor,Female,29,Engineering,Product Manager,5,4,3,3,4,8497,25,3,9,9,13,10,Non-Travel,No
EMP_COMP_GOOD_02304_00153,Betty Anderson,Female,31,Human Resources,HR Manager,1,1,4,1,4,5116,12,2,12,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02304_00154,Melissa Williams,Female,55,Marketing,Legal Counsel,3,3,3,1,4,9159,20,1,9,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00155,Anthony Lee,Female,29,Engineering,Financial Analyst,1,1,2,3,2,4360,13,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02304_00156,Ashley Thompson,Male,52,Research and Development,IT Administrator,2,4,2,3,3,14865,13,3,5,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02304_00157,Matthew Lopez,Male,44,Engineering,Product Manager,4,2,2,1,1,5772,23,2,10,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00158,Kimberly Perez,Female,35,Human Resources,Sales Representative,2,2,4,2,4,6430,23,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02304_00159,Mark Jones,Male,43,Legal,Operations Manager,2,3,3,3,4,3536,23,3,14,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00160,Nancy Ramirez,Male,42,Legal,Marketing Manager,2,2,2,1,4,5441,15,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00161,Michelle Wilson,Male,34,Marketing,Operations Manager,1,2,3,1,3,8683,21,3,3,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00162,Susan Wilson,Male,44,Operations,Product Manager,1,3,1,2,4,4982,15,1,9,4,19,9,Non-Travel,No
EMP_COMP_GOOD_02304_00163,Jennifer Gonzalez,Male,36,Legal,Accountant,3,3,3,3,3,8773,11,2,8,2,14,16,Non-Travel,No
EMP_COMP_GOOD_02304_00164,Barbara Perez,Male,26,Marketing,Data Scientist,4,3,3,2,4,5343,13,3,12,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00165,Sandra Ramirez,Male,34,Support,Research Scientist,3,3,2,2,4,3848,17,2,6,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00166,Christopher Perez,Female,32,Legal,Financial Analyst,2,3,2,2,3,10854,16,0,5,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02304_00167,Mary Thomas,Female,33,Human Resources,Marketing Manager,2,4,1,3,1,16353,24,2,10,8,11,29,Non-Travel,No
EMP_COMP_GOOD_02304_00168,James Jones,Female,33,Marketing,Financial Analyst,1,4,2,2,4,5432,15,2,12,10,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00169,George Jackson,Male,57,Operations,Support Specialist,4,1,3,1,4,10226,23,1,15,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02304_00170,Sandra Jones,Female,27,Research and Development,HR Manager,1,4,4,4,3,5950,20,1,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00171,Mary Lopez,Male,31,Support,HR Manager,1,1,1,4,4,7932,13,1,3,3,4,6,Travel_Rarely,No
