employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00754_00014,Margaret Wilson,Male,46,Legal,HR Manager,5,2,1,3,4,12870,11,2,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00754_00015,Melissa Jones,Female,35,Research and Development,HR Manager,4,2,1,1,3,9447,22,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00016,Andrew Hernandez,Female,26,Research and Development,Data Scientist,2,4,1,2,3,6627,14,0,13,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00754_00017,Donna Jones,Female,52,Research and Development,Legal Counsel,1,4,1,3,4,8121,13,3,13,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00754_00018,Steven Wilson,Male,45,Engineering,Software Engineer,2,4,1,1,3,14812,15,2,6,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00019,Carol Clark,Male,38,IT,Financial Analyst,3,3,3,3,1,5598,13,0,10,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00754_00020,Dorothy Brown,Male,39,Engineering,Support Specialist,5,4,1,4,4,9810,17,1,11,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00754_00021,Robert Gonzalez,Male,49,Legal,IT Administrator,5,2,3,3,4,12951,16,2,8,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00754_00022,Barbara Perez,Female,58,Human Resources,IT Administrator,2,1,3,1,4,4049,11,1,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00023,Dorothy Perez,Male,46,Human Resources,Marketing Manager,1,4,2,4,2,14920,21,2,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00754_00024,William Lee,Female,31,IT,Business Analyst,1,4,3,1,3,6697,19,3,10,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00025,Joshua Thomas,Female,33,Operations,Support Specialist,1,2,2,2,3,4956,23,2,4,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00754_00026,Kimberly Rodriguez,Female,55,Sales,HR Manager,1,2,1,2,2,6911,21,2,10,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00754_00027,Mark Anderson,Female,26,Legal,Business Analyst,4,2,3,4,4,10373,18,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00028,Margaret Jones,Male,49,Finance,Product Manager,4,4,4,1,2,16045,18,3,6,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00754_00029,Kevin Brown,Female,58,Research and Development,Legal Counsel,2,4,1,3,2,5678,21,1,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00030,Carol Martin,Female,56,Human Resources,Support Specialist,1,4,2,1,4,8968,21,1,15,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00031,Sandra Sanchez,Male,33,IT,Operations Manager,3,3,4,2,4,15228,15,2,5,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00754_00032,Mary Gonzalez,Male,36,Research and Development,Support Specialist,4,2,4,4,3,15029,17,0,8,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00754_00033,Joseph Jackson,Male,45,Finance,IT Administrator,2,2,4,3,3,13479,18,0,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00754_00034,Emily Hernandez,Female,29,Sales,Sales Representative,5,3,2,2,4,7258,25,3,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00035,Joshua Lopez,Male,37,Engineering,Legal Counsel,1,2,2,4,4,7410,14,0,12,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00754_00036,Mary White,Female,51,Engineering,Software Engineer,1,4,4,3,2,4524,22,0,6,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00754_00037,Melissa Rodriguez,Female,52,Engineering,Support Specialist,3,3,2,4,3,15987,12,0,15,8,23,4,Non-Travel,No
EMP_COMP_GOOD_00754_00038,Thomas Harris,Female,28,IT,Data Scientist,5,4,2,2,2,10074,24,3,6,1,16,11,Non-Travel,No
EMP_COMP_GOOD_00754_00039,Barbara Brown,Male,36,Research and Development,Product Manager,5,4,4,2,1,5073,13,2,14,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00040,Thomas Thomas,Male,58,Sales,Operations Manager,4,2,2,4,3,11047,17,2,13,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00041,Mark Brown,Male,53,Finance,IT Administrator,2,4,4,4,2,6219,24,3,10,4,19,9,Non-Travel,No
EMP_COMP_GOOD_00754_00042,George Jackson,Male,42,Research and Development,HR Manager,5,1,1,3,2,8927,21,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00043,Mary Moore,Male,24,Finance,Product Manager,1,3,4,1,1,16061,22,1,8,8,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00754_00044,Margaret Gonzalez,Male,47,Support,Financial Analyst,3,1,2,4,3,9825,18,0,5,1,14,12,Non-Travel,No
EMP_COMP_GOOD_00754_00045,Jennifer Williams,Female,23,Finance,Accountant,3,1,1,3,1,9604,16,2,13,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00754_00046,Lisa Rodriguez,Female,25,Finance,Support Specialist,1,2,4,4,4,4808,17,1,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00754_00047,Mary Lopez,Female,42,Finance,Accountant,1,4,2,2,2,7450,14,0,15,3,15,21,Non-Travel,No
EMP_COMP_GOOD_00754_00048,Betty Perez,Female,36,Support,Financial Analyst,1,2,2,1,3,10055,18,2,10,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00754_00049,Charles Thompson,Female,56,Operations,Product Manager,3,2,4,4,1,12629,23,2,13,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00754_00050,Donna Clark,Male,55,Sales,Financial Analyst,1,4,1,1,3,8522,20,3,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00051,Nancy Ramirez,Female,43,Support,Research Scientist,3,3,1,3,2,6210,19,0,13,8,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00052,Barbara Martin,Female,53,Sales,Accountant,2,1,3,4,4,8745,13,0,11,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00053,Karen Clark,Male,57,Legal,Research Scientist,3,1,3,2,3,3622,25,1,2,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00054,Amanda Smith,Male,29,Operations,Accountant,5,1,4,2,2,8815,19,1,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00055,Matthew Lewis,Female,29,Marketing,IT Administrator,5,2,3,1,1,7928,25,1,11,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00754_00056,Brian Sanchez,Female,36,IT,Marketing Manager,1,4,4,3,2,6918,22,3,9,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00754_00057,Joseph Perez,Male,23,Legal,Accountant,1,2,3,2,4,13492,14,1,12,4,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00754_00058,Kenneth Walker,Male,31,Engineering,Legal Counsel,2,2,3,1,1,8545,24,2,14,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00754_00059,Donald Johnson,Male,34,Finance,Data Scientist,4,4,1,1,1,5277,15,2,7,7,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00754_00060,Kevin Lee,Male,27,Sales,Business Analyst,2,2,3,1,2,5205,13,1,7,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00754_00061,Mark Taylor,Male,49,Legal,Software Engineer,4,4,1,3,4,11414,13,1,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_00754_00062,Elizabeth Anderson,Male,44,Operations,Operations Manager,3,1,3,2,1,13151,12,3,10,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00063,Steven Martinez,Female,58,Marketing,Product Manager,5,4,2,3,4,5613,11,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00754_00064,Lisa Garcia,Male,44,Marketing,Sales Representative,5,3,2,4,3,10793,17,2,4,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00754_00065,Mary Thomas,Female,39,Legal,Data Scientist,4,1,1,4,4,16331,25,2,7,5,17,26,Non-Travel,No
EMP_COMP_GOOD_00754_00066,Donna Brown,Female,27,Operations,Sales Representative,4,4,1,3,3,6096,11,2,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00754_00067,Mark Williams,Female,36,Engineering,Financial Analyst,1,1,2,3,3,7883,13,3,11,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00754_00068,John Davis,Male,26,Support,Research Scientist,3,4,1,3,4,5570,25,0,15,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00754_00069,Charles Davis,Male,49,Finance,Financial Analyst,1,4,3,4,1,11766,12,1,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00754_00070,Matthew Rodriguez,Female,39,Marketing,Business Analyst,5,3,1,4,2,12555,19,3,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00071,Joshua Miller,Male,51,Engineering,Accountant,4,3,2,4,4,4926,14,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00754_00072,Daniel Robinson,Female,40,Marketing,Data Scientist,2,3,2,2,4,4923,22,1,8,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00754_00073,Michelle Moore,Female,39,Research and Development,Business Analyst,5,3,2,3,4,5830,17,0,14,7,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00754_00074,Brian Gonzalez,Male,34,Engineering,Legal Counsel,4,2,1,4,2,9216,11,0,4,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00754_00075,Daniel Anderson,Female,33,Operations,Research Scientist,5,4,2,3,1,14943,17,1,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00076,Mark White,Female,41,Support,Operations Manager,2,4,4,4,1,4503,25,2,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00754_00077,Joseph Clark,Female,28,Operations,Research Scientist,5,4,4,2,3,7576,18,1,6,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00754_00078,Susan Thomas,Female,54,Support,Business Analyst,4,2,1,3,3,9635,24,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00754_00079,Christopher Wilson,Male,40,Marketing,Sales Representative,1,2,1,4,4,8329,22,3,14,5,16,21,Non-Travel,No
EMP_COMP_GOOD_00754_00080,Paul Smith,Male,34,Sales,Software Engineer,4,3,2,2,2,10142,25,0,13,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00081,Daniel Johnson,Male,50,Engineering,Research Scientist,3,2,1,1,3,11973,15,3,7,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00082,Linda Thomas,Female,45,Research and Development,HR Manager,5,1,2,3,1,7227,16,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00083,Paul Walker,Female,42,Support,Research Scientist,3,1,3,2,2,6389,25,3,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_00754_00084,John White,Male,34,Support,Support Specialist,4,4,2,1,4,5524,18,3,14,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00085,James Gonzalez,Male,54,Marketing,Accountant,1,2,1,1,4,16135,20,2,3,2,4,4,Non-Travel,No
EMP_COMP_GOOD_00754_00086,Brian Perez,Female,24,Finance,Marketing Manager,5,4,1,4,4,7646,25,2,14,9,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00087,Andrew Martinez,Male,52,Finance,Sales Representative,5,3,4,3,3,5403,18,0,12,5,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00754_00088,George Jones,Female,50,Legal,Accountant,4,2,1,3,1,9132,23,2,10,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00089,Dorothy Williams,Male,33,IT,Software Engineer,5,1,4,1,3,4562,14,2,9,0,12,5,Non-Travel,No
EMP_COMP_GOOD_00754_00090,Sandra Taylor,Male,52,Support,Product Manager,3,4,4,4,2,6614,13,0,15,4,25,4,Non-Travel,No
EMP_COMP_GOOD_00754_00091,Daniel Perez,Male,56,Operations,Support Specialist,4,1,3,4,3,4624,11,0,7,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00092,Jessica Ramirez,Female,38,Support,Accountant,3,4,3,2,3,14993,19,2,11,0,12,9,Non-Travel,No
EMP_COMP_GOOD_00754_00093,Jennifer Johnson,Male,55,Human Resources,Financial Analyst,1,2,3,1,1,9299,12,3,8,0,16,6,Non-Travel,No
EMP_COMP_GOOD_00754_00094,Susan Gonzalez,Male,51,Legal,Operations Manager,4,2,4,4,2,16451,17,2,15,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00754_00095,William Brown,Male,53,Legal,Accountant,2,2,1,3,4,10024,11,1,8,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00754_00096,Donald Williams,Female,54,Sales,Data Scientist,1,3,3,4,3,7989,24,2,7,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00754_00097,Dorothy White,Female,53,Support,Software Engineer,4,4,4,4,1,8106,24,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00098,Thomas Jackson,Female,25,Human Resources,Data Scientist,2,4,2,3,4,7693,11,3,8,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00099,Lisa Perez,Male,27,Support,Research Scientist,5,1,3,3,2,7056,19,2,1,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00754_00100,Dorothy Lee,Male,58,Operations,Marketing Manager,4,4,3,2,1,4492,20,0,12,10,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00101,Charles Anderson,Female,39,Human Resources,HR Manager,2,4,2,1,1,6313,21,3,1,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00754_00102,Daniel Clark,Female,28,IT,Legal Counsel,1,4,2,2,4,6757,19,0,8,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00754_00103,Kimberly Thomas,Male,54,Research and Development,Business Analyst,3,2,1,1,3,7150,25,1,6,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00104,Robert Thomas,Male,40,Engineering,Accountant,4,1,2,4,1,6072,11,1,5,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00754_00105,Emily Harris,Male,57,Marketing,Business Analyst,4,4,2,4,2,10221,18,0,11,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00754_00106,Sarah Johnson,Female,45,Engineering,Software Engineer,3,2,4,4,3,3797,24,0,13,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00107,Michelle Robinson,Female,46,Engineering,Legal Counsel,2,4,2,2,1,9663,22,0,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00754_00108,Joshua Lee,Female,36,Support,Financial Analyst,2,1,2,1,4,6753,18,3,11,5,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00754_00109,Richard Smith,Female,27,Marketing,Operations Manager,2,1,2,1,3,4959,24,0,11,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00110,Anthony White,Male,32,Sales,Operations Manager,2,2,3,3,1,10034,19,2,13,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00754_00111,Donald White,Female,43,Legal,Marketing Manager,5,3,2,2,3,4500,22,2,12,4,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00754_00112,James Perez,Male,53,Finance,Support Specialist,5,4,3,3,4,5274,22,3,8,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00113,Christopher Lewis,Female,23,Engineering,Legal Counsel,2,3,1,4,2,15630,12,1,13,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00114,Susan Harris,Male,52,Human Resources,Research Scientist,4,2,1,2,3,12539,21,3,13,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00754_00115,Emily Davis,Male,22,IT,IT Administrator,5,3,2,3,4,7482,11,0,2,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00754_00116,William Miller,Male,49,Operations,Marketing Manager,4,3,4,1,1,8179,11,3,12,4,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00117,Christopher Smith,Female,24,Marketing,HR Manager,5,2,1,3,1,9687,14,0,9,6,13,13,Non-Travel,No
EMP_COMP_GOOD_00754_00118,Elizabeth Moore,Male,46,Legal,Support Specialist,4,1,4,1,1,15690,11,2,12,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00754_00119,Susan Anderson,Female,24,Finance,Financial Analyst,1,4,4,4,1,4790,18,2,12,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00120,John Walker,Male,24,Support,Data Scientist,1,1,4,3,3,6242,22,0,7,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00754_00121,Mark Williams,Male,56,Engineering,Accountant,1,4,1,4,2,10520,19,2,12,7,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00122,David Lopez,Female,38,Legal,Marketing Manager,3,2,2,1,2,11921,22,1,9,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00754_00123,Donna Jackson,Male,47,Support,Marketing Manager,3,4,4,4,2,3665,16,0,15,8,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00754_00124,Michelle Perez,Female,46,IT,Research Scientist,1,3,2,3,2,10228,21,3,14,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00754_00125,Susan Davis,Female,33,Operations,IT Administrator,3,3,4,2,1,9343,24,3,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00126,Michael Clark,Female,51,Legal,Support Specialist,2,4,2,4,2,3724,20,3,13,9,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00127,Karen Rodriguez,Female,51,Engineering,Financial Analyst,3,1,1,4,2,7717,16,2,11,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00754_00128,Thomas Ramirez,Female,31,Operations,Accountant,4,1,1,3,2,9779,13,2,13,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00754_00129,Nancy Rodriguez,Male,34,Legal,Legal Counsel,3,3,1,1,2,9646,21,1,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00754_00130,Charles Sanchez,Male,45,Engineering,Financial Analyst,2,3,4,2,1,8544,24,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00131,Kimberly Perez,Female,46,Human Resources,Marketing Manager,2,3,4,2,2,7844,13,2,5,2,14,14,Non-Travel,No
EMP_COMP_GOOD_00754_00132,Amanda Taylor,Male,26,Legal,Operations Manager,2,2,1,4,2,7216,13,2,11,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00754_00133,Kevin Robinson,Male,56,Sales,Software Engineer,5,4,3,3,3,7407,15,0,12,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00134,Linda Wilson,Male,28,Operations,Financial Analyst,3,2,3,1,4,11935,25,2,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00754_00135,Daniel Rodriguez,Female,57,Legal,Marketing Manager,2,1,3,4,1,9482,16,1,12,2,21,1,Non-Travel,No
EMP_COMP_GOOD_00754_00136,Kimberly Lee,Male,30,Finance,Sales Representative,3,4,1,4,3,9390,11,3,15,6,25,29,Travel_Frequently,No
EMP_COMP_GOOD_00754_00137,Donald Harris,Male,46,Operations,Support Specialist,4,1,3,4,4,10047,20,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00138,Andrew Williams,Male,46,Marketing,Financial Analyst,1,1,3,2,3,10601,11,0,11,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00754_00139,Joseph Clark,Female,50,Support,HR Manager,5,1,2,3,3,4711,15,2,3,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00754_00140,Christopher Sanchez,Male,26,Operations,Operations Manager,3,3,1,2,2,5224,21,0,13,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00754_00141,Joseph Rodriguez,Male,28,Support,Financial Analyst,3,2,4,1,1,9756,25,1,11,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00754_00142,Linda Anderson,Female,28,Engineering,Software Engineer,3,4,4,3,2,4591,20,2,8,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00143,Charles Lopez,Male,49,Marketing,Operations Manager,1,1,1,1,4,13156,13,0,10,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00754_00144,Steven Johnson,Male,29,Legal,Sales Representative,2,3,1,2,2,15759,19,1,7,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00145,Joseph Taylor,Female,56,Finance,Research Scientist,1,4,1,1,1,6288,20,3,15,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00754_00146,Joseph Ramirez,Female,27,Operations,HR Manager,2,1,2,2,4,8763,25,3,14,8,22,25,Non-Travel,No
EMP_COMP_GOOD_00754_00147,Christopher Moore,Male,23,Legal,HR Manager,2,3,1,2,4,7415,25,0,15,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00754_00148,Anthony Sanchez,Female,44,Research and Development,HR Manager,3,1,1,2,3,10378,24,2,11,10,19,6,Non-Travel,No
EMP_COMP_GOOD_00754_00149,Jennifer Lopez,Male,32,Support,Research Scientist,3,3,1,2,4,15634,11,0,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00754_00150,Ashley Williams,Male,42,Research and Development,IT Administrator,1,1,1,3,1,5492,25,0,10,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00151,Linda Martinez,Male,58,Operations,Accountant,3,4,1,1,3,9679,20,1,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00754_00152,Linda Hernandez,Female,58,Marketing,Financial Analyst,1,1,3,3,3,16238,13,1,15,4,25,26,Non-Travel,Yes
EMP_COMP_GOOD_00754_00153,Emily Davis,Male,34,Human Resources,Support Specialist,1,1,2,4,1,13188,15,3,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00754_00154,Donna Clark,Female,26,Legal,Software Engineer,1,1,4,3,3,4816,21,1,13,6,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00754_00155,Joshua Lopez,Female,48,Marketing,Sales Representative,3,1,2,2,4,16349,18,3,14,0,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00754_00156,Jennifer Wilson,Male,30,Human Resources,Accountant,2,2,2,3,3,3985,25,3,9,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00157,Joseph Jackson,Male,54,Sales,Accountant,4,2,3,1,2,16146,25,1,15,2,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00158,Michelle Perez,Male,36,Sales,IT Administrator,5,2,1,1,3,8347,12,1,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_00754_00159,Donald Gonzalez,Male,50,IT,Research Scientist,4,3,4,1,2,10584,18,0,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00160,Patricia Gonzalez,Female,23,Human Resources,HR Manager,2,4,1,1,3,6231,13,1,14,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00754_00161,Nancy Walker,Male,31,Finance,Business Analyst,5,3,1,4,4,4862,11,2,9,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00754_00162,Melissa Garcia,Female,41,IT,Business Analyst,3,3,1,4,1,5284,18,1,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00754_00163,Charles Clark,Female,26,Marketing,Business Analyst,1,1,4,3,4,4863,19,1,11,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00754_00164,Sarah Smith,Female,38,Finance,Legal Counsel,5,3,4,3,1,9464,17,1,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00754_00165,George Thompson,Female,36,Legal,Business Analyst,5,3,3,1,4,14645,24,0,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00754_00166,Emily Anderson,Female,31,Sales,Marketing Manager,2,2,4,1,1,12579,12,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00754_00167,Jessica Martin,Female,39,Finance,Financial Analyst,3,4,4,1,3,9226,18,1,13,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00754_00168,Kimberly Moore,Male,45,Finance,Sales Representative,2,1,1,4,3,8468,16,2,13,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00754_00169,Sarah Johnson,Female,47,IT,Product Manager,1,1,3,1,3,4810,11,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00754_00170,Paul Davis,Female,45,IT,Financial Analyst,4,3,4,2,2,12699,17,0,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00754_00171,Elizabeth Gonzalez,Female,22,Engineering,Support Specialist,1,1,1,3,2,13444,12,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00754_00172,Patricia Thomas,Male,45,Engineering,IT Administrator,5,2,2,3,2,7690,20,3,11,5,16,24,Travel_Frequently,Yes
