employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01108_00022,Sandra Robinson,Male,49,Legal,Operations Manager,5,1,1,4,2,5751,19,1,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00023,Steven Hernandez,Female,46,Finance,Accountant,1,1,4,3,3,9585,11,0,8,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00024,Melissa Garcia,Male,34,Support,Marketing Manager,4,3,2,1,1,12554,25,2,15,10,22,22,Non-Travel,No
EMP_COMP_BAD_01108_00025,Michelle Hernandez,Female,32,Finance,Data Scientist,5,4,1,3,1,8513,23,3,2,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01108_00026,Emily Wilson,Male,46,Legal,HR Manager,2,1,2,4,2,12346,19,3,15,10,18,23,Non-Travel,No
EMP_COMP_BAD_01108_00027,Brian Smith,Male,55,Finance,Product Manager,4,2,2,1,2,10418,20,3,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00028,Joseph Jones,Male,28,Research and Development,Product Manager,5,4,4,3,1,6082,16,2,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_01108_00029,Karen Hernandez,Female,57,Operations,Data Scientist,5,4,2,1,3,5195,17,2,14,5,20,24,Non-Travel,No
EMP_COMP_BAD_01108_00030,Melissa Clark,Male,53,IT,Data Scientist,1,2,1,3,3,7650,21,0,14,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_01108_00031,Amanda Walker,Male,50,Engineering,Support Specialist,2,3,2,3,4,11978,16,2,15,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00032,Joseph Johnson,Male,48,Operations,IT Administrator,4,3,3,3,4,10485,25,0,5,4,6,7,Non-Travel,No
EMP_COMP_BAD_01108_00033,Mark Davis,Male,27,Human Resources,Marketing Manager,5,3,2,4,4,11212,16,0,14,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00034,Robert Rodriguez,Female,28,Operations,Product Manager,2,1,1,2,2,10169,16,3,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_01108_00035,Andrew Moore,Male,36,Sales,Research Scientist,3,1,4,1,4,10347,12,0,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00036,Christopher Jones,Female,58,Sales,Financial Analyst,5,3,4,4,2,15487,19,2,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01108_00037,Betty Davis,Female,25,Engineering,Accountant,4,1,1,1,2,5904,21,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00038,Steven Perez,Female,32,IT,Business Analyst,2,1,1,4,3,9209,16,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00039,Betty Anderson,Male,28,Legal,Data Scientist,3,3,1,3,1,4600,13,3,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_01108_00040,Thomas Martinez,Male,26,IT,Sales Representative,5,3,2,2,4,7676,24,0,9,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00041,Anthony Miller,Female,56,Research and Development,Software Engineer,4,2,4,2,1,6294,12,0,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_01108_00042,Robert Taylor,Male,47,Marketing,IT Administrator,2,2,3,2,4,9171,15,3,6,0,15,14,Non-Travel,No
EMP_COMP_BAD_01108_00043,Nancy Lopez,Male,31,Marketing,Product Manager,3,4,1,3,1,6506,25,1,6,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01108_00044,Joseph Williams,Male,42,Finance,Financial Analyst,3,4,3,1,3,15673,23,3,9,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_01108_00045,Amanda Martin,Male,41,Sales,Software Engineer,5,3,1,1,3,7261,25,1,14,1,22,7,Travel_Frequently,No
EMP_COMP_BAD_01108_00046,George Smith,Male,53,Legal,Marketing Manager,5,1,2,1,4,10828,19,2,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_01108_00047,Daniel Williams,Male,38,Legal,Marketing Manager,2,4,1,2,2,7361,24,1,13,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00048,Mark Jones,Female,29,Operations,Product Manager,4,2,3,3,1,8121,13,2,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00049,Mary Perez,Female,28,Operations,Software Engineer,4,3,4,4,3,5087,25,1,14,6,21,23,Non-Travel,No
EMP_COMP_BAD_01108_00050,Carol Clark,Male,38,Research and Development,Software Engineer,1,2,1,4,2,15037,13,0,12,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00051,Elizabeth Rodriguez,Male,37,Human Resources,Business Analyst,4,1,1,4,2,14804,12,0,8,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_01108_00052,Thomas Lopez,Male,54,Human Resources,Support Specialist,5,1,4,4,4,8027,23,1,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00053,Kimberly Williams,Female,23,IT,Sales Representative,2,1,3,1,1,5951,24,0,9,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00054,Elizabeth Taylor,Male,26,Sales,Product Manager,5,1,2,3,4,7336,21,2,14,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00055,Michelle Jackson,Female,55,Research and Development,Product Manager,4,3,4,4,3,9051,20,0,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_01108_00056,Matthew Lewis,Male,42,Human Resources,Software Engineer,4,1,4,4,2,7147,25,0,12,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00057,Steven Brown,Male,28,Human Resources,Data Scientist,4,3,2,2,4,10154,22,2,6,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_01108_00058,Emily Davis,Female,39,Research and Development,Software Engineer,2,1,1,2,2,7968,22,1,14,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_01108_00059,William Clark,Female,43,Support,IT Administrator,5,3,2,3,1,7028,22,0,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01108_00060,David Martinez,Female,35,IT,IT Administrator,4,4,1,4,3,16257,17,1,11,9,20,13,Non-Travel,No
EMP_COMP_BAD_01108_00061,Michelle Lee,Female,33,IT,Accountant,4,1,2,2,3,6985,18,1,6,2,11,15,Non-Travel,No
EMP_COMP_BAD_01108_00062,Steven Moore,Female,26,Research and Development,Marketing Manager,4,1,3,2,2,10019,13,3,9,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_01108_00063,Matthew Johnson,Female,27,IT,Data Scientist,3,1,4,1,3,7419,12,1,14,7,15,12,Non-Travel,No
EMP_COMP_BAD_01108_00064,Michael Smith,Female,35,IT,Data Scientist,4,1,3,1,1,5331,18,1,4,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00065,Charles Williams,Male,42,Sales,Sales Representative,2,4,3,3,3,16289,17,2,7,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_01108_00066,Sandra Lee,Male,24,Operations,Data Scientist,4,1,2,1,3,8907,24,2,9,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01108_00067,Barbara Wilson,Female,43,Finance,Sales Representative,4,2,1,1,3,4534,18,2,11,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_01108_00068,Kevin Thompson,Male,27,Finance,Accountant,1,2,1,3,3,8839,17,1,11,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01108_00069,Mark Gonzalez,Female,35,Marketing,Legal Counsel,5,3,4,1,4,12297,13,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01108_00070,Lisa Clark,Female,53,Engineering,IT Administrator,3,1,1,3,2,15904,17,0,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_01108_00071,Jessica Clark,Male,34,Human Resources,Marketing Manager,1,4,3,2,1,11452,25,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00072,Linda Anderson,Female,23,Finance,Legal Counsel,3,1,3,3,3,7507,15,1,8,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00073,Carol Clark,Female,40,Marketing,HR Manager,2,3,1,1,4,8822,15,1,8,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_01108_00074,Susan Martinez,Male,51,IT,Business Analyst,1,4,1,4,3,11997,14,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00075,Daniel Jackson,Female,53,Finance,Data Scientist,3,3,2,2,1,6095,18,3,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00076,Jennifer Martinez,Female,35,Human Resources,Research Scientist,5,4,2,2,1,7578,25,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00077,Jennifer Clark,Female,44,Research and Development,Data Scientist,1,2,3,2,2,10274,17,2,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_01108_00078,Kimberly Lee,Female,24,Marketing,Business Analyst,1,2,3,4,2,11141,22,1,15,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00079,Jessica Thomas,Male,34,Research and Development,Financial Analyst,3,2,1,3,3,7976,23,3,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01108_00080,Elizabeth Clark,Male,54,Marketing,HR Manager,1,4,4,4,2,4477,23,0,7,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00081,Nancy Wilson,Male,40,Finance,Research Scientist,2,4,4,2,4,10323,19,0,12,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00082,Paul Brown,Female,57,IT,Software Engineer,2,3,3,1,4,13351,18,2,12,8,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00083,Daniel Smith,Male,56,Engineering,Legal Counsel,2,1,2,1,4,7254,19,2,13,4,17,27,Non-Travel,No
EMP_COMP_BAD_01108_00084,Barbara Jackson,Male,32,Support,Operations Manager,4,2,3,1,1,5651,24,0,2,0,11,21,Non-Travel,No
EMP_COMP_BAD_01108_00085,William Davis,Male,50,Engineering,Data Scientist,1,3,3,3,4,8648,13,1,4,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01108_00086,Sarah Clark,Male,36,Operations,Legal Counsel,5,1,2,1,4,4440,15,1,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_01108_00087,Kevin Ramirez,Female,28,Research and Development,Software Engineer,1,3,3,2,4,4457,18,3,8,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_01108_00088,Ashley Johnson,Female,46,Support,Financial Analyst,3,2,1,4,2,9324,23,2,9,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00089,Betty Moore,Female,33,Legal,Business Analyst,1,4,4,2,4,6981,13,2,14,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_01108_00090,Charles Smith,Female,53,Sales,Support Specialist,5,3,2,1,4,10889,12,0,9,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_01108_00091,David Clark,Male,48,Marketing,HR Manager,3,2,3,2,4,6110,11,0,6,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_01108_00092,Paul Lee,Female,27,Legal,Support Specialist,5,3,2,4,2,15218,11,3,10,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00093,Kimberly Ramirez,Female,40,Finance,Software Engineer,2,1,1,3,2,16174,15,3,10,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00094,Patricia Walker,Male,28,Engineering,Legal Counsel,2,3,4,1,2,10166,22,2,15,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00095,Joshua Smith,Female,27,Finance,Marketing Manager,4,4,2,2,2,9270,13,0,5,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01108_00096,Kevin Thompson,Male,23,Legal,Accountant,4,1,2,1,1,9025,15,3,5,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01108_00097,Mary Clark,Male,54,Research and Development,Accountant,5,3,1,2,1,16041,22,1,9,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_01108_00098,David Taylor,Male,22,IT,Business Analyst,4,4,3,2,4,7510,14,3,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_01108_00099,Jennifer Clark,Female,58,Marketing,Accountant,1,1,4,2,3,5565,18,0,12,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00100,Andrew Lopez,Male,55,Human Resources,Software Engineer,1,4,1,3,2,11884,17,3,11,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_01108_00101,Kimberly Hernandez,Male,24,Marketing,Data Scientist,3,2,4,4,2,5646,22,0,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00102,Mark Walker,Male,40,Marketing,Operations Manager,5,4,1,4,2,6680,24,0,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01108_00103,Andrew Harris,Male,43,Legal,Sales Representative,4,3,2,2,2,8103,16,3,14,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_01108_00104,Paul Davis,Male,50,Sales,Data Scientist,2,4,2,4,2,14705,23,0,11,1,18,2,Non-Travel,No
EMP_COMP_BAD_01108_00105,Karen Brown,Male,57,IT,Product Manager,3,1,3,1,3,6051,12,0,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01108_00106,Betty Anderson,Female,30,Support,Operations Manager,1,2,3,1,2,9958,12,2,10,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00107,Lisa Rodriguez,Female,46,IT,Business Analyst,3,1,2,4,3,10410,14,0,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_01108_00108,Betty Taylor,Female,25,Marketing,Research Scientist,2,4,2,3,4,8367,21,0,8,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00109,Michelle Johnson,Female,45,Legal,Support Specialist,4,3,2,2,1,15816,15,1,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00110,Kimberly Brown,Male,29,Marketing,Accountant,3,3,4,3,4,12952,16,1,6,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00111,Joshua Lopez,Female,34,Marketing,HR Manager,4,4,2,2,4,7621,14,2,13,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00112,Betty Martinez,Female,52,Marketing,Financial Analyst,2,4,1,2,2,15268,20,0,10,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_01108_00113,Joshua Smith,Male,35,Sales,Accountant,5,1,1,4,3,12962,17,1,7,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00114,David Wilson,Male,35,Legal,Research Scientist,2,3,2,1,1,5370,22,3,13,5,23,13,Non-Travel,Yes
EMP_COMP_BAD_01108_00115,Linda Thompson,Female,51,Human Resources,Support Specialist,1,1,2,4,3,12665,25,2,7,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00116,Paul Jones,Female,42,Research and Development,Business Analyst,3,1,3,3,1,8726,16,3,15,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_01108_00117,Jennifer Moore,Male,45,Research and Development,Sales Representative,1,2,4,2,3,5791,20,3,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00118,Michael Johnson,Female,39,Engineering,Operations Manager,5,2,1,1,4,7154,24,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_01108_00119,Elizabeth Lopez,Male,37,Human Resources,IT Administrator,2,4,3,2,1,9902,25,2,11,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00120,Linda Clark,Male,27,Finance,HR Manager,1,4,2,3,3,14636,19,0,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_01108_00121,Michael Hernandez,Female,22,Research and Development,Operations Manager,3,4,4,2,3,13200,13,0,15,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00122,John Harris,Male,34,IT,Marketing Manager,5,3,1,4,2,7926,11,2,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00123,Anthony Walker,Female,43,IT,Accountant,5,3,4,4,1,7319,14,3,6,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_01108_00124,Steven Walker,Female,39,Research and Development,Accountant,2,1,4,4,2,6639,11,3,14,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_01108_00125,Carol Sanchez,Female,38,IT,Business Analyst,3,1,3,3,4,12198,17,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00126,Donna Garcia,Male,55,Finance,Marketing Manager,4,3,4,2,2,5342,12,3,12,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_01108_00127,Carol Lewis,Male,50,Legal,HR Manager,5,1,2,3,2,11863,16,3,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01108_00128,Susan Williams,Male,41,Marketing,Product Manager,2,4,2,4,4,3980,22,1,12,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_01108_00129,Linda Rodriguez,Male,34,Support,Sales Representative,3,4,1,2,2,15665,21,2,10,9,10,27,Travel_Frequently,No
EMP_COMP_BAD_01108_00130,Kimberly Clark,Female,35,IT,Marketing Manager,3,4,4,3,4,4516,21,3,6,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01108_00131,Barbara Hernandez,Female,30,Engineering,Product Manager,2,1,2,3,4,16225,13,1,8,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00132,Andrew Miller,Male,36,Support,Data Scientist,5,2,1,2,1,10197,16,2,10,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00133,Margaret Martin,Male,30,Legal,Marketing Manager,2,2,3,3,4,10363,20,2,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00134,Margaret White,Male,23,Legal,Support Specialist,2,2,3,4,4,11861,16,3,8,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01108_00135,Kimberly Lopez,Female,45,Finance,Research Scientist,5,3,1,1,1,15032,17,0,8,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00136,Nancy Thompson,Female,35,Research and Development,Sales Representative,2,3,1,4,3,3562,11,2,1,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_01108_00137,Dorothy Brown,Male,39,Human Resources,Financial Analyst,2,4,4,3,2,5906,15,1,5,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_01108_00138,William Clark,Male,45,Support,Financial Analyst,2,3,3,4,2,6255,25,1,15,1,25,24,Non-Travel,Yes
EMP_COMP_BAD_01108_00139,Sandra Anderson,Male,29,Legal,IT Administrator,2,4,4,3,4,7961,15,2,1,0,1,23,Non-Travel,No
EMP_COMP_BAD_01108_00140,Ashley Harris,Male,51,Legal,Support Specialist,3,1,4,3,4,9261,24,3,3,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00141,Thomas Perez,Male,39,Legal,Business Analyst,5,3,3,4,4,7176,16,1,13,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_01108_00142,Steven Lewis,Male,30,Research and Development,Accountant,1,2,4,3,2,4491,19,3,13,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_01108_00143,Sarah Lee,Male,31,Engineering,HR Manager,1,1,1,2,2,13030,24,0,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00144,Kimberly Ramirez,Male,47,Research and Development,Accountant,1,2,4,2,1,11296,24,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00145,Christopher Sanchez,Male,25,Sales,Data Scientist,1,3,3,2,2,4676,19,2,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_01108_00146,John Ramirez,Female,26,Finance,Marketing Manager,4,2,3,2,1,10290,25,2,14,3,15,5,Non-Travel,No
EMP_COMP_BAD_01108_00147,Charles Jackson,Female,56,IT,IT Administrator,5,1,3,1,3,8722,15,0,8,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_01108_00148,Kenneth Moore,Male,51,Operations,Software Engineer,4,3,2,1,3,11156,19,2,13,9,22,3,Travel_Rarely,No
EMP_COMP_BAD_01108_00149,Richard Thompson,Male,50,Research and Development,Support Specialist,5,3,1,3,4,15486,23,0,10,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_01108_00150,William Garcia,Female,42,Research and Development,Data Scientist,2,4,4,3,3,6095,14,2,6,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00151,Mary Hernandez,Female,26,IT,Legal Counsel,4,3,1,4,1,13038,21,3,9,9,16,10,Non-Travel,No
EMP_COMP_BAD_01108_00152,Ashley Lewis,Female,38,IT,Support Specialist,1,1,4,1,4,15820,20,3,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_01108_00153,William Gonzalez,Male,45,Research and Development,Business Analyst,3,2,3,2,1,6264,13,2,4,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00154,Charles Davis,Female,50,Operations,Marketing Manager,2,4,4,1,4,9608,16,1,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00155,Kenneth Lopez,Male,42,Legal,Software Engineer,2,3,3,1,2,12823,15,3,13,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_01108_00156,Jennifer Smith,Female,52,Legal,Product Manager,2,3,2,4,1,16183,16,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00157,Ashley Moore,Male,45,Support,IT Administrator,1,1,1,2,2,6966,21,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_01108_00158,William Thomas,Female,53,Sales,Operations Manager,5,3,4,2,1,9825,18,1,5,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_01108_00159,Sarah Perez,Female,26,Legal,IT Administrator,4,2,1,2,1,6003,23,2,11,4,20,25,Non-Travel,No
EMP_COMP_BAD_01108_00160,Sandra Taylor,Male,22,Human Resources,HR Manager,3,4,1,3,1,6914,16,0,9,0,19,6,Non-Travel,No
EMP_COMP_BAD_01108_00161,Christopher Williams,Female,41,Engineering,IT Administrator,1,2,1,4,2,9929,20,0,10,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_01108_00162,Anthony Sanchez,Male,41,Marketing,Operations Manager,5,2,4,2,1,12104,21,3,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_01108_00163,Thomas Lewis,Male,34,Research and Development,Financial Analyst,5,1,1,2,1,11026,22,0,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00164,Michelle Taylor,Female,38,Operations,Accountant,2,4,3,1,4,4712,20,0,13,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01108_00165,Ashley Moore,Female,52,Human Resources,HR Manager,4,1,4,2,4,8831,11,0,12,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_01108_00166,Andrew Anderson,Female,48,IT,Operations Manager,1,4,2,2,1,15982,24,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00167,Emily Miller,Female,47,IT,Support Specialist,4,3,4,1,3,5464,14,1,9,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_01108_00168,Sandra Perez,Male,58,Legal,Financial Analyst,3,2,1,1,1,7179,17,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_01108_00169,Carol Harris,Female,49,Marketing,Accountant,1,4,1,4,3,13395,25,1,9,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00170,Dorothy Davis,Male,30,Marketing,Support Specialist,5,4,4,2,2,7333,16,0,7,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00171,Elizabeth Harris,Male,56,Marketing,Marketing Manager,3,2,2,1,1,12792,25,2,8,3,18,18,Non-Travel,No
EMP_COMP_BAD_01108_00172,James Smith,Male,34,Human Resources,Business Analyst,3,4,2,2,1,11289,19,2,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00173,Matthew Garcia,Male,24,Research and Development,IT Administrator,2,3,4,4,4,5355,21,2,9,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_01108_00174,Jennifer Robinson,Male,34,Research and Development,Research Scientist,5,3,1,4,4,9566,24,2,12,4,13,16,Travel_Rarely,No
