employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01012_00020,Karen Gonzalez,Male,49,Finance,Legal Counsel,2,4,4,1,3,7761,19,3,12,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00021,Richard Brown,Female,22,Legal,IT Administrator,2,4,3,4,1,13246,16,2,15,0,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00022,Steven Moore,Female,34,Support,Data Scientist,1,2,4,2,4,10024,16,3,7,7,12,5,Non-Travel,No
EMP_COMP_BAD_01012_00023,Kenneth White,Female,27,Finance,Sales Representative,1,2,3,2,1,15987,24,1,11,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00024,Andrew Lee,Male,44,Legal,Product Manager,4,1,4,4,2,6870,16,1,7,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01012_00025,Sarah Hernandez,Female,49,Human Resources,IT Administrator,3,2,1,2,3,7681,11,3,15,8,15,12,Non-Travel,No
EMP_COMP_BAD_01012_00026,Jennifer Clark,Female,27,Marketing,HR Manager,3,2,1,2,2,12731,14,3,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_01012_00027,Richard Harris,Female,50,Sales,Operations Manager,1,1,2,3,3,9633,22,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_01012_00028,Steven Ramirez,Male,29,Sales,IT Administrator,5,3,4,1,3,8482,25,2,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_01012_00029,George Anderson,Female,27,IT,Legal Counsel,3,1,3,2,3,4563,25,3,14,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00030,Christopher Jackson,Male,23,IT,Marketing Manager,3,2,4,4,2,6893,20,3,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01012_00031,Patricia Brown,Female,32,Human Resources,Financial Analyst,1,3,2,3,3,5274,20,0,8,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_01012_00032,Joshua Jackson,Male,43,Sales,Accountant,5,4,2,1,2,6981,21,2,11,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00033,Carol Harris,Male,58,Engineering,Financial Analyst,5,4,4,2,3,15201,14,2,4,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00034,Paul Johnson,Female,31,Marketing,IT Administrator,1,1,1,1,3,5124,24,0,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_01012_00035,Mark Harris,Male,25,Finance,Data Scientist,3,4,3,3,4,7159,11,3,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_01012_00036,Sandra Lewis,Male,22,Research and Development,Research Scientist,4,3,2,4,2,10170,12,0,3,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_01012_00037,Christopher Harris,Female,42,Engineering,Operations Manager,4,1,3,4,3,15984,20,2,5,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_01012_00038,Margaret Walker,Male,42,Human Resources,IT Administrator,3,1,3,4,2,10006,19,3,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00039,Margaret Martin,Female,39,Legal,Data Scientist,5,2,4,1,4,8651,11,2,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_01012_00040,Betty Martin,Female,26,Support,Operations Manager,1,4,3,4,1,5935,25,2,13,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_01012_00041,Jennifer Lewis,Male,48,Engineering,Research Scientist,4,1,1,3,2,14517,18,0,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01012_00042,Melissa Hernandez,Male,34,Operations,HR Manager,3,3,3,3,1,6323,16,3,3,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01012_00043,Kimberly Rodriguez,Male,41,Legal,Research Scientist,5,4,3,4,4,7423,16,1,4,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_01012_00044,Linda Jackson,Male,46,Finance,Research Scientist,4,2,3,2,3,8458,23,1,4,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00045,Dorothy Jones,Male,38,Legal,Legal Counsel,5,4,2,1,3,8789,22,2,7,7,7,8,Non-Travel,No
EMP_COMP_BAD_01012_00046,Susan Martin,Female,24,Finance,Financial Analyst,2,3,4,1,4,7146,15,0,15,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_01012_00047,Andrew White,Male,29,IT,Financial Analyst,2,3,3,1,2,9896,24,2,9,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01012_00048,Margaret Lopez,Female,27,Legal,Business Analyst,4,3,3,1,2,5809,18,0,11,4,18,8,Non-Travel,No
EMP_COMP_BAD_01012_00049,Christopher Wilson,Female,31,Sales,IT Administrator,2,3,2,1,3,13147,22,0,6,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00050,Nancy Thomas,Female,29,Research and Development,Business Analyst,5,1,3,1,3,4890,13,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00051,Kenneth Hernandez,Female,36,Sales,Research Scientist,2,3,2,3,1,7001,13,1,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00052,John Martin,Female,30,Research and Development,HR Manager,5,2,2,2,2,9185,14,0,10,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00053,Richard Davis,Female,48,Sales,Research Scientist,5,2,1,2,4,5649,12,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_01012_00054,Matthew Walker,Male,41,Engineering,IT Administrator,5,4,2,2,3,7449,14,1,13,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_01012_00055,Joshua Perez,Male,49,Legal,Sales Representative,5,3,1,4,1,7120,23,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01012_00056,Dorothy Hernandez,Female,27,IT,Financial Analyst,1,2,1,4,4,10956,25,2,7,6,7,26,Non-Travel,No
EMP_COMP_BAD_01012_00057,John Jackson,Female,25,Operations,Data Scientist,2,3,2,1,3,9439,17,0,7,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01012_00058,Susan Clark,Female,35,IT,Data Scientist,4,1,4,4,4,13459,20,3,5,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01012_00059,Thomas Moore,Female,58,Sales,Support Specialist,4,2,1,1,2,5862,17,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01012_00060,Kevin Anderson,Female,40,Sales,Financial Analyst,3,2,2,3,3,4690,20,3,15,4,21,5,Travel_Rarely,No
EMP_COMP_BAD_01012_00061,Patricia Wilson,Female,25,Legal,Marketing Manager,3,2,3,4,4,11392,25,2,13,10,22,29,Travel_Frequently,No
EMP_COMP_BAD_01012_00062,Anthony Thompson,Female,40,Operations,Data Scientist,2,2,3,1,4,7648,13,0,4,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01012_00063,Carol Martin,Male,25,Operations,Product Manager,1,4,3,1,2,15978,23,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01012_00064,Joseph Garcia,Female,38,Finance,Research Scientist,5,2,3,2,2,14955,15,3,9,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_01012_00065,Robert Lopez,Female,57,Support,Accountant,5,1,2,3,1,4616,15,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00066,Michael Thompson,Female,30,IT,Support Specialist,3,3,4,3,4,8528,21,0,11,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00067,Elizabeth Lopez,Male,56,Research and Development,Business Analyst,4,2,3,4,4,9464,15,3,15,8,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00068,Richard Wilson,Female,35,Marketing,Product Manager,2,2,3,3,1,5779,22,3,14,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_01012_00069,Amanda Miller,Female,42,Sales,IT Administrator,3,3,2,2,4,8254,14,1,9,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00070,Kimberly Clark,Male,26,Marketing,Product Manager,2,4,4,3,3,8371,15,0,13,3,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00071,Melissa Williams,Female,29,Finance,HR Manager,1,4,4,2,4,12778,11,2,8,6,18,20,Non-Travel,No
EMP_COMP_BAD_01012_00072,George Robinson,Male,26,Marketing,Marketing Manager,1,2,2,1,4,4906,23,3,12,10,19,8,Non-Travel,No
EMP_COMP_BAD_01012_00073,George Sanchez,Female,24,Sales,Support Specialist,5,2,2,1,4,5471,12,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01012_00074,Sandra Martinez,Female,47,Support,Operations Manager,1,1,4,3,1,11500,13,2,12,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00075,Melissa Anderson,Female,29,Sales,Research Scientist,1,3,4,3,2,10487,14,3,14,10,24,23,Non-Travel,Yes
EMP_COMP_BAD_01012_00076,Donna Taylor,Male,45,Operations,Data Scientist,2,4,4,4,3,6426,20,1,13,8,14,24,Non-Travel,No
EMP_COMP_BAD_01012_00077,Emily Moore,Male,27,Legal,Product Manager,4,3,4,3,4,9000,11,3,10,9,19,11,Non-Travel,No
EMP_COMP_BAD_01012_00078,Joshua Clark,Male,47,Research and Development,Product Manager,4,2,4,4,1,5566,17,2,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00079,David Lopez,Male,53,Human Resources,Financial Analyst,1,2,2,3,4,9358,11,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01012_00080,Joseph Gonzalez,Male,22,IT,Marketing Manager,4,1,4,3,2,14986,22,0,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01012_00081,Donna Walker,Male,38,Research and Development,Product Manager,1,4,4,3,2,16409,17,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00082,Christopher Harris,Female,51,Operations,Legal Counsel,1,2,4,2,2,7457,16,0,8,8,14,21,Non-Travel,No
EMP_COMP_BAD_01012_00083,Patricia Taylor,Female,39,Operations,Financial Analyst,4,3,3,4,2,9691,25,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_01012_00084,Jennifer Williams,Female,40,Legal,Research Scientist,4,3,3,1,3,6574,25,2,5,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00085,Joshua Martinez,Female,52,Operations,IT Administrator,1,1,4,1,1,8372,16,0,12,6,15,22,Non-Travel,No
EMP_COMP_BAD_01012_00086,Robert Thomas,Female,48,Engineering,Financial Analyst,1,1,4,2,4,6647,17,1,9,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_01012_00087,Michael Clark,Male,47,Engineering,IT Administrator,3,1,4,1,1,8621,21,1,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00088,Nancy Rodriguez,Female,46,Engineering,Data Scientist,4,2,2,2,2,8504,21,2,15,7,21,1,Travel_Frequently,No
EMP_COMP_BAD_01012_00089,Richard Perez,Male,41,Sales,Marketing Manager,1,2,1,4,4,5658,20,2,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00090,Michael Perez,Male,47,Human Resources,Operations Manager,3,4,4,4,2,16378,14,2,8,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01012_00091,Betty Harris,Female,25,Sales,Accountant,5,3,3,4,4,12387,13,1,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_01012_00092,Michelle White,Male,41,Finance,Accountant,5,4,2,1,3,4327,20,0,9,5,10,13,Non-Travel,No
EMP_COMP_BAD_01012_00093,Kevin Sanchez,Female,22,Legal,Research Scientist,3,1,2,3,4,11491,16,3,11,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_01012_00094,David Lewis,Male,46,Finance,Sales Representative,4,1,2,1,2,5359,25,3,9,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_01012_00095,George Lee,Female,54,Marketing,Product Manager,2,1,1,2,4,8376,22,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01012_00096,Patricia Davis,Male,36,Engineering,Marketing Manager,3,3,4,4,1,10062,13,1,8,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_01012_00097,Patricia White,Female,48,Finance,Research Scientist,1,2,4,1,4,14598,19,1,9,8,16,10,Non-Travel,No
EMP_COMP_BAD_01012_00098,George Gonzalez,Male,42,Human Resources,Business Analyst,5,1,3,1,3,16321,19,0,12,3,16,27,Non-Travel,No
EMP_COMP_BAD_01012_00099,Steven Lewis,Female,22,Legal,Business Analyst,1,1,2,2,2,9232,16,3,11,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01012_00100,Ashley Miller,Female,38,Finance,Data Scientist,1,3,3,3,4,4329,24,1,4,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01012_00101,Amanda Walker,Male,35,Finance,Product Manager,4,2,3,2,3,6545,11,2,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00102,Anthony Martinez,Male,49,Human Resources,Financial Analyst,5,2,1,1,2,8238,11,1,10,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_01012_00103,Emily Williams,Male,51,Support,Software Engineer,1,2,3,3,3,12662,25,0,14,3,14,24,Non-Travel,No
EMP_COMP_BAD_01012_00104,Amanda Brown,Male,25,IT,HR Manager,2,1,1,4,4,8465,15,0,15,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_01012_00105,Ashley Jackson,Female,46,Marketing,Support Specialist,5,3,1,4,4,8309,17,0,14,6,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00106,Jessica Harris,Female,52,IT,Accountant,5,3,2,4,1,4095,17,2,11,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_01012_00107,Nancy Ramirez,Male,29,Legal,IT Administrator,1,4,3,3,2,8155,13,0,12,5,19,17,Travel_Frequently,No
EMP_COMP_BAD_01012_00108,Betty Wilson,Male,25,Operations,Marketing Manager,1,4,4,2,1,9833,24,3,14,9,22,11,Travel_Rarely,No
EMP_COMP_BAD_01012_00109,Robert Lewis,Male,32,Sales,Support Specialist,5,2,2,3,1,9385,11,2,14,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00110,Jennifer Hernandez,Male,32,Marketing,IT Administrator,4,3,1,3,2,5019,24,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01012_00111,Kimberly Walker,Male,46,Finance,HR Manager,5,4,2,4,3,6677,23,3,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01012_00112,Thomas Martinez,Female,45,Research and Development,Financial Analyst,2,2,1,2,4,6418,24,0,8,7,14,18,Non-Travel,No
EMP_COMP_BAD_01012_00113,Betty Anderson,Male,51,Legal,Research Scientist,5,4,1,1,1,10609,18,1,3,0,13,15,Non-Travel,No
EMP_COMP_BAD_01012_00114,Richard Sanchez,Male,51,IT,Marketing Manager,3,4,2,2,3,8999,21,2,8,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00115,Charles Gonzalez,Male,30,Operations,Sales Representative,1,2,3,1,2,10141,23,3,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00116,James Garcia,Female,26,Engineering,Operations Manager,4,4,4,1,2,13403,12,1,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00117,Elizabeth White,Male,58,Research and Development,Legal Counsel,1,3,2,4,1,12688,16,2,9,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00118,Melissa Robinson,Female,33,Operations,Data Scientist,5,2,3,1,3,8232,23,1,15,2,22,10,Non-Travel,No
EMP_COMP_BAD_01012_00119,David Clark,Male,25,Human Resources,Product Manager,5,1,2,4,3,6534,19,2,7,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_01012_00120,Kevin Lopez,Male,43,Operations,Support Specialist,3,1,2,4,3,6938,19,1,7,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_01012_00121,Barbara Harris,Female,58,Engineering,Operations Manager,2,2,3,2,2,10957,17,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_01012_00122,Patricia Williams,Female,50,IT,Business Analyst,5,3,2,4,2,10270,15,2,9,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00123,Kimberly Ramirez,Male,25,Operations,Product Manager,4,2,2,4,1,4503,21,1,9,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00124,Sarah Johnson,Female,49,Finance,Accountant,5,1,1,4,2,12683,23,0,11,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_01012_00125,Mark Davis,Female,23,Sales,Legal Counsel,3,4,3,2,3,16462,18,1,12,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00126,Lisa Clark,Male,46,Research and Development,Financial Analyst,2,2,3,3,2,8989,14,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01012_00127,Betty Lopez,Female,41,Support,Accountant,1,4,3,3,1,6740,24,0,13,9,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00128,Sarah Ramirez,Female,50,Sales,HR Manager,1,1,3,4,4,3717,13,1,2,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01012_00129,Ashley Perez,Male,33,Sales,Research Scientist,3,4,2,1,3,13452,18,2,15,3,19,6,Non-Travel,No
EMP_COMP_BAD_01012_00130,Karen Brown,Female,27,Research and Development,Support Specialist,3,4,1,4,1,6431,17,1,14,4,19,29,Non-Travel,No
EMP_COMP_BAD_01012_00131,Carol Anderson,Female,27,Operations,IT Administrator,3,2,1,3,4,9037,12,0,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_01012_00132,Barbara Williams,Male,54,Human Resources,Accountant,1,2,1,2,1,13395,20,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00133,Sandra Thompson,Male,48,Operations,IT Administrator,5,3,1,3,1,5536,18,1,15,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_01012_00134,Barbara Jones,Female,34,Support,Product Manager,4,3,2,4,4,4010,11,2,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00135,Brian Clark,Male,48,Engineering,Accountant,3,1,2,4,3,4043,20,0,13,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_01012_00136,Nancy Lopez,Female,39,Research and Development,Marketing Manager,3,3,1,3,1,16254,15,3,10,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_01012_00137,Richard Jackson,Male,32,Finance,Product Manager,1,3,2,4,3,6426,24,3,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00138,Michelle Walker,Female,23,IT,Financial Analyst,5,4,3,4,4,9788,24,3,10,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_01012_00139,Thomas Brown,Male,52,Legal,Marketing Manager,2,1,2,1,3,9197,16,1,12,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01012_00140,Amanda Williams,Female,41,Marketing,IT Administrator,3,4,3,1,1,10870,17,0,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_01012_00141,Susan Perez,Male,42,Research and Development,Research Scientist,1,4,3,1,1,8247,22,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01012_00142,Susan Wilson,Female,46,Finance,Operations Manager,5,4,2,1,4,6830,18,0,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00143,Joshua White,Male,49,Operations,Research Scientist,4,4,2,3,3,6546,20,2,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00144,Dorothy Miller,Male,28,Research and Development,Research Scientist,3,1,4,4,4,12093,23,0,3,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01012_00145,Robert Martin,Female,29,Human Resources,Operations Manager,2,2,3,4,4,8951,22,1,6,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00146,Daniel Williams,Male,41,Finance,Support Specialist,2,4,1,2,3,8038,16,0,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_01012_00147,Michael Taylor,Female,55,Marketing,Marketing Manager,4,3,3,3,2,9274,12,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00148,Thomas Perez,Female,52,Legal,Business Analyst,3,3,3,3,4,8197,12,2,10,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01012_00149,Kenneth Lewis,Male,23,Marketing,Research Scientist,3,2,1,3,1,10194,23,2,7,2,8,16,Non-Travel,No
EMP_COMP_BAD_01012_00150,George Thompson,Female,52,Legal,Business Analyst,1,2,3,3,2,5102,16,1,14,10,21,3,Non-Travel,No
EMP_COMP_BAD_01012_00151,Patricia Anderson,Male,25,Operations,Accountant,3,2,4,4,1,7159,15,3,12,3,22,12,Travel_Frequently,No
EMP_COMP_BAD_01012_00152,Susan Hernandez,Female,40,Marketing,Financial Analyst,4,4,1,4,3,13436,22,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00153,David Taylor,Female,25,Operations,Operations Manager,4,4,2,3,2,9836,25,0,14,2,24,3,Travel_Rarely,No
EMP_COMP_BAD_01012_00154,Jessica Brown,Female,55,Support,Research Scientist,5,1,1,3,3,8107,22,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01012_00155,Kenneth Harris,Male,26,Marketing,HR Manager,1,3,2,4,2,4098,22,3,8,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00156,George Gonzalez,Female,24,Sales,IT Administrator,1,2,4,3,3,8223,11,2,7,6,11,12,Non-Travel,No
EMP_COMP_BAD_01012_00157,Elizabeth Garcia,Male,56,Engineering,Sales Representative,5,1,2,2,1,15328,23,0,8,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_01012_00158,Lisa Gonzalez,Male,33,Sales,Business Analyst,4,1,2,1,2,6338,24,2,7,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00159,Steven Perez,Female,48,IT,Sales Representative,2,4,3,2,2,8910,11,1,7,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_01012_00160,George Robinson,Male,53,IT,Sales Representative,3,4,4,1,1,8912,19,1,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01012_00161,Nancy Harris,Female,47,Sales,Financial Analyst,4,3,4,4,3,13131,11,2,14,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01012_00162,Kevin Williams,Female,38,Finance,Legal Counsel,3,3,3,3,3,7403,24,0,10,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_01012_00163,Kimberly Sanchez,Female,58,IT,Software Engineer,4,1,1,2,2,8758,21,0,11,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00164,Richard Anderson,Male,58,Research and Development,HR Manager,4,3,1,4,1,16269,14,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01012_00165,John Garcia,Female,23,Operations,Legal Counsel,1,4,2,1,2,6461,21,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01012_00166,Margaret Perez,Male,42,Marketing,Product Manager,4,1,3,4,3,10626,14,1,15,2,23,9,Non-Travel,No
EMP_COMP_BAD_01012_00167,Daniel Thomas,Male,48,Legal,Legal Counsel,3,3,1,1,4,6380,23,2,14,3,19,20,Non-Travel,No
EMP_COMP_BAD_01012_00168,Jennifer Ramirez,Male,50,Operations,Product Manager,1,2,2,4,3,11377,25,1,10,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_01012_00169,Betty Jackson,Female,46,Sales,Support Specialist,5,4,3,1,3,16017,19,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00170,Melissa Davis,Male,31,IT,IT Administrator,4,2,4,4,1,13221,25,0,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00171,Linda Davis,Female,37,IT,Product Manager,2,2,3,3,3,15864,22,0,7,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00172,Michael Hernandez,Female,47,Marketing,Marketing Manager,1,3,4,1,1,15255,20,3,8,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00173,Jessica Hernandez,Male,40,Sales,Legal Counsel,3,4,3,2,2,9055,20,1,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01012_00174,Margaret Lee,Female,22,Sales,Sales Representative,3,3,4,4,4,9233,21,1,0,0,8,4,Travel_Rarely,No
