employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01612_00032,Joshua Jones,Male,31,Support,Support Specialist,4,3,4,4,4,10617,14,0,14,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_01612_00033,Kevin Perez,Male,38,IT,Software Engineer,2,3,2,4,1,13350,13,3,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00034,John Moore,Male,47,Operations,Support Specialist,5,1,2,4,2,13346,14,2,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_01612_00035,Thomas Garcia,Female,26,Research and Development,Research Scientist,2,3,3,2,1,5079,12,1,5,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01612_00036,Karen Harris,Male,42,Operations,Sales Representative,2,3,2,3,4,11463,21,1,6,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01612_00037,Lisa Gonzalez,Male,56,Finance,Data Scientist,3,3,4,4,1,3961,23,2,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00038,Lisa Gonzalez,Male,38,Finance,Data Scientist,3,1,1,2,2,7935,11,3,11,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_01612_00039,Michelle Garcia,Male,58,Legal,IT Administrator,2,2,4,3,3,4379,11,3,12,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00040,Jennifer Martin,Female,45,Marketing,Research Scientist,5,2,3,1,4,5092,17,3,3,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01612_00041,Matthew Gonzalez,Female,47,Legal,Marketing Manager,1,2,2,1,1,7660,20,2,6,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01612_00042,Kimberly Davis,Male,36,Operations,Marketing Manager,4,3,3,2,1,5860,24,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00043,Ashley Taylor,Male,58,Human Resources,Financial Analyst,4,1,2,2,4,5653,16,0,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_01612_00044,Andrew Wilson,Female,39,Human Resources,Support Specialist,4,3,2,2,4,7809,23,2,10,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00045,Michael Smith,Female,36,Marketing,Sales Representative,5,2,4,2,4,4479,22,3,15,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00046,Nancy Lewis,Male,30,Operations,HR Manager,4,4,1,3,1,5216,23,1,3,1,11,7,Non-Travel,No
EMP_COMP_BAD_01612_00047,Joseph Ramirez,Female,49,Finance,Marketing Manager,2,3,2,1,2,4392,11,1,14,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_01612_00048,Margaret Martinez,Male,55,Support,Financial Analyst,4,4,1,2,2,8877,15,0,7,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_01612_00049,Kenneth Clark,Male,30,IT,Marketing Manager,5,3,3,2,2,15226,14,1,9,9,17,21,Non-Travel,No
EMP_COMP_BAD_01612_00050,Matthew Gonzalez,Female,57,IT,Operations Manager,4,2,3,1,2,9974,13,3,1,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_01612_00051,Patricia Taylor,Male,38,Sales,Sales Representative,1,3,2,4,4,6322,18,0,13,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00052,Daniel Martinez,Male,42,Research and Development,Support Specialist,2,1,4,2,2,8397,20,1,14,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_01612_00053,Ashley Lewis,Female,41,Research and Development,Legal Counsel,1,3,1,1,1,7987,25,3,10,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00054,Sandra Hernandez,Female,29,Research and Development,Business Analyst,3,3,2,2,3,14791,16,0,11,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00055,Barbara Thomas,Female,46,Operations,Business Analyst,1,1,1,3,2,5648,15,2,7,7,17,21,Non-Travel,No
EMP_COMP_BAD_01612_00056,Michael Jones,Female,26,Finance,Research Scientist,3,1,1,2,1,8020,25,2,5,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_01612_00057,Barbara Sanchez,Female,40,Human Resources,HR Manager,2,2,3,4,1,6498,17,0,14,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_01612_00058,Charles Davis,Male,37,Operations,Business Analyst,5,2,2,1,2,12885,17,2,13,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00059,Robert Martin,Male,43,Human Resources,Operations Manager,1,4,2,1,2,6908,16,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00060,Richard Taylor,Female,36,Sales,Data Scientist,4,4,2,4,2,10491,14,2,1,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00061,Charles Clark,Female,25,Legal,Business Analyst,5,4,2,1,1,4674,16,2,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01612_00062,Patricia Clark,Male,57,IT,Operations Manager,3,2,1,3,2,9760,14,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00063,Lisa Thompson,Male,39,Engineering,Financial Analyst,3,4,3,2,1,10435,20,2,9,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_01612_00064,Barbara Williams,Male,39,Engineering,Product Manager,5,3,2,4,2,8468,17,2,8,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00065,Elizabeth Martin,Female,35,Marketing,Accountant,1,1,3,1,4,6682,20,3,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00066,Charles Johnson,Male,43,Support,Accountant,5,4,1,3,4,8738,12,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00067,Charles Rodriguez,Male,24,Human Resources,Software Engineer,5,2,1,1,3,7379,23,0,13,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_01612_00068,Mary Lewis,Female,44,Sales,Product Manager,1,1,1,1,2,11788,20,1,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00069,Barbara Jackson,Male,38,Marketing,Data Scientist,1,2,2,2,3,7182,11,1,7,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_01612_00070,Susan Jones,Female,31,IT,Research Scientist,1,1,2,2,2,5215,13,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00071,Robert Lewis,Male,58,Human Resources,Marketing Manager,4,3,2,2,1,5755,21,3,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00072,Karen White,Female,28,Operations,Marketing Manager,4,1,2,1,3,8064,12,3,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00073,Robert Jackson,Female,58,Legal,HR Manager,4,3,2,3,3,4909,24,2,14,0,20,7,Non-Travel,No
EMP_COMP_BAD_01612_00074,Betty Harris,Male,29,Finance,Financial Analyst,3,3,2,3,2,6127,18,3,6,6,8,17,Travel_Rarely,No
EMP_COMP_BAD_01612_00075,John Smith,Female,26,Legal,Business Analyst,5,3,2,2,1,4920,23,0,9,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_01612_00076,Daniel Lee,Male,26,Research and Development,Support Specialist,2,2,3,4,1,8986,25,3,15,10,18,4,Non-Travel,Yes
EMP_COMP_BAD_01612_00077,Steven Thomas,Male,25,Support,Data Scientist,5,2,2,3,1,5130,15,2,10,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01612_00078,Anthony Harris,Male,38,Engineering,Marketing Manager,1,3,3,1,4,3517,21,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00079,Susan Walker,Female,29,Legal,Marketing Manager,1,3,3,4,3,8680,18,1,6,6,11,25,Non-Travel,No
EMP_COMP_BAD_01612_00080,James Smith,Female,49,Sales,Marketing Manager,4,3,1,3,4,4886,24,2,7,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01612_00081,Thomas Jones,Female,48,Marketing,Operations Manager,1,2,3,2,1,5342,16,3,11,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_01612_00082,Sarah Lopez,Male,51,Human Resources,Financial Analyst,2,1,1,4,3,11585,15,2,8,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01612_00083,Karen Jackson,Female,56,Research and Development,Sales Representative,3,4,2,1,1,7446,18,3,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_01612_00084,Sandra Thompson,Female,23,Research and Development,Data Scientist,2,3,4,2,3,5036,15,0,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_01612_00085,George Anderson,Female,43,Human Resources,Sales Representative,4,3,4,1,2,10902,23,0,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00086,Nancy Lewis,Male,33,Marketing,Support Specialist,5,2,3,1,3,11680,18,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00087,Mary Sanchez,Male,47,Operations,Marketing Manager,1,4,3,3,4,7005,22,1,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_01612_00088,Elizabeth Wilson,Female,28,Finance,Product Manager,2,2,1,1,1,7200,14,3,10,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_01612_00089,Patricia Ramirez,Male,29,Engineering,Operations Manager,3,4,4,1,2,9456,17,2,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01612_00090,John Clark,Male,56,Finance,Data Scientist,4,4,1,2,2,9947,24,1,9,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00091,Joseph Perez,Male,30,Engineering,Research Scientist,4,3,3,4,2,4099,12,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01612_00092,Lisa Brown,Male,51,Research and Development,IT Administrator,1,2,4,4,2,7546,16,2,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00093,Nancy Williams,Male,55,Legal,Software Engineer,3,2,1,4,1,8936,13,0,13,9,21,25,Non-Travel,No
EMP_COMP_BAD_01612_00094,Matthew Gonzalez,Male,51,Finance,IT Administrator,4,4,2,2,2,5103,17,3,13,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00095,Richard Hernandez,Male,26,Support,Sales Representative,3,2,2,3,2,15033,18,0,11,9,17,20,Non-Travel,No
EMP_COMP_BAD_01612_00096,Ashley Moore,Male,24,Legal,Legal Counsel,4,2,2,4,4,13429,17,3,11,2,13,4,Non-Travel,No
EMP_COMP_BAD_01612_00097,Christopher Lopez,Female,23,Support,Financial Analyst,2,2,3,3,1,8879,18,1,14,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_01612_00098,Thomas Davis,Male,45,Research and Development,Business Analyst,1,4,2,1,2,6392,18,2,14,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_01612_00099,Carol Harris,Female,53,Research and Development,HR Manager,5,1,2,2,4,11337,15,2,11,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01612_00100,Brian Davis,Female,26,Legal,Marketing Manager,1,2,4,1,2,11607,12,0,5,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01612_00101,Daniel Garcia,Female,38,Sales,Support Specialist,3,4,2,4,3,6086,20,2,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_01612_00102,Robert Thomas,Female,24,Marketing,Business Analyst,3,4,2,3,3,6493,22,1,8,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_01612_00103,Mark Lewis,Female,30,Human Resources,IT Administrator,3,3,2,2,4,6941,18,1,10,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_01612_00104,Kenneth Ramirez,Female,57,Marketing,Research Scientist,1,4,3,3,1,11913,14,2,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00105,Karen Perez,Female,29,Finance,Software Engineer,2,2,4,2,1,4755,12,2,2,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01612_00106,Sarah Ramirez,Female,38,Legal,Business Analyst,3,4,3,1,2,16193,20,2,9,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01612_00107,Matthew Perez,Female,35,Sales,Legal Counsel,4,4,2,1,1,8926,25,1,15,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00108,Andrew Wilson,Male,57,Operations,Accountant,3,4,2,4,4,10110,13,1,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00109,Kimberly Walker,Female,55,Finance,Legal Counsel,1,1,1,3,1,5423,11,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00110,Anthony Gonzalez,Female,50,Engineering,Sales Representative,3,3,1,2,3,9628,18,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_01612_00111,Melissa Thompson,Female,34,IT,Legal Counsel,1,3,4,1,2,7038,13,3,6,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01612_00112,Michelle Davis,Female,53,Sales,Sales Representative,5,1,2,1,1,4750,23,2,8,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_01612_00113,Kenneth Sanchez,Male,57,Operations,Research Scientist,3,3,2,3,1,10157,18,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_01612_00114,Michael Wilson,Male,24,Sales,Marketing Manager,1,2,1,2,3,4099,19,2,11,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01612_00115,Lisa Johnson,Female,30,Support,Marketing Manager,3,3,3,2,2,14930,20,1,11,4,13,3,Non-Travel,No
EMP_COMP_BAD_01612_00116,Carol Garcia,Male,31,Research and Development,Data Scientist,3,1,1,3,4,5191,23,0,13,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_01612_00117,Ashley Rodriguez,Male,38,Finance,Research Scientist,3,4,1,3,4,10342,24,3,9,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_01612_00118,Karen Thomas,Male,30,Marketing,Legal Counsel,2,4,3,2,2,12159,18,0,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00119,Sandra Garcia,Male,39,Finance,Operations Manager,5,4,1,3,2,8068,13,1,8,7,8,13,Non-Travel,Yes
EMP_COMP_BAD_01612_00120,John Clark,Female,41,Support,Financial Analyst,5,1,2,2,1,6188,23,3,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_01612_00121,Joshua Ramirez,Male,33,Sales,Financial Analyst,5,2,4,2,2,4995,11,2,8,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_01612_00122,Matthew Robinson,Male,24,Human Resources,Financial Analyst,1,4,3,2,2,6496,21,3,10,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_01612_00123,Daniel Thomas,Male,30,Operations,Business Analyst,2,1,1,4,1,5144,24,2,9,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00124,Lisa Taylor,Male,40,Research and Development,Accountant,5,3,4,1,4,9150,18,0,13,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00125,Melissa Martin,Male,49,IT,Data Scientist,3,2,2,1,4,9194,15,2,7,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01612_00126,Charles Martin,Male,30,Operations,Financial Analyst,3,4,4,1,4,7837,11,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01612_00127,Robert Jones,Female,40,IT,IT Administrator,4,3,4,1,1,12871,12,1,14,6,15,14,Non-Travel,No
EMP_COMP_BAD_01612_00128,Dorothy Brown,Female,29,Research and Development,Research Scientist,2,4,3,4,3,7142,12,1,9,9,12,21,Travel_Frequently,No
EMP_COMP_BAD_01612_00129,Michael Robinson,Male,28,IT,Software Engineer,3,2,4,3,2,3645,24,0,13,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00130,Kimberly Martin,Female,48,IT,IT Administrator,2,2,3,3,3,14561,17,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00131,Mark Anderson,Male,36,Finance,Research Scientist,1,3,4,4,3,9876,23,2,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01612_00132,Daniel Thomas,Female,27,Finance,Software Engineer,1,2,2,3,2,15346,22,3,6,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01612_00133,James Jackson,Male,47,Marketing,HR Manager,3,3,1,1,1,9968,19,3,11,7,12,26,Non-Travel,No
EMP_COMP_BAD_01612_00134,Richard Lewis,Male,34,Engineering,Software Engineer,4,1,4,1,4,8086,20,0,6,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01612_00135,Sandra Brown,Female,58,Legal,Support Specialist,2,1,1,2,1,8224,19,1,10,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_01612_00136,Betty Rodriguez,Female,24,Human Resources,Data Scientist,3,4,3,1,3,11439,11,3,12,7,18,25,Non-Travel,No
EMP_COMP_BAD_01612_00137,Melissa Martin,Female,40,Human Resources,Financial Analyst,5,4,1,4,2,16306,16,3,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00138,Kenneth Thomas,Female,38,Human Resources,Data Scientist,1,3,3,4,4,5928,11,3,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00139,Sarah Wilson,Female,23,Operations,Legal Counsel,5,4,4,2,3,16456,14,1,9,6,17,7,Non-Travel,No
EMP_COMP_BAD_01612_00140,James Johnson,Female,49,Support,Sales Representative,1,1,1,2,3,10852,21,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01612_00141,Lisa Davis,Male,36,Research and Development,Software Engineer,2,1,3,3,1,6247,24,2,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_01612_00142,Jennifer Lopez,Female,52,Support,Legal Counsel,4,3,3,2,2,5659,15,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00143,Lisa Brown,Male,53,IT,Support Specialist,3,3,1,4,4,9669,22,2,12,10,14,25,Non-Travel,Yes
EMP_COMP_BAD_01612_00144,Robert Harris,Male,54,Support,Business Analyst,1,1,2,4,4,8353,19,2,12,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00145,Kevin Walker,Male,56,Finance,Marketing Manager,2,1,3,2,3,9447,22,0,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_01612_00146,Anthony Martin,Male,39,Sales,Sales Representative,4,1,1,1,4,6377,11,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01612_00147,Ashley Miller,Female,52,Marketing,Business Analyst,3,3,3,4,1,11002,15,0,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00148,Barbara Lewis,Male,32,Support,Marketing Manager,2,2,4,2,4,4555,12,0,7,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_01612_00149,Lisa Jackson,Female,57,Research and Development,Research Scientist,5,2,1,2,2,7625,19,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01612_00150,Jessica Anderson,Female,41,Sales,Sales Representative,4,2,4,4,3,12966,21,2,8,6,8,17,Travel_Frequently,No
EMP_COMP_BAD_01612_00151,Robert Martinez,Female,29,Research and Development,HR Manager,4,1,2,1,4,16001,22,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_01612_00152,Kimberly Lewis,Female,39,IT,Financial Analyst,2,3,4,3,2,8804,17,2,13,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00153,Mark Lopez,Male,58,Sales,Sales Representative,4,4,2,2,3,4741,22,1,12,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_01612_00154,Charles White,Male,43,Marketing,Sales Representative,4,3,2,1,1,8112,15,2,10,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00155,Lisa Brown,Female,56,Finance,Research Scientist,2,3,2,4,2,7493,12,3,10,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00156,Jennifer Taylor,Male,42,Human Resources,Operations Manager,2,2,2,2,1,4768,11,1,14,7,17,21,Non-Travel,No
EMP_COMP_BAD_01612_00157,Paul Moore,Female,48,Support,Financial Analyst,4,1,2,3,2,9714,23,1,7,3,10,29,Non-Travel,No
EMP_COMP_BAD_01612_00158,Michael Taylor,Male,34,Sales,Business Analyst,5,1,4,4,3,16410,24,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_01612_00159,Andrew Lewis,Female,54,Marketing,HR Manager,3,4,3,4,1,8862,24,2,5,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_01612_00160,Thomas Rodriguez,Female,57,Research and Development,Business Analyst,3,2,1,3,3,7614,14,3,13,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00161,James Thomas,Female,48,Marketing,Product Manager,5,2,4,2,3,9767,23,0,3,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00162,Kenneth Wilson,Female,42,Operations,Data Scientist,2,4,4,1,1,9962,15,1,14,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01612_00163,Mark Rodriguez,Male,53,Operations,Product Manager,4,2,3,2,4,9106,16,0,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01612_00164,Barbara Martinez,Female,56,Marketing,Accountant,3,1,4,4,3,10003,16,2,15,3,22,19,Non-Travel,No
EMP_COMP_BAD_01612_00165,Donna Hernandez,Female,47,IT,Legal Counsel,5,4,1,1,1,11382,14,0,6,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01612_00166,Melissa Miller,Female,50,Human Resources,Research Scientist,5,2,2,4,4,16485,18,1,12,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01612_00167,Elizabeth Brown,Male,34,Legal,Software Engineer,2,3,1,4,1,7896,17,0,15,8,23,17,Travel_Rarely,No
EMP_COMP_BAD_01612_00168,Susan Jackson,Male,48,Engineering,Business Analyst,4,2,4,4,4,9776,25,0,15,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01612_00169,Thomas Lee,Male,32,Engineering,Financial Analyst,3,3,4,2,4,6335,17,3,9,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_01612_00170,Sarah Harris,Female,51,IT,HR Manager,5,3,1,4,4,8020,17,1,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_01612_00171,Charles Wilson,Female,35,Engineering,Operations Manager,4,2,1,1,1,4618,14,2,9,3,10,29,Non-Travel,No
EMP_COMP_BAD_01612_00172,Mary Rodriguez,Female,56,Human Resources,IT Administrator,4,1,4,3,1,10495,16,2,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_01612_00173,George Thomas,Male,38,Engineering,Operations Manager,4,1,2,1,3,8496,20,3,4,4,10,24,Travel_Rarely,Yes
