employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01995_00027,Charles Thompson,Female,36,Operations,Product Manager,1,4,3,4,4,11975,21,1,8,8,8,19,Travel_Frequently,No
EMP_COMP_BAD_01995_00028,Nancy Miller,Male,30,Marketing,Support Specialist,4,1,3,3,4,9984,16,1,12,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_01995_00029,Amanda Perez,Female,56,Engineering,Sales Representative,2,3,4,1,3,7313,22,3,14,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00030,Donna Miller,Female,28,Support,Accountant,4,3,1,1,4,4357,18,1,9,8,12,18,Non-Travel,Yes
EMP_COMP_BAD_01995_00031,James Lopez,Male,31,Support,Business Analyst,3,3,1,2,4,5520,11,2,6,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01995_00032,David Thompson,Male,25,Engineering,Marketing Manager,4,1,1,2,1,4757,14,2,8,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_01995_00033,Dorothy Wilson,Male,36,Engineering,Legal Counsel,1,1,2,2,1,14645,23,1,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00034,James Brown,Female,39,Support,Legal Counsel,5,4,1,2,3,7084,20,2,13,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00035,Anthony Thompson,Female,24,Research and Development,Software Engineer,1,3,1,4,4,9129,11,3,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01995_00036,Steven Garcia,Female,53,Finance,Software Engineer,3,2,4,4,2,4192,14,3,12,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00037,Donald Martin,Male,30,Research and Development,IT Administrator,3,1,4,1,3,4579,23,0,9,3,10,25,Non-Travel,No
EMP_COMP_BAD_01995_00038,Christopher Anderson,Female,44,Finance,Accountant,2,3,4,3,1,8664,13,0,7,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00039,Ashley Brown,Male,48,Operations,Support Specialist,3,1,4,4,4,7505,20,0,11,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_01995_00040,Elizabeth Jones,Male,40,Marketing,Support Specialist,5,3,4,1,1,16391,14,2,13,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00041,John Thompson,Female,30,IT,Financial Analyst,5,2,4,2,4,15763,19,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00042,Ashley Hernandez,Female,29,Marketing,Marketing Manager,2,4,4,3,2,6576,22,0,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_01995_00043,Kimberly Taylor,Female,54,Legal,Research Scientist,4,4,1,4,3,5589,17,1,8,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_01995_00044,Dorothy Martinez,Male,32,Engineering,Research Scientist,1,2,2,1,1,4111,23,2,5,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00045,William Walker,Male,56,Engineering,Data Scientist,1,3,4,1,3,5224,22,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_01995_00046,Dorothy Lee,Male,37,Finance,Financial Analyst,1,4,3,2,3,9496,24,0,8,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00047,James Martinez,Female,51,Engineering,IT Administrator,3,1,1,2,3,11961,22,0,7,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00048,Michelle Williams,Male,30,Finance,Product Manager,5,3,1,4,4,14722,22,1,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_01995_00049,Mary Garcia,Female,25,Engineering,Operations Manager,4,3,4,2,1,5309,23,1,8,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_01995_00050,Michael Davis,Male,42,Research and Development,Accountant,4,3,3,2,4,6726,25,1,9,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00051,Joshua Hernandez,Female,37,Marketing,Product Manager,5,2,4,3,3,11519,21,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01995_00052,Daniel Gonzalez,Female,24,IT,Operations Manager,5,1,4,3,2,5446,23,1,13,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_01995_00053,Thomas Harris,Male,51,Finance,Support Specialist,5,4,1,2,1,4867,22,3,13,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_01995_00054,Anthony Rodriguez,Male,58,Human Resources,Support Specialist,2,3,2,2,1,8090,25,1,11,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_01995_00055,Matthew Harris,Male,22,IT,Operations Manager,2,2,3,2,3,6038,13,1,8,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00056,Matthew Jackson,Male,57,Operations,IT Administrator,1,3,2,2,2,9559,24,1,5,1,10,10,Non-Travel,No
EMP_COMP_BAD_01995_00057,Karen Davis,Male,43,Engineering,Business Analyst,1,2,3,1,3,10365,13,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00058,Amanda Smith,Male,33,Support,IT Administrator,2,4,1,2,4,12088,20,2,12,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_01995_00059,Kevin Lewis,Male,33,Engineering,Data Scientist,3,1,4,4,3,6426,20,3,4,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_01995_00060,Kenneth White,Female,40,Legal,Software Engineer,1,1,4,2,2,5393,16,0,8,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00061,George Williams,Female,33,Finance,Data Scientist,1,3,3,4,2,12185,24,1,8,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01995_00062,Melissa Lopez,Female,23,Research and Development,Financial Analyst,3,3,4,1,1,6037,23,0,12,10,13,24,Travel_Rarely,No
EMP_COMP_BAD_01995_00063,Dorothy Martin,Female,58,IT,Business Analyst,3,3,3,3,1,9496,16,2,11,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00064,Melissa Wilson,Female,42,Human Resources,Data Scientist,2,3,1,1,2,9470,12,3,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00065,Brian Williams,Female,52,IT,Data Scientist,5,4,4,1,4,6902,21,2,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00066,David Smith,Male,29,Engineering,Accountant,5,2,4,1,2,7432,19,2,14,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00067,Lisa Garcia,Male,55,Engineering,Software Engineer,1,1,1,3,4,10867,16,2,13,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_01995_00068,Patricia Gonzalez,Male,31,Legal,Legal Counsel,3,3,3,2,2,12537,14,3,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00069,Sandra Moore,Male,55,Marketing,Support Specialist,2,1,1,3,4,7157,11,0,14,0,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00070,Michelle Clark,Male,22,Sales,Marketing Manager,3,1,3,4,4,9833,11,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00071,Sandra White,Female,24,Engineering,Financial Analyst,5,1,1,3,3,8987,17,2,15,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_01995_00072,Joseph Clark,Female,29,Support,Marketing Manager,2,2,2,2,2,8286,12,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00073,Margaret Clark,Male,22,IT,Data Scientist,3,1,2,4,4,12103,14,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00074,Matthew Miller,Female,31,Legal,Accountant,2,3,3,2,2,5240,14,3,13,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_01995_00075,Steven Martin,Female,53,Operations,Financial Analyst,4,1,4,1,1,14521,18,0,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01995_00076,Kimberly Robinson,Female,53,Legal,Research Scientist,3,1,4,4,4,12154,22,0,10,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00077,Margaret Clark,Female,28,Legal,Marketing Manager,3,1,2,4,3,8312,25,0,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00078,Jennifer Wilson,Male,30,Engineering,HR Manager,4,4,4,2,2,5625,21,0,5,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00079,Carol Hernandez,Female,37,Finance,Operations Manager,1,2,1,1,1,4655,17,0,7,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00080,Joshua Martin,Male,24,Marketing,Product Manager,5,4,2,2,1,9941,20,0,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_01995_00081,George Rodriguez,Male,24,Sales,Operations Manager,5,4,3,3,3,5815,20,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_01995_00082,Steven Walker,Male,55,Human Resources,Legal Counsel,2,3,3,3,2,11518,14,0,7,6,10,18,Non-Travel,No
EMP_COMP_BAD_01995_00083,Ashley Gonzalez,Female,46,Sales,Business Analyst,1,4,3,2,3,10117,25,0,11,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00084,John Martin,Female,55,IT,Accountant,3,3,4,3,3,3942,19,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_01995_00085,Ashley Thompson,Male,36,Engineering,Business Analyst,1,1,1,1,3,15910,11,0,11,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_01995_00086,Dorothy Martin,Female,23,Research and Development,Product Manager,5,3,4,1,4,3664,15,1,11,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01995_00087,Richard Lee,Female,35,Engineering,Software Engineer,1,3,1,1,3,4441,22,3,7,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00088,Kevin Martin,Male,55,Legal,Operations Manager,3,2,3,4,4,5596,13,1,14,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01995_00089,Michael Hernandez,Female,44,Research and Development,Software Engineer,4,2,4,4,3,8151,18,1,6,6,13,17,Non-Travel,No
EMP_COMP_BAD_01995_00090,James Clark,Female,28,Human Resources,Financial Analyst,1,2,4,2,1,6105,24,1,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01995_00091,Steven Lee,Female,58,Finance,Sales Representative,5,2,1,3,3,9247,20,3,9,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00092,Charles Smith,Female,45,Marketing,Financial Analyst,5,1,3,1,2,6404,23,1,6,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00093,Michelle Davis,Female,41,IT,Sales Representative,2,2,3,2,1,16297,16,1,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_01995_00094,Betty Rodriguez,Male,46,Marketing,Support Specialist,5,1,4,3,3,4951,22,1,12,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01995_00095,Patricia Moore,Male,39,Marketing,Sales Representative,3,1,1,1,4,5085,21,2,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00096,Robert Davis,Female,37,Operations,Research Scientist,5,2,1,1,4,9297,18,0,12,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00097,Mark Walker,Female,28,IT,HR Manager,2,4,4,4,1,6808,25,3,14,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00098,Kimberly Lewis,Male,57,Legal,Sales Representative,1,3,2,1,3,9671,20,2,6,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_01995_00099,Thomas Lewis,Female,24,Finance,Data Scientist,5,1,4,2,1,7048,14,1,3,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00100,Carol Smith,Male,23,Human Resources,Operations Manager,2,2,3,1,2,6595,24,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01995_00101,Kevin Ramirez,Female,48,Human Resources,Operations Manager,5,2,3,2,4,8434,16,1,9,9,10,17,Non-Travel,No
EMP_COMP_BAD_01995_00102,Lisa Taylor,Female,47,Legal,Sales Representative,3,3,1,4,1,5112,11,1,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00103,David Martin,Male,34,Marketing,Product Manager,1,4,2,4,4,5191,21,2,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_01995_00104,Betty Lewis,Female,44,Human Resources,Business Analyst,4,3,4,3,1,14927,24,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01995_00105,Paul White,Male,56,Finance,Operations Manager,5,1,1,4,2,10418,12,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_01995_00106,Jennifer Rodriguez,Female,40,Legal,Marketing Manager,1,1,3,4,4,5601,18,1,10,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00107,Betty Miller,Female,42,Finance,Marketing Manager,5,3,1,2,2,5194,24,1,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_01995_00108,Kevin Robinson,Female,58,Marketing,Software Engineer,3,3,3,3,1,6887,20,2,9,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00109,Michelle Williams,Male,29,Research and Development,Operations Manager,5,3,4,1,2,8746,12,1,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00110,Paul Clark,Male,28,Sales,Product Manager,2,3,2,2,2,6451,11,0,10,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01995_00111,James Lopez,Male,44,Human Resources,Product Manager,4,2,3,3,2,5885,20,2,11,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00112,Barbara Anderson,Male,38,Sales,Accountant,5,2,4,1,3,7691,12,2,9,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_01995_00113,Joseph White,Male,30,Engineering,Sales Representative,3,1,2,2,2,10696,14,0,14,3,17,22,Non-Travel,No
EMP_COMP_BAD_01995_00114,Matthew Harris,Male,55,Support,Marketing Manager,2,4,4,4,2,5192,19,1,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00115,Kimberly Anderson,Male,40,Support,Software Engineer,2,2,4,4,2,5811,19,0,7,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01995_00116,Robert Smith,Male,29,Legal,Business Analyst,4,1,1,1,1,8683,16,3,13,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01995_00117,Elizabeth Johnson,Male,53,Operations,Business Analyst,2,4,4,2,2,11423,25,1,12,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00118,Robert Robinson,Male,40,Marketing,Financial Analyst,2,4,3,3,1,4572,18,3,12,4,22,17,Non-Travel,Yes
EMP_COMP_BAD_01995_00119,Carol Lee,Female,22,IT,Data Scientist,2,4,4,3,2,6074,15,0,15,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00120,Joseph Jones,Female,35,Sales,Marketing Manager,2,3,1,3,4,8362,20,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00121,Patricia Anderson,Male,34,Human Resources,Research Scientist,1,4,4,4,3,6268,24,2,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01995_00122,Karen Taylor,Male,48,Finance,Business Analyst,3,4,1,1,2,8360,13,2,5,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_01995_00123,Carol Jones,Female,40,Human Resources,Sales Representative,1,1,4,1,3,11783,13,0,8,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_01995_00124,Carol Thomas,Male,27,Finance,Business Analyst,2,1,2,2,2,8436,25,3,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_01995_00125,Susan Robinson,Female,24,Sales,Support Specialist,2,4,4,1,2,4721,12,0,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00126,Lisa Lopez,Male,35,Legal,Financial Analyst,2,4,4,3,1,12091,22,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_01995_00127,Matthew Jones,Female,42,Operations,HR Manager,1,1,3,3,4,5089,25,1,10,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00128,James Lewis,Male,43,Sales,Financial Analyst,3,1,2,1,4,6874,22,2,9,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_01995_00129,Donna Miller,Female,39,Research and Development,Legal Counsel,1,1,4,3,4,10451,11,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00130,David Walker,Female,40,Human Resources,IT Administrator,2,2,2,2,1,7364,17,3,9,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_01995_00131,Daniel Harris,Male,58,Marketing,IT Administrator,5,4,2,4,3,15875,23,1,7,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_01995_00132,Lisa Ramirez,Female,34,Engineering,Operations Manager,4,3,2,2,4,6298,21,3,12,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_01995_00133,George Lopez,Male,46,Operations,Marketing Manager,2,3,2,4,2,9528,22,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01995_00134,Charles Wilson,Male,38,Marketing,Sales Representative,4,4,3,2,1,8982,12,2,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_01995_00135,James Sanchez,Female,24,Human Resources,Data Scientist,3,1,4,2,4,9262,23,0,15,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00136,Kevin Lopez,Male,48,IT,Software Engineer,3,3,2,3,4,10774,21,3,14,6,17,22,Non-Travel,No
EMP_COMP_BAD_01995_00137,Amanda Sanchez,Female,54,Support,Product Manager,1,1,1,4,3,10978,24,0,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_01995_00138,Brian Williams,Male,26,Human Resources,Marketing Manager,5,2,2,4,1,6606,12,0,9,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00139,Lisa Taylor,Male,28,Engineering,Product Manager,2,3,1,4,2,8266,18,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00140,Melissa Wilson,Male,25,Sales,Accountant,5,3,3,2,3,10462,13,3,6,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_01995_00141,Margaret Rodriguez,Female,40,Sales,Support Specialist,4,1,2,3,3,5972,20,1,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_01995_00142,Robert Smith,Male,40,Finance,Sales Representative,1,4,3,4,1,8362,18,2,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_01995_00143,Donald Smith,Female,39,Operations,Marketing Manager,5,1,1,1,4,9861,13,3,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00144,Christopher Clark,Female,39,Sales,Product Manager,4,3,2,1,3,5065,13,2,10,1,20,27,Non-Travel,Yes
EMP_COMP_BAD_01995_00145,Margaret Wilson,Female,41,Finance,Sales Representative,2,3,1,2,3,7559,20,0,9,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_01995_00146,Mark White,Female,56,Operations,Software Engineer,3,1,3,2,2,4402,14,0,13,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_01995_00147,Patricia Robinson,Male,39,Support,Financial Analyst,1,1,1,4,4,10192,22,1,9,9,18,3,Non-Travel,No
EMP_COMP_BAD_01995_00148,Joshua Thompson,Male,44,Finance,HR Manager,1,3,4,3,3,8789,24,1,8,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_01995_00149,Matthew Williams,Male,33,Engineering,Research Scientist,3,1,1,2,1,8639,13,2,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_01995_00150,Donald Thomas,Male,27,Engineering,Financial Analyst,1,3,3,3,4,7776,20,2,13,2,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00151,Anthony Taylor,Male,58,Legal,Legal Counsel,2,1,2,3,2,12502,13,1,13,3,20,6,Non-Travel,No
EMP_COMP_BAD_01995_00152,Kenneth Thompson,Male,24,Sales,Operations Manager,4,3,4,4,1,15893,19,0,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_01995_00153,Margaret Thompson,Female,45,IT,Operations Manager,4,2,1,4,2,4899,18,3,8,3,11,12,Non-Travel,No
EMP_COMP_BAD_01995_00154,Karen Davis,Male,32,Operations,Data Scientist,5,4,4,2,1,10341,22,1,6,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00155,Sarah Jackson,Male,24,Marketing,Data Scientist,4,1,1,4,4,5158,16,3,11,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_01995_00156,Jennifer White,Female,35,Research and Development,Legal Counsel,1,2,1,2,1,5077,18,1,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00157,Jessica Lopez,Male,56,Engineering,Financial Analyst,2,2,2,1,3,12260,16,2,6,1,10,5,Non-Travel,No
EMP_COMP_BAD_01995_00158,Kimberly Clark,Female,52,Support,Marketing Manager,3,2,1,2,1,14788,18,3,12,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00159,Lisa Davis,Female,49,Legal,Financial Analyst,5,1,2,2,4,5866,24,3,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_01995_00160,James White,Female,57,Human Resources,Accountant,4,3,2,3,1,16007,13,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00161,John Lee,Female,27,IT,Operations Manager,2,2,4,3,1,4380,12,1,11,5,15,1,Non-Travel,No
EMP_COMP_BAD_01995_00162,Amanda White,Male,50,IT,IT Administrator,1,3,4,4,1,5569,23,3,7,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_01995_00163,Melissa Moore,Male,47,Legal,Operations Manager,1,3,3,4,4,6071,16,2,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00164,Linda White,Male,36,Operations,Legal Counsel,1,1,3,3,3,9687,19,3,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_01995_00165,Michelle Ramirez,Male,27,Sales,Sales Representative,5,2,1,4,3,12116,12,2,4,3,13,2,Non-Travel,No
EMP_COMP_BAD_01995_00166,Christopher Williams,Male,28,Research and Development,Support Specialist,3,2,3,1,4,3741,11,1,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00167,Karen Taylor,Male,44,Legal,Financial Analyst,5,4,2,1,2,11632,23,0,13,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_01995_00168,Jennifer Jackson,Male,47,IT,Product Manager,5,4,2,2,4,7616,21,0,8,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00169,Elizabeth Thompson,Male,52,Research and Development,Data Scientist,3,4,3,3,1,6184,20,0,5,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01995_00170,Charles Lee,Female,58,Research and Development,Financial Analyst,2,2,2,2,2,8358,19,1,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00171,Donna Robinson,Male,37,Operations,Accountant,2,4,1,2,3,4539,20,0,13,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_01995_00172,Susan Lopez,Female,29,Marketing,Business Analyst,5,3,4,2,4,8898,24,2,12,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01995_00173,Margaret Harris,Female,28,Operations,Research Scientist,2,4,4,2,1,13257,15,2,3,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01995_00174,Linda Ramirez,Female,41,Support,Accountant,5,4,3,2,2,8133,15,1,3,3,11,19,Non-Travel,Yes
