employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00804_00014,Jennifer Perez,Female,51,Support,Marketing Manager,4,3,4,3,4,7140,12,0,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00015,Daniel Robinson,Female,46,Marketing,Business Analyst,4,2,1,3,3,6675,21,1,7,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00804_00016,Ashley Clark,Female,30,Support,Data Scientist,2,3,4,4,4,11325,19,2,4,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00017,Thomas Perez,Male,36,Operations,HR Manager,4,3,2,4,2,10503,24,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00804_00018,William White,Male,28,IT,Operations Manager,4,3,3,2,3,8460,13,0,9,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00804_00019,John Thompson,Male,45,Legal,HR Manager,4,4,3,3,3,4569,23,2,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00020,Sarah Smith,Male,55,Research and Development,Data Scientist,5,1,4,1,1,6279,11,3,14,6,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00804_00021,Kenneth Anderson,Female,43,Human Resources,Legal Counsel,3,1,2,2,3,7675,24,1,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00804_00022,Kimberly Lewis,Female,40,Sales,Operations Manager,2,2,1,4,2,4975,20,0,10,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00804_00023,Linda Moore,Female,39,Human Resources,Research Scientist,3,2,2,1,2,6159,21,3,14,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00024,Michael Lee,Female,55,Research and Development,Accountant,5,2,2,1,3,5639,19,3,15,0,20,29,Non-Travel,No
EMP_COMP_GOOD_00804_00025,George Wilson,Female,49,Human Resources,IT Administrator,5,2,1,2,1,7225,17,3,5,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00026,John Gonzalez,Female,38,Sales,Marketing Manager,4,4,4,3,1,14679,17,1,6,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00027,Mary Lewis,Male,56,Legal,Software Engineer,5,4,3,4,4,8547,12,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00028,Christopher Moore,Female,47,Legal,Operations Manager,2,2,1,4,4,11027,20,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00804_00029,Dorothy Wilson,Male,43,Support,Operations Manager,4,4,1,3,4,10496,11,1,8,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00804_00030,Charles Williams,Female,52,Sales,Accountant,4,4,1,2,3,9792,25,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00804_00031,Melissa Walker,Male,29,Support,Legal Counsel,2,2,1,1,1,5191,13,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00804_00032,Sarah Clark,Female,41,Support,Legal Counsel,5,3,3,3,2,6593,17,2,9,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00804_00033,Elizabeth Lopez,Male,25,Operations,Accountant,5,2,2,4,2,4061,21,1,12,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00804_00034,Paul Brown,Female,30,Support,Legal Counsel,4,4,3,3,2,12989,20,3,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00804_00035,Elizabeth Martinez,Female,43,Finance,Product Manager,1,2,1,1,4,16434,24,0,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00804_00036,Jennifer Gonzalez,Male,35,Finance,HR Manager,2,2,3,4,4,9996,12,3,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00804_00037,Betty Thomas,Female,57,Sales,Research Scientist,2,3,1,3,1,13288,12,3,11,8,20,6,Non-Travel,No
EMP_COMP_GOOD_00804_00038,Jessica Rodriguez,Female,49,Human Resources,Sales Representative,1,2,4,1,3,10293,18,0,9,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00039,Patricia Harris,Male,45,Research and Development,Business Analyst,3,2,1,1,1,11901,21,2,8,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00804_00040,Kimberly White,Male,50,Support,Financial Analyst,5,4,1,3,2,5931,23,0,13,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00804_00041,Anthony Robinson,Female,35,IT,Software Engineer,1,1,2,2,2,6157,13,0,15,8,23,26,Non-Travel,No
EMP_COMP_GOOD_00804_00042,Carol Martinez,Male,40,Sales,Legal Counsel,4,3,1,3,4,7226,13,2,12,6,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00804_00043,Dorothy Lopez,Female,27,Sales,IT Administrator,2,4,3,1,1,8192,19,1,12,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00804_00044,Donna Martinez,Female,23,IT,Support Specialist,3,3,2,3,1,6608,24,3,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00045,Joshua Lopez,Male,54,IT,Operations Manager,2,1,2,4,4,3584,23,3,9,8,9,23,Non-Travel,No
EMP_COMP_GOOD_00804_00046,Jessica Robinson,Male,56,IT,Financial Analyst,3,3,1,4,2,9931,25,2,12,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00047,Brian Lopez,Female,44,Engineering,Sales Representative,1,4,4,4,1,12594,22,3,13,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00048,Elizabeth Lopez,Male,44,Marketing,Research Scientist,5,2,4,1,3,8988,14,3,13,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00049,Charles Anderson,Male,49,Sales,Accountant,5,2,4,1,3,8621,24,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00804_00050,Margaret Taylor,Male,49,Legal,HR Manager,2,1,1,1,2,5638,19,0,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00051,Christopher Clark,Female,36,Marketing,IT Administrator,4,2,3,3,2,8135,18,1,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00052,Ashley Sanchez,Male,25,Finance,HR Manager,2,2,2,1,3,7970,14,0,9,6,9,23,Non-Travel,No
EMP_COMP_GOOD_00804_00053,Barbara Clark,Female,22,Human Resources,HR Manager,5,1,4,1,4,9981,19,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00804_00054,Donald Thomas,Female,26,Human Resources,Software Engineer,2,3,1,2,1,8553,24,1,5,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00804_00055,Steven Lopez,Male,48,IT,Legal Counsel,5,2,1,3,4,8397,23,1,10,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00056,Brian Martinez,Male,33,Support,HR Manager,1,2,3,3,2,9922,24,3,11,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00804_00057,Robert Garcia,Female,42,Human Resources,Business Analyst,4,1,1,4,1,11824,22,0,13,3,21,13,Non-Travel,No
EMP_COMP_GOOD_00804_00058,Jennifer Thomas,Female,30,Support,Research Scientist,3,1,2,4,3,4033,20,3,7,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00804_00059,Nancy Martinez,Female,29,Legal,Operations Manager,2,1,2,4,1,7475,24,1,14,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00060,Donald Johnson,Male,35,Human Resources,Marketing Manager,2,1,4,4,1,16148,15,3,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00804_00061,Andrew Moore,Female,35,Research and Development,Business Analyst,2,2,1,2,2,11735,21,1,14,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00804_00062,Lisa Martin,Female,22,Support,Marketing Manager,5,3,4,2,1,11102,18,2,13,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00063,Joshua Robinson,Female,48,Operations,Accountant,3,1,1,2,4,13102,17,2,6,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00064,Kenneth Thomas,Male,47,Legal,Financial Analyst,1,4,1,1,2,9293,23,2,14,1,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00804_00065,Mary Martinez,Male,47,Sales,Marketing Manager,3,4,2,2,2,11024,12,3,10,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00804_00066,Daniel Clark,Female,35,Marketing,Software Engineer,2,2,4,4,1,7691,18,2,5,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00804_00067,John Jackson,Female,39,Operations,Operations Manager,4,1,2,4,3,5062,20,0,12,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00804_00068,Brian Martin,Male,47,Support,Legal Counsel,1,4,4,4,2,8920,22,1,14,5,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00069,Brian Perez,Male,42,Finance,Business Analyst,4,3,3,1,1,6310,25,1,4,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00804_00070,Charles Rodriguez,Male,40,Sales,Accountant,1,3,4,4,1,7830,11,0,11,9,13,8,Non-Travel,No
EMP_COMP_GOOD_00804_00071,Joseph Jones,Male,51,Support,Financial Analyst,1,3,3,4,3,8285,17,3,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00804_00072,Barbara Williams,Male,51,Research and Development,HR Manager,5,3,4,3,3,6477,24,0,13,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00804_00073,Elizabeth Gonzalez,Female,52,Research and Development,IT Administrator,1,3,1,2,2,7707,15,2,5,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00074,Jessica Taylor,Female,46,Human Resources,Legal Counsel,3,4,4,4,2,9315,15,2,6,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00804_00075,Michelle Perez,Male,56,Marketing,Accountant,5,4,1,4,3,6877,21,2,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00076,James Harris,Female,50,IT,Marketing Manager,3,4,3,1,3,7679,18,1,9,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00804_00077,Sandra Davis,Male,58,Legal,Support Specialist,5,1,1,4,2,5455,18,3,13,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00804_00078,Melissa Lee,Male,23,Human Resources,Software Engineer,4,3,2,3,2,6060,25,3,12,8,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00804_00079,Kevin Brown,Male,28,Finance,Marketing Manager,5,1,1,3,1,11784,11,0,14,0,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00804_00080,Richard Ramirez,Female,50,Human Resources,Business Analyst,5,3,1,1,3,4801,11,3,13,1,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00804_00081,Dorothy Williams,Female,43,Support,Financial Analyst,1,3,3,1,4,7692,19,0,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00082,Carol Hernandez,Male,39,Research and Development,Support Specialist,2,3,4,1,2,7770,11,2,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_00804_00083,Daniel Wilson,Male,51,Operations,Business Analyst,5,1,3,3,4,7759,23,3,8,7,12,9,Non-Travel,No
EMP_COMP_GOOD_00804_00084,Joshua Martin,Female,45,Engineering,Data Scientist,1,4,4,1,3,6829,15,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00085,Matthew Johnson,Male,31,Human Resources,Research Scientist,3,3,2,2,4,9908,20,0,13,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00086,Melissa Ramirez,Female,54,IT,Operations Manager,1,3,3,4,1,15662,24,2,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00087,Joshua Lee,Female,37,Operations,Product Manager,5,2,2,1,1,10820,23,0,12,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00804_00088,Donna Thompson,Female,26,IT,Financial Analyst,2,3,3,3,4,11741,24,0,8,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00804_00089,Kimberly Harris,Male,35,Engineering,HR Manager,2,2,4,1,2,7374,15,2,7,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00090,George Martin,Male,46,Sales,Research Scientist,4,1,4,2,1,6728,18,1,12,10,13,10,Non-Travel,No
EMP_COMP_GOOD_00804_00091,Mary Sanchez,Female,44,IT,Financial Analyst,3,3,1,3,3,7544,14,0,13,9,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00092,Robert Rodriguez,Female,33,Engineering,Financial Analyst,2,1,4,2,3,16047,12,3,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_00804_00093,Richard Johnson,Female,30,Research and Development,Financial Analyst,2,4,2,4,1,9565,24,2,12,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00094,Linda Martinez,Female,24,Human Resources,IT Administrator,3,4,4,2,3,11255,24,1,9,8,15,21,Non-Travel,No
EMP_COMP_GOOD_00804_00095,Thomas Moore,Male,40,Engineering,IT Administrator,4,3,3,4,3,10996,12,0,10,9,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00804_00096,Elizabeth Thompson,Male,50,Operations,Legal Counsel,5,1,2,2,4,7687,22,0,8,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00097,Melissa Lewis,Male,28,Engineering,Sales Representative,2,3,3,1,4,14883,18,0,15,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00804_00098,David Gonzalez,Male,35,Legal,Accountant,1,2,4,2,1,11907,19,2,5,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00804_00099,Christopher Martinez,Female,46,IT,Data Scientist,2,4,3,4,3,5776,13,3,9,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00804_00100,Mark Martinez,Male,57,Engineering,Accountant,3,1,4,1,2,5033,25,0,15,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00804_00101,David Williams,Female,37,Engineering,Software Engineer,1,4,2,3,3,6232,12,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00804_00102,James Williams,Male,57,Finance,HR Manager,3,4,4,1,4,4954,19,3,9,9,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00804_00103,Sarah White,Female,51,Finance,HR Manager,5,4,2,1,2,5799,24,2,10,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00804_00104,Carol Robinson,Female,48,Finance,Research Scientist,4,4,1,1,3,12601,25,3,15,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00804_00105,James Perez,Female,37,Research and Development,Research Scientist,5,2,3,4,4,4869,21,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00106,George Lopez,Female,26,Research and Development,HR Manager,1,4,4,2,2,4675,12,0,11,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00107,Joshua Davis,Male,49,Operations,Sales Representative,1,2,4,1,4,8633,15,0,9,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00804_00108,Mark Wilson,Male,53,Human Resources,Support Specialist,5,2,3,3,4,12527,23,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00109,Ashley Jackson,Female,27,Sales,Operations Manager,3,3,2,1,4,16108,17,2,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00110,Kevin Martin,Female,36,Engineering,Data Scientist,3,2,2,3,4,7776,21,3,12,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00804_00111,Kimberly Martinez,Male,44,Finance,Product Manager,2,1,4,2,2,7347,25,2,13,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00804_00112,Mark Taylor,Male,38,Research and Development,Accountant,2,2,3,1,3,13025,20,2,13,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00804_00113,Thomas Wilson,Male,37,Support,HR Manager,1,3,1,3,4,5256,25,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00114,Donna Martinez,Male,56,Research and Development,Accountant,2,1,4,4,1,8081,23,2,1,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00804_00115,Kevin Hernandez,Female,41,Sales,Sales Representative,5,1,2,3,3,3506,14,2,4,0,11,1,Non-Travel,No
EMP_COMP_GOOD_00804_00116,Andrew Miller,Female,42,Legal,IT Administrator,2,1,3,4,4,11171,13,3,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00117,Charles Miller,Male,38,Support,Data Scientist,2,4,2,4,1,7210,18,1,13,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00804_00118,Michael Martin,Female,47,IT,HR Manager,1,4,1,1,2,7223,12,1,9,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00119,Kenneth White,Female,34,Finance,Business Analyst,5,1,1,3,2,4538,18,1,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00804_00120,Matthew Johnson,Female,45,Research and Development,Sales Representative,3,3,4,2,4,6050,23,1,7,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00804_00121,Karen Robinson,Male,27,Research and Development,Sales Representative,5,1,1,4,3,4012,14,3,7,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00804_00122,William Walker,Male,39,Research and Development,Accountant,1,1,1,3,4,16314,11,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00804_00123,Michelle Brown,Male,54,Operations,Accountant,3,1,4,4,4,10573,12,3,5,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00804_00124,Linda Martinez,Female,35,Legal,Support Specialist,4,2,4,2,4,10483,14,1,13,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00125,Ashley Walker,Female,47,Support,Financial Analyst,5,1,3,3,4,7787,14,0,4,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00804_00126,Melissa Sanchez,Female,23,IT,Data Scientist,2,4,2,1,2,10382,25,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00127,Michael Johnson,Male,53,Legal,Business Analyst,1,1,2,3,4,14808,17,0,8,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00804_00128,Karen Martin,Female,57,Engineering,Marketing Manager,4,2,1,3,2,9364,13,0,6,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00129,William White,Female,26,IT,Support Specialist,2,3,1,4,4,7888,19,2,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00804_00130,Donna Johnson,Female,43,Operations,Marketing Manager,1,4,1,3,3,5746,21,0,10,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00804_00131,Linda Sanchez,Female,48,IT,Accountant,1,3,1,1,4,4843,16,3,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00132,Andrew Johnson,Female,25,Human Resources,Financial Analyst,4,2,2,2,4,8160,20,1,5,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00804_00133,Brian White,Female,41,Support,Product Manager,5,4,3,4,2,9430,20,0,11,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00804_00134,Joseph Sanchez,Male,58,IT,Financial Analyst,5,4,2,1,4,12419,23,0,14,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00135,Mark Moore,Male,36,Marketing,Product Manager,4,4,2,1,3,5985,14,0,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00136,Lisa White,Male,39,IT,Business Analyst,2,4,2,2,2,9015,22,1,10,8,11,3,Non-Travel,No
EMP_COMP_GOOD_00804_00137,Dorothy Perez,Female,49,Legal,Data Scientist,2,1,4,3,1,10933,14,1,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00138,Michelle Williams,Female,57,Engineering,Data Scientist,1,4,4,2,4,5920,16,2,9,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00139,Patricia Jones,Female,54,IT,Business Analyst,2,1,4,2,3,10269,20,2,15,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00140,Melissa Williams,Male,55,Operations,Sales Representative,3,4,4,1,3,12054,13,0,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00804_00141,Michelle Perez,Female,27,Engineering,Operations Manager,2,3,4,3,3,7098,19,3,15,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00804_00142,Sarah Harris,Female,49,Sales,Financial Analyst,1,1,3,3,2,15682,16,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00804_00143,William Hernandez,Female,39,Operations,Data Scientist,5,1,2,2,3,7007,16,2,13,3,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00804_00144,Barbara Anderson,Female,42,Research and Development,Research Scientist,2,3,2,2,3,6503,14,2,13,10,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00804_00145,Kimberly Lewis,Male,46,Research and Development,Product Manager,3,4,3,3,4,8453,19,0,5,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00146,Margaret Gonzalez,Female,50,Finance,Software Engineer,5,3,3,2,2,12606,12,2,8,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00147,Richard Clark,Male,32,Support,Marketing Manager,1,1,3,2,4,11481,11,0,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00804_00148,Karen Jones,Male,49,Research and Development,IT Administrator,5,1,3,2,4,7722,21,1,6,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00804_00149,Daniel Davis,Female,46,Research and Development,Research Scientist,4,4,3,4,3,7901,21,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00804_00150,Daniel Ramirez,Male,37,Sales,Marketing Manager,1,2,2,3,2,12903,14,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00151,Susan Davis,Male,46,Human Resources,HR Manager,5,2,3,1,2,11108,18,0,12,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00804_00152,Joshua Brown,Female,56,IT,IT Administrator,3,1,1,2,1,6010,14,0,12,9,15,25,Non-Travel,No
EMP_COMP_GOOD_00804_00153,Paul Rodriguez,Male,28,IT,Financial Analyst,1,3,3,1,2,9833,21,1,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00154,Susan Miller,Female,36,Sales,Legal Counsel,5,4,2,4,4,9248,17,3,15,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00155,Joshua Sanchez,Female,43,Sales,Research Scientist,1,3,3,1,2,8015,16,3,12,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00156,Barbara Robinson,Male,39,Human Resources,Research Scientist,5,4,4,3,3,7334,16,3,7,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00804_00157,Dorothy Williams,Male,40,Sales,IT Administrator,3,2,4,1,1,11633,13,2,5,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00804_00158,Mark Thompson,Female,29,Operations,Legal Counsel,3,2,2,2,3,9952,22,2,12,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00804_00159,Michelle Taylor,Male,58,Legal,Marketing Manager,4,1,4,3,1,7008,21,0,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_00804_00160,Mary Garcia,Female,29,Legal,Legal Counsel,2,3,2,4,4,7054,16,1,14,0,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00804_00161,Mark Perez,Male,39,Operations,Accountant,1,1,4,2,3,13323,14,0,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00162,Mary Taylor,Female,37,Engineering,HR Manager,4,2,3,2,1,7160,21,2,11,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00804_00163,Joshua Jones,Male,49,Marketing,Software Engineer,5,3,4,2,4,13493,17,2,14,0,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00804_00164,Christopher Martinez,Male,46,Support,Sales Representative,1,4,1,1,1,9471,12,2,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_00804_00165,Nancy Davis,Male,42,IT,Research Scientist,2,1,2,1,2,3700,12,1,14,9,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00804_00166,Daniel Walker,Male,36,Research and Development,Legal Counsel,4,3,4,2,2,7058,15,1,14,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00804_00167,Ashley Ramirez,Female,42,Marketing,Marketing Manager,5,4,3,2,1,8157,16,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00168,Karen Lee,Female,24,Engineering,HR Manager,4,3,2,1,2,9337,14,3,11,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00804_00169,Mary Davis,Female,58,Support,Sales Representative,2,4,2,2,1,11005,15,3,8,6,13,15,Non-Travel,No
EMP_COMP_GOOD_00804_00170,Melissa Harris,Female,37,IT,Product Manager,1,1,2,3,2,8478,24,0,9,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00804_00171,Thomas Hernandez,Female,55,Sales,Financial Analyst,1,3,1,1,4,15295,21,3,14,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00804_00172,Karen Robinson,Male,33,Legal,IT Administrator,3,4,4,3,1,12398,19,0,6,6,11,12,Travel_Frequently,No
