employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00793_00017,Donna Lee,Female,22,Marketing,IT Administrator,1,3,2,3,2,16267,25,0,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00018,Matthew Wilson,Female,46,Engineering,Accountant,4,1,2,1,3,12220,25,3,10,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00793_00019,Mary Rodriguez,Male,41,Engineering,Support Specialist,4,4,3,1,1,4625,24,2,9,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00020,David White,Male,44,Finance,Sales Representative,5,1,2,4,3,7605,22,0,9,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00793_00021,Matthew Ramirez,Male,22,Human Resources,Sales Representative,5,4,4,2,2,8212,15,2,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00022,Anthony Gonzalez,Male,53,IT,IT Administrator,1,1,4,4,1,14538,14,0,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_00793_00023,Betty White,Female,32,Legal,Business Analyst,4,3,2,4,3,14608,12,3,8,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00793_00024,Nancy Jackson,Male,24,Marketing,Operations Manager,5,3,2,3,1,12054,15,0,14,0,24,7,Non-Travel,No
EMP_COMP_GOOD_00793_00025,Melissa Rodriguez,Male,22,Research and Development,Operations Manager,2,4,1,1,3,12234,20,0,15,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00793_00026,Anthony Jackson,Male,56,Research and Development,Accountant,3,2,3,1,1,8286,25,2,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00793_00027,George Hernandez,Male,52,Legal,Software Engineer,1,1,2,4,2,5324,21,1,2,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00793_00028,Emily Johnson,Female,36,Human Resources,Software Engineer,1,1,3,1,1,11502,14,1,2,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00029,Ashley Ramirez,Female,25,Sales,IT Administrator,4,1,2,2,2,3812,22,3,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00030,Sarah Johnson,Female,27,Finance,Support Specialist,2,3,4,2,1,4141,17,3,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00793_00031,David Garcia,Male,52,IT,Sales Representative,5,4,1,3,4,7135,24,0,10,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00032,John Davis,Male,23,Human Resources,IT Administrator,2,4,4,2,4,11372,12,2,9,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00793_00033,David Anderson,Male,35,Support,Marketing Manager,2,2,1,2,2,4978,25,3,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00793_00034,Matthew Brown,Male,51,Human Resources,Accountant,5,2,1,3,3,10494,23,1,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00035,Charles Wilson,Female,55,Human Resources,Financial Analyst,5,2,2,3,2,4762,14,2,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00036,Donald Brown,Female,22,Operations,Research Scientist,4,2,2,1,2,12204,22,2,14,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00037,Sandra Martin,Male,48,Legal,Accountant,1,3,2,1,4,8051,25,1,7,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00793_00038,Donna Lee,Female,33,Human Resources,Software Engineer,5,4,1,1,3,8034,21,0,3,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00793_00039,Kimberly Thompson,Female,24,Engineering,Research Scientist,4,1,1,1,4,7414,15,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00793_00040,Donald Lewis,Female,56,Operations,Software Engineer,1,4,3,4,3,7054,17,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00793_00041,Matthew Gonzalez,Female,29,Support,IT Administrator,1,1,1,3,1,4767,23,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00793_00042,Lisa Gonzalez,Female,50,Marketing,Research Scientist,3,3,4,3,4,12483,15,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00043,Matthew Harris,Female,41,IT,Research Scientist,3,1,2,4,1,4092,12,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00044,Jennifer Jackson,Male,46,Marketing,Financial Analyst,2,2,1,3,1,8581,24,3,4,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00045,Sandra Jones,Female,41,Sales,Operations Manager,4,2,1,3,2,8045,24,1,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_00793_00046,Richard Ramirez,Female,24,IT,Operations Manager,4,3,3,1,3,8322,24,1,6,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00793_00047,James Sanchez,Female,51,Finance,Product Manager,2,2,4,3,4,8312,23,0,5,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00793_00048,Betty Martin,Female,48,Engineering,Support Specialist,2,1,2,1,4,9535,13,2,7,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00049,Jennifer Anderson,Male,25,Legal,HR Manager,1,2,1,1,3,9213,21,0,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00050,Kimberly Sanchez,Female,26,Human Resources,Support Specialist,5,4,2,3,3,13272,20,3,9,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00793_00051,Sarah Johnson,Male,52,Engineering,Operations Manager,3,4,4,4,3,12010,22,2,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00052,John Ramirez,Male,45,Engineering,HR Manager,3,2,1,2,2,11541,17,0,12,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00053,Joshua Smith,Male,34,Operations,Business Analyst,4,3,1,3,1,7870,22,1,9,6,17,29,Non-Travel,No
EMP_COMP_GOOD_00793_00054,Steven Ramirez,Male,51,Research and Development,IT Administrator,5,2,2,4,4,8928,22,0,11,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00055,Mark Taylor,Female,42,Legal,IT Administrator,3,2,2,3,3,11288,18,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00793_00056,Susan Clark,Female,37,Finance,Data Scientist,4,1,4,2,3,10033,12,3,11,4,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00793_00057,Jessica Lewis,Male,44,Research and Development,Research Scientist,3,3,4,2,2,11559,20,1,5,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00793_00058,Sandra Jackson,Male,23,Finance,Support Specialist,5,3,3,4,2,12044,14,3,12,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00793_00059,Emily Robinson,Female,57,Engineering,HR Manager,4,2,3,4,2,5663,15,1,15,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00793_00060,Karen Moore,Female,42,Research and Development,Marketing Manager,4,3,3,2,4,9167,14,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00793_00061,Amanda Lewis,Male,37,IT,Marketing Manager,2,2,1,3,3,10007,25,3,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00793_00062,Anthony Martinez,Female,45,Marketing,Financial Analyst,3,1,3,2,4,12454,18,3,14,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00063,Betty Lopez,Male,48,Sales,IT Administrator,2,2,1,3,1,8576,20,3,8,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00793_00064,Anthony Martinez,Female,35,Support,Accountant,2,1,1,2,1,8546,18,1,12,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00065,George Thomas,Female,22,IT,HR Manager,4,2,2,3,1,15547,15,2,7,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00066,Donna Perez,Male,58,Sales,Operations Manager,1,1,1,1,2,5108,12,2,4,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00793_00067,Kimberly Miller,Female,38,Operations,Data Scientist,2,2,4,2,1,11635,23,1,9,7,10,5,Non-Travel,No
EMP_COMP_GOOD_00793_00068,Mary Sanchez,Male,24,Sales,Accountant,3,3,4,2,3,5242,12,2,7,3,14,18,Non-Travel,No
EMP_COMP_GOOD_00793_00069,Kenneth Sanchez,Male,45,Sales,Accountant,1,1,1,4,1,6017,18,2,14,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00793_00070,Patricia Perez,Male,32,Support,HR Manager,5,4,2,4,3,8881,14,1,10,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00793_00071,David Gonzalez,Male,52,Support,Legal Counsel,2,2,1,2,1,8177,13,2,12,7,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00793_00072,William Brown,Male,35,Human Resources,Accountant,4,4,2,4,4,5682,22,1,12,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00793_00073,John Brown,Male,42,Marketing,HR Manager,2,2,3,4,3,8415,21,3,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00793_00074,Kimberly Brown,Female,44,Engineering,Data Scientist,3,1,2,3,2,10890,11,0,12,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00075,James Gonzalez,Male,47,Support,Product Manager,5,3,2,2,4,9558,17,2,15,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00793_00076,Donna Garcia,Male,39,Support,Sales Representative,5,3,3,3,3,10386,13,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00793_00077,Kevin Smith,Male,54,Engineering,Research Scientist,2,3,2,3,2,10437,18,2,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_00793_00078,James Lewis,Male,57,Human Resources,Research Scientist,1,1,2,4,4,4109,13,2,13,2,15,27,Non-Travel,No
EMP_COMP_GOOD_00793_00079,Brian Taylor,Female,58,Support,Marketing Manager,2,4,4,4,3,10019,19,0,15,0,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00080,Thomas Lewis,Male,22,Research and Development,Sales Representative,5,3,3,1,3,14591,24,2,12,3,21,2,Non-Travel,No
EMP_COMP_GOOD_00793_00081,Steven Ramirez,Male,48,Human Resources,Legal Counsel,4,3,2,3,3,13335,13,3,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00793_00082,Ashley Hernandez,Male,22,IT,HR Manager,4,3,4,2,1,8819,16,2,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_00793_00083,Barbara Martinez,Female,32,Marketing,Research Scientist,3,4,2,2,4,8872,18,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00084,Nancy Taylor,Male,40,Research and Development,Operations Manager,2,4,1,3,4,7459,20,1,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_00793_00085,Nancy Martin,Male,35,Engineering,Data Scientist,5,3,2,4,2,5158,19,0,14,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00086,Kenneth Thomas,Male,48,Research and Development,Product Manager,1,2,2,2,2,6658,13,0,15,9,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00087,Sandra Ramirez,Male,24,IT,Accountant,1,1,1,1,1,4201,19,3,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00088,Betty Clark,Female,56,Sales,Accountant,1,1,4,3,2,12868,14,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00793_00089,Michael Taylor,Female,26,IT,Financial Analyst,2,1,1,1,1,10394,13,3,5,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00090,Barbara Walker,Female,32,Operations,Product Manager,2,2,1,4,4,7357,22,2,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_00793_00091,Carol Garcia,Male,43,Operations,Software Engineer,3,2,2,3,4,5201,19,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00793_00092,Melissa Martinez,Male,43,Research and Development,Marketing Manager,2,2,4,3,1,8351,13,2,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00793_00093,Richard Harris,Female,39,Human Resources,IT Administrator,2,2,1,3,1,4524,20,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00094,Mary Rodriguez,Male,50,Engineering,Marketing Manager,5,4,3,2,4,9240,12,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00793_00095,Kevin Williams,Male,49,Finance,Marketing Manager,3,3,2,4,2,4517,24,0,8,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00793_00096,Elizabeth Moore,Female,29,Research and Development,Support Specialist,2,2,3,1,3,6342,22,3,5,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00793_00097,Michael Wilson,Male,57,Sales,Research Scientist,1,3,1,2,3,6592,21,3,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00793_00098,Sarah Thomas,Male,34,Marketing,Accountant,3,4,1,1,3,9872,23,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00793_00099,Andrew Williams,Male,53,Human Resources,Financial Analyst,4,1,3,1,3,16271,25,3,13,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00100,John Perez,Female,51,Support,Marketing Manager,1,2,1,3,1,7030,16,2,8,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00793_00101,Jennifer White,Female,58,Support,IT Administrator,3,3,3,4,3,7095,12,2,13,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00793_00102,Anthony Robinson,Female,56,Engineering,Product Manager,3,1,4,3,4,3636,15,0,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_00793_00103,Anthony Thomas,Female,35,Marketing,Research Scientist,5,4,4,4,4,6038,23,1,8,1,8,20,Non-Travel,No
EMP_COMP_GOOD_00793_00104,Andrew White,Female,56,Support,Sales Representative,5,4,2,4,4,8307,24,1,14,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00105,Andrew Lewis,Male,56,Legal,Operations Manager,4,4,4,3,2,9037,23,3,1,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00793_00106,Thomas Brown,Male,52,Legal,Financial Analyst,5,4,1,4,4,6625,12,0,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00107,Melissa Moore,Female,41,IT,Product Manager,2,1,3,2,3,3763,12,3,15,6,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00793_00108,Patricia White,Male,53,Research and Development,Product Manager,5,3,2,3,4,9007,25,0,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00109,Brian Lewis,Female,31,Legal,Marketing Manager,4,4,3,3,1,11894,15,1,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00110,Jennifer Perez,Male,27,Operations,Business Analyst,1,4,4,2,1,11145,17,2,11,2,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00111,Dorothy Ramirez,Male,46,Engineering,IT Administrator,3,1,3,2,3,12852,12,2,3,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00112,Amanda Jones,Female,57,Support,Operations Manager,2,2,1,4,3,11009,25,3,11,7,13,20,Non-Travel,No
EMP_COMP_GOOD_00793_00113,Mark Gonzalez,Female,36,Support,Accountant,2,3,1,1,3,11982,23,1,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00793_00114,George Davis,Female,56,Support,Product Manager,3,2,2,1,2,6341,13,3,8,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00115,Sandra Taylor,Male,30,Sales,Operations Manager,3,1,1,2,1,4873,22,0,11,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00116,James Anderson,Male,58,Research and Development,Software Engineer,1,3,4,1,2,4987,13,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00117,Mark Harris,Male,54,Engineering,Marketing Manager,1,4,1,3,3,15638,24,2,9,8,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00118,Jennifer Smith,Male,41,Human Resources,Operations Manager,5,1,1,2,4,4269,24,2,11,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00793_00119,Amanda Hernandez,Male,24,Sales,Marketing Manager,3,1,3,4,2,4117,13,0,5,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00793_00120,Linda Garcia,Female,46,Research and Development,HR Manager,1,3,3,2,3,7826,21,0,11,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00793_00121,Richard Lopez,Male,54,Finance,Support Specialist,1,1,4,1,4,6719,24,2,11,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00793_00122,Michael Martinez,Female,42,Marketing,Data Scientist,5,3,2,2,4,16015,21,0,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00123,Ashley Thomas,Male,42,Engineering,Financial Analyst,2,4,1,2,3,6625,24,0,9,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00793_00124,Nancy Lee,Male,25,Legal,Accountant,1,3,1,1,1,4733,17,2,11,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00793_00125,Paul Lewis,Female,53,Operations,Marketing Manager,1,2,1,4,3,9152,16,1,14,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00126,Kevin Gonzalez,Female,56,Engineering,Support Specialist,5,4,3,3,2,10192,18,2,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00127,Kimberly Moore,Female,55,Human Resources,Marketing Manager,5,1,4,4,1,6118,22,0,6,2,10,27,Non-Travel,No
EMP_COMP_GOOD_00793_00128,Donald Hernandez,Female,43,IT,Data Scientist,5,2,2,4,1,7168,11,3,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00793_00129,Brian Ramirez,Female,48,Support,Financial Analyst,3,2,4,4,3,6747,11,1,5,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00130,Ashley Gonzalez,Female,28,Marketing,Business Analyst,3,1,1,3,1,3791,14,1,10,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00131,Michael Brown,Female,52,Engineering,Business Analyst,4,3,3,3,1,10052,25,0,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00793_00132,Karen Jackson,Female,44,Support,Data Scientist,1,4,1,4,1,9880,22,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00793_00133,Linda Lewis,Female,45,Operations,Data Scientist,3,3,2,3,2,9830,16,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00134,Charles Williams,Female,46,Marketing,Support Specialist,3,2,1,3,2,8643,16,2,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00793_00135,William Brown,Male,34,Legal,Marketing Manager,5,4,2,3,4,4052,11,2,11,10,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00793_00136,Brian Williams,Male,42,Support,Operations Manager,1,4,2,3,3,11312,13,1,12,6,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00793_00137,Sarah Lee,Female,50,Research and Development,Research Scientist,1,4,4,1,2,15005,21,0,9,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00138,Richard Gonzalez,Female,37,IT,Legal Counsel,2,2,2,1,3,5345,20,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00139,Margaret Anderson,Male,31,Legal,Accountant,4,1,1,4,4,11248,16,3,10,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00140,Mark Davis,Male,22,Finance,Product Manager,2,3,1,3,4,10425,16,2,15,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00141,Steven Lee,Female,26,Support,Product Manager,3,4,2,4,3,4506,14,0,8,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00793_00142,James Lewis,Female,31,Operations,Operations Manager,1,4,3,4,3,7844,20,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00793_00143,Brian Wilson,Male,52,Operations,Marketing Manager,5,3,1,3,2,6041,15,0,15,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00793_00144,Michelle Brown,Male,54,Support,IT Administrator,2,1,3,3,3,4640,15,1,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_00793_00145,Ashley Davis,Male,58,Sales,Business Analyst,1,2,1,2,4,10240,25,1,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00793_00146,Donna Gonzalez,Female,27,Legal,Operations Manager,3,3,1,4,2,5795,13,3,10,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00793_00147,Barbara Thompson,Male,43,Research and Development,Sales Representative,1,1,3,2,2,15682,21,1,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00793_00148,Jennifer Thompson,Female,52,IT,Product Manager,4,3,1,3,4,6758,24,2,15,10,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00793_00149,Sandra Lee,Male,30,Finance,Accountant,3,1,4,4,3,16017,25,2,6,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00793_00150,Amanda Brown,Female,39,Operations,HR Manager,4,2,3,3,1,8008,25,3,11,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00151,Jessica Lewis,Male,42,Research and Development,Software Engineer,2,1,2,4,2,9114,20,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00793_00152,Margaret Thomas,Female,54,Legal,Financial Analyst,1,4,3,2,3,7277,15,1,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00153,Anthony Ramirez,Female,35,Engineering,Research Scientist,5,4,1,4,2,9873,20,2,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00793_00154,Linda Thomas,Female,48,Support,Support Specialist,5,4,3,1,1,8289,21,0,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00793_00155,Sandra Jackson,Female,54,Marketing,Data Scientist,2,1,1,2,1,15808,12,0,5,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00156,Amanda Brown,Male,36,IT,Product Manager,4,1,1,1,2,4515,24,2,6,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00793_00157,Richard Smith,Male,49,Research and Development,Support Specialist,1,2,3,1,1,3777,17,0,15,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00793_00158,Emily Garcia,Male,38,Support,Product Manager,2,1,3,2,1,15564,11,1,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00159,Donald Ramirez,Male,33,Legal,Financial Analyst,2,4,4,4,3,4912,20,2,5,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00793_00160,Margaret Walker,Male,46,IT,IT Administrator,1,4,2,3,1,10757,24,3,8,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00793_00161,Robert Jackson,Male,50,Marketing,Accountant,3,3,3,4,3,5274,24,3,7,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00793_00162,Linda Davis,Female,49,Legal,Financial Analyst,4,1,1,1,1,7119,23,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00793_00163,Sarah Thomas,Female,57,Marketing,Data Scientist,1,1,4,2,3,10149,15,3,5,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00164,John Garcia,Female,56,IT,Support Specialist,2,1,1,3,2,7017,12,2,9,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00165,John Jones,Male,50,Sales,Product Manager,1,1,4,1,4,5334,13,2,13,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00793_00166,Melissa Sanchez,Female,28,Operations,Sales Representative,2,1,3,2,1,15260,20,1,15,8,18,21,Non-Travel,No
EMP_COMP_GOOD_00793_00167,Joshua White,Female,50,IT,Support Specialist,4,2,1,2,2,11184,25,0,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00168,Robert Anderson,Female,54,Engineering,Business Analyst,2,2,3,3,2,4429,16,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00793_00169,Patricia Robinson,Female,35,Support,Sales Representative,4,4,2,4,3,9821,18,1,11,8,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00793_00170,Daniel Lee,Female,24,Support,Operations Manager,2,2,1,3,3,8052,14,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00171,James Lee,Male,27,Engineering,Software Engineer,1,1,3,3,4,13273,25,0,11,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00172,Karen Sanchez,Male,40,Engineering,Financial Analyst,4,1,2,4,2,7001,21,2,3,3,9,23,Non-Travel,No
