employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02066_00026,Steven Martin,Male,50,Research and Development,Research Scientist,3,4,1,1,4,9780,11,0,10,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00027,Thomas Martinez,Male,28,Marketing,Financial Analyst,4,3,2,4,3,4576,11,3,8,8,16,4,Non-Travel,No
EMP_COMP_GOOD_02066_00028,Charles Jackson,Male,56,Sales,Sales Representative,1,2,1,3,3,14547,20,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00029,Matthew Ramirez,Male,48,Finance,Marketing Manager,3,1,4,2,3,12268,21,1,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02066_00030,Karen Jackson,Female,30,Finance,Software Engineer,4,1,4,3,1,8449,25,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00031,Susan Lee,Male,36,Engineering,HR Manager,4,1,3,3,4,8295,15,2,7,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02066_00032,Kimberly Taylor,Male,53,Support,Sales Representative,4,1,1,2,3,11014,20,0,15,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00033,Dorothy Sanchez,Female,45,Marketing,Product Manager,4,4,3,1,1,9662,11,2,9,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02066_00034,Robert Taylor,Male,23,Marketing,Research Scientist,5,4,3,2,2,5928,16,2,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02066_00035,Nancy Anderson,Female,42,IT,Support Specialist,2,2,1,3,2,7593,17,3,3,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00036,George Sanchez,Male,48,Human Resources,Data Scientist,2,3,3,2,2,16114,19,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02066_00037,George Ramirez,Female,45,Operations,Support Specialist,2,4,4,1,1,12043,24,2,13,5,15,8,Non-Travel,No
EMP_COMP_GOOD_02066_00038,Linda Perez,Female,48,Research and Development,Software Engineer,3,3,3,4,4,15065,19,1,6,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02066_00039,Anthony Garcia,Male,50,IT,Financial Analyst,1,2,4,2,3,7456,17,0,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02066_00040,James Johnson,Female,44,Research and Development,Research Scientist,1,3,2,2,1,8953,17,1,3,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00041,Sarah Miller,Male,33,Human Resources,Business Analyst,4,2,4,2,2,5279,11,1,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02066_00042,Betty Smith,Male,52,Finance,Research Scientist,5,2,1,2,4,6904,23,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00043,Brian Moore,Female,27,Marketing,Accountant,5,4,3,1,3,13230,20,2,11,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02066_00044,Richard Clark,Female,26,Legal,Research Scientist,2,4,3,2,1,5456,19,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00045,Jessica Ramirez,Male,24,Support,Product Manager,2,4,2,2,1,6897,25,1,3,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02066_00046,Joseph Garcia,Female,23,Support,IT Administrator,4,4,3,4,4,12147,17,1,14,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00047,Kevin Williams,Female,36,Finance,Software Engineer,1,2,1,3,2,4429,18,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02066_00048,Amanda Taylor,Male,40,Marketing,Financial Analyst,3,1,3,3,4,7235,14,0,14,2,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00049,Matthew Garcia,Male,50,Sales,Data Scientist,1,2,2,2,3,9566,11,3,9,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00050,William Smith,Female,36,Research and Development,Accountant,1,4,3,1,3,9514,15,2,15,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02066_00051,Thomas Robinson,Female,41,Operations,Software Engineer,1,1,2,3,4,6416,17,0,10,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02066_00052,Joshua Williams,Female,25,Research and Development,Research Scientist,4,3,3,3,1,11944,25,0,4,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00053,Kimberly Johnson,Male,27,IT,HR Manager,1,1,1,4,1,4349,25,2,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02066_00054,Ashley Davis,Female,24,Operations,Research Scientist,1,4,1,4,1,7625,12,3,14,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02066_00055,Sandra Robinson,Male,53,Sales,Accountant,1,2,3,1,1,12166,14,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02066_00056,Brian Williams,Male,55,Finance,IT Administrator,4,4,3,2,3,4987,24,1,5,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02066_00057,Charles Garcia,Male,27,Legal,Accountant,2,1,4,4,2,7192,23,2,4,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00058,Donna Lee,Male,27,Engineering,Data Scientist,5,3,1,2,2,12329,21,1,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00059,Margaret Martin,Male,50,Sales,Financial Analyst,2,3,2,3,1,5761,23,2,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02066_00060,Michael Johnson,Male,40,Engineering,Legal Counsel,2,1,1,2,1,10369,19,1,3,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02066_00061,Emily Martinez,Female,41,Finance,Legal Counsel,1,1,4,4,2,10325,18,3,8,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02066_00062,Donald Smith,Male,38,Finance,Product Manager,3,3,4,4,3,13421,11,0,8,8,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02066_00063,Kenneth Moore,Male,45,Legal,Accountant,3,2,2,2,3,15664,11,1,7,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02066_00064,Mark Moore,Female,52,Research and Development,Accountant,1,2,2,3,1,9233,14,2,10,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00065,Amanda Thompson,Male,49,Human Resources,Legal Counsel,5,4,1,2,4,6375,22,3,12,8,19,24,Non-Travel,No
EMP_COMP_GOOD_02066_00066,Matthew Lopez,Female,50,Research and Development,Business Analyst,3,3,3,4,2,4961,23,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00067,Kevin Thompson,Male,54,Marketing,Legal Counsel,2,2,3,2,2,15682,22,0,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02066_00068,Donna Garcia,Female,47,Marketing,IT Administrator,3,2,2,4,3,6713,23,0,13,2,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00069,George Rodriguez,Male,54,Support,Data Scientist,3,3,3,3,4,15215,24,3,13,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02066_00070,Donna Anderson,Female,47,Finance,Data Scientist,1,2,3,4,4,5299,23,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00071,Paul Wilson,Male,54,Research and Development,Data Scientist,2,4,4,4,2,6680,21,2,12,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02066_00072,Matthew Jones,Female,40,Support,Business Analyst,3,4,3,3,4,12960,22,3,9,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00073,Linda Ramirez,Female,55,Sales,Sales Representative,2,2,3,3,4,14654,19,0,11,5,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02066_00074,Nancy Brown,Male,22,Support,HR Manager,3,4,3,4,2,10502,18,1,14,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02066_00075,Sarah Brown,Female,46,Sales,Business Analyst,2,4,1,1,3,7740,12,0,11,2,17,25,Non-Travel,No
EMP_COMP_GOOD_02066_00076,Kevin Thompson,Female,36,Support,Legal Counsel,1,1,2,2,3,6746,17,1,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_02066_00077,George Walker,Female,53,Support,Software Engineer,5,1,3,4,3,5553,20,3,13,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00078,Karen Clark,Female,28,Research and Development,Sales Representative,4,3,4,3,2,8982,23,0,9,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02066_00079,Kenneth Brown,Female,47,Human Resources,Operations Manager,3,3,1,3,4,8150,23,3,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00080,Kevin Martin,Male,58,IT,IT Administrator,2,1,1,2,3,9701,13,1,14,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02066_00081,Joshua Hernandez,Female,47,Sales,Marketing Manager,1,4,2,4,3,7108,23,3,9,1,17,24,Non-Travel,No
EMP_COMP_GOOD_02066_00082,Emily Perez,Male,57,Operations,Operations Manager,4,2,1,1,3,10399,11,3,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02066_00083,Patricia Perez,Male,57,Legal,HR Manager,5,2,3,4,1,8194,20,0,8,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02066_00084,Mary Martin,Male,35,Human Resources,Product Manager,1,3,3,3,1,9129,21,1,15,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02066_00085,Carol White,Male,44,Legal,Support Specialist,2,3,4,1,4,10823,20,1,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00086,Charles Thomas,Male,56,Engineering,Business Analyst,2,1,3,3,2,5685,14,0,9,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02066_00087,Kevin Martin,Male,55,Engineering,Financial Analyst,2,1,2,1,2,11904,22,3,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02066_00088,Kimberly Thomas,Female,43,Sales,Sales Representative,3,1,2,1,3,10154,21,2,14,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02066_00089,Donald Lopez,Female,30,Human Resources,Business Analyst,2,2,4,1,2,7929,22,3,12,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00090,Jessica Garcia,Female,34,Engineering,Product Manager,5,3,1,3,1,7078,14,3,14,4,18,25,Non-Travel,No
EMP_COMP_GOOD_02066_00091,Joshua Martin,Male,34,IT,Financial Analyst,1,1,4,4,4,6511,22,3,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_02066_00092,Mark Martin,Male,46,IT,Research Scientist,5,2,2,3,2,9893,25,2,12,10,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02066_00093,Joshua Davis,Female,22,Sales,HR Manager,5,2,4,4,1,4330,25,0,14,4,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00094,Steven Smith,Female,38,IT,Business Analyst,2,4,1,3,3,6548,11,2,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02066_00095,Anthony Sanchez,Male,58,Engineering,Research Scientist,1,1,1,1,1,8498,17,2,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02066_00096,George Miller,Female,50,Support,Software Engineer,5,3,4,4,3,6303,19,1,11,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02066_00097,Elizabeth Rodriguez,Male,58,Operations,Research Scientist,5,2,4,2,3,3673,18,2,10,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02066_00098,William Ramirez,Male,48,Operations,Marketing Manager,5,4,3,4,4,15421,22,2,9,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02066_00099,James Walker,Male,43,Marketing,Sales Representative,3,2,1,2,4,9125,18,0,3,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00100,James Johnson,Male,25,Operations,Sales Representative,3,4,2,3,4,6373,12,1,12,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02066_00101,Joshua Rodriguez,Female,55,Support,Legal Counsel,3,2,3,4,3,7940,14,0,1,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02066_00102,Anthony Walker,Female,56,Sales,Support Specialist,3,1,2,1,3,7597,16,1,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02066_00103,Emily Lewis,Female,34,Research and Development,Research Scientist,2,1,1,2,4,6187,20,2,8,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02066_00104,Sandra Jackson,Female,22,Marketing,Research Scientist,5,3,1,4,3,9675,11,2,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00105,Kimberly Wilson,Female,46,Finance,Data Scientist,4,1,3,2,1,8027,17,3,3,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02066_00106,Lisa Perez,Male,38,Sales,Financial Analyst,3,4,4,3,3,4759,14,2,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00107,Andrew Moore,Male,38,Engineering,Marketing Manager,4,3,4,2,3,3596,11,1,7,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00108,Jessica Martin,Male,42,Research and Development,Research Scientist,4,4,2,1,4,6627,12,0,15,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02066_00109,Margaret Ramirez,Male,57,Marketing,Financial Analyst,3,2,4,3,2,6760,24,0,6,6,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02066_00110,Michelle Clark,Female,29,Finance,Support Specialist,2,4,4,2,2,8556,25,1,11,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00111,Barbara Garcia,Male,50,Research and Development,Software Engineer,5,4,3,3,4,15624,16,0,4,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00112,Donald Harris,Male,25,Marketing,IT Administrator,4,3,4,3,4,5800,15,1,10,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02066_00113,Mary Jones,Female,30,Legal,Legal Counsel,2,3,4,1,4,16092,21,1,12,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02066_00114,Mark White,Male,49,Operations,Software Engineer,1,1,4,3,3,15372,21,2,12,0,17,7,Non-Travel,No
EMP_COMP_GOOD_02066_00115,Christopher White,Male,51,Support,Sales Representative,1,1,1,2,1,7432,15,3,5,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02066_00116,Matthew Robinson,Female,25,Research and Development,Financial Analyst,4,1,3,3,2,12638,25,1,9,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02066_00117,Sandra Taylor,Female,28,Sales,Sales Representative,2,3,1,2,4,9712,22,0,10,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02066_00118,James White,Female,41,Engineering,Legal Counsel,2,1,3,4,1,15328,25,2,11,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00119,Emily Robinson,Male,27,Research and Development,Operations Manager,4,4,4,4,1,10242,21,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00120,Michael Hernandez,Female,30,Engineering,Marketing Manager,5,4,3,1,2,9153,14,0,14,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00121,Kenneth Martin,Female,38,Operations,Support Specialist,2,3,3,4,4,6790,23,0,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02066_00122,Andrew Garcia,Female,31,Engineering,HR Manager,4,2,1,2,2,8079,21,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00123,Linda Clark,Female,28,Operations,Product Manager,2,3,2,2,2,5275,17,3,12,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02066_00124,Michelle Gonzalez,Female,37,Human Resources,Software Engineer,5,2,2,2,2,11503,24,2,12,7,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02066_00125,Kenneth Ramirez,Female,44,Sales,Software Engineer,1,3,4,1,1,6628,16,3,5,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00126,David Lee,Female,58,Engineering,Support Specialist,5,1,4,2,2,15570,20,3,12,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02066_00127,Richard White,Male,54,Human Resources,Data Scientist,1,2,2,1,4,11424,12,2,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02066_00128,Betty Brown,Male,44,Engineering,Legal Counsel,5,2,4,2,1,4920,14,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02066_00129,Donald Sanchez,Female,25,Sales,Software Engineer,3,3,1,1,4,6485,17,1,15,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00130,David Smith,Male,56,IT,Marketing Manager,5,4,4,3,2,15421,11,2,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02066_00131,Daniel Garcia,Male,52,Engineering,Financial Analyst,5,4,2,2,1,5576,21,3,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02066_00132,Michelle Wilson,Female,29,Research and Development,Accountant,5,3,2,4,3,14536,20,3,6,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02066_00133,Emily Martinez,Female,25,Support,Legal Counsel,2,1,2,2,2,6442,21,2,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00134,Kevin Robinson,Male,41,Legal,Legal Counsel,3,3,4,3,3,3502,13,0,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02066_00135,Brian Martin,Female,55,Sales,Product Manager,5,2,2,3,2,6055,12,3,5,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02066_00136,Richard Garcia,Male,33,Human Resources,Support Specialist,3,4,4,2,2,13487,15,0,9,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02066_00137,Susan Lopez,Male,35,Sales,Software Engineer,1,2,4,1,4,4626,13,2,4,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02066_00138,Patricia Smith,Male,33,IT,Operations Manager,3,1,4,3,4,8891,13,0,13,2,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00139,Kimberly White,Female,38,Human Resources,Financial Analyst,2,2,3,2,4,6970,15,2,12,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00140,Donna Gonzalez,Male,57,Support,Data Scientist,4,4,2,2,1,14989,12,3,11,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02066_00141,Lisa Ramirez,Male,42,Marketing,Product Manager,1,4,4,3,1,14566,24,3,10,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00142,Jessica Robinson,Female,49,IT,Sales Representative,1,3,1,2,2,4726,22,2,13,1,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02066_00143,Charles Garcia,Female,40,Research and Development,Data Scientist,5,3,2,1,1,6244,21,2,15,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02066_00144,Donna Perez,Female,52,Research and Development,Legal Counsel,3,1,4,2,2,5277,18,0,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02066_00145,Ashley White,Female,28,Operations,Sales Representative,1,3,2,4,3,8130,14,3,12,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02066_00146,Brian Ramirez,Male,48,Sales,Research Scientist,4,3,4,2,2,6311,22,3,4,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00147,Richard Miller,Male,31,Operations,Accountant,2,1,4,4,4,3884,25,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00148,Emily Jackson,Female,48,Support,Operations Manager,5,3,4,2,3,15115,16,2,14,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02066_00149,Elizabeth Anderson,Female,41,Operations,Legal Counsel,5,2,3,3,2,9918,12,1,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00150,George Perez,Female,23,Sales,Sales Representative,4,2,1,4,3,15360,17,1,10,4,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02066_00151,Christopher Martin,Female,52,Operations,Support Specialist,4,3,4,4,3,5649,13,2,4,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02066_00152,Lisa Moore,Female,42,IT,Marketing Manager,4,3,3,3,3,4851,15,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02066_00153,Anthony Hernandez,Male,48,Finance,Business Analyst,5,4,3,3,1,4205,20,2,9,3,12,27,Non-Travel,No
EMP_COMP_GOOD_02066_00154,Barbara Thompson,Female,34,Sales,HR Manager,3,1,1,2,3,6012,21,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00155,Dorothy Hernandez,Male,39,Engineering,Software Engineer,4,2,3,4,3,16304,11,3,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00156,George Taylor,Male,33,Research and Development,HR Manager,1,4,2,1,2,5696,23,1,7,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00157,Betty Martinez,Male,42,Legal,IT Administrator,2,2,1,3,3,9388,19,0,9,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00158,Paul Wilson,Female,46,Research and Development,HR Manager,4,1,2,1,1,7347,24,0,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02066_00159,Matthew Anderson,Female,31,Support,IT Administrator,4,1,3,4,2,5834,15,2,9,9,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02066_00160,Christopher Hernandez,Female,35,Human Resources,Business Analyst,5,2,2,1,1,6193,14,3,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02066_00161,Jessica White,Female,54,Sales,Product Manager,4,2,1,2,4,10318,23,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02066_00162,James Brown,Female,31,Finance,IT Administrator,2,1,2,3,1,10077,16,3,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02066_00163,Michael Lewis,Female,31,Engineering,Data Scientist,5,3,4,1,4,12213,20,0,7,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02066_00164,Lisa Gonzalez,Female,55,Support,Financial Analyst,5,3,2,4,3,14880,23,0,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02066_00165,Margaret Walker,Male,26,Engineering,Support Specialist,3,1,4,1,4,6102,24,1,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_02066_00166,William Anderson,Male,48,Engineering,Product Manager,5,3,1,1,1,6540,22,1,12,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02066_00167,John Harris,Female,25,Sales,Software Engineer,2,4,3,2,3,9092,18,0,12,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02066_00168,Margaret Ramirez,Female,33,Sales,Sales Representative,2,1,2,3,4,12873,14,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02066_00169,Daniel Harris,Female,32,Marketing,Software Engineer,3,1,3,2,4,8281,21,2,7,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00170,Daniel Martin,Female,40,IT,Financial Analyst,3,4,3,4,1,5347,20,2,13,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02066_00171,Jennifer Williams,Female,31,Human Resources,Legal Counsel,2,3,3,3,2,4778,24,0,7,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02066_00172,Margaret Jackson,Male,32,Marketing,IT Administrator,4,2,1,2,2,6548,16,2,9,1,12,3,Travel_Rarely,Yes
