employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02353_00036,Joshua Rodriguez,Male,24,IT,Legal Counsel,2,3,3,1,3,6565,19,1,15,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00037,Mark Wilson,Male,53,IT,Operations Manager,4,1,1,1,1,6516,14,0,14,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_02353_00038,Sarah Lopez,Male,45,Human Resources,Legal Counsel,1,2,4,1,2,8880,22,0,5,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02353_00039,Carol Davis,Male,49,Operations,Product Manager,4,1,2,1,1,16386,19,1,3,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02353_00040,Sandra Robinson,Female,57,Research and Development,IT Administrator,5,1,1,4,4,12725,23,2,15,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_02353_00041,William Jackson,Female,24,Finance,Marketing Manager,1,1,3,4,3,10161,17,2,15,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00042,William Miller,Female,26,Support,Sales Representative,4,2,3,4,3,5757,15,2,5,4,11,29,Non-Travel,No
EMP_COMP_BAD_02353_00043,Ashley Miller,Male,38,Finance,Sales Representative,3,1,1,1,1,16157,25,1,5,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00044,Susan White,Female,22,Operations,Product Manager,5,2,3,3,3,10372,15,2,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_02353_00045,Joshua Smith,Female,27,Finance,Support Specialist,1,2,3,4,3,9067,12,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_02353_00046,Dorothy Clark,Female,39,Marketing,Legal Counsel,5,1,2,4,2,12665,18,1,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02353_00047,Donald Gonzalez,Male,49,Legal,Research Scientist,1,4,1,2,1,6271,18,3,12,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02353_00048,Carol Gonzalez,Male,51,Support,Accountant,5,4,3,4,4,6918,14,0,11,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02353_00049,Sandra Taylor,Female,33,Human Resources,Software Engineer,4,4,1,1,4,7530,22,0,7,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_02353_00050,Betty Harris,Female,38,IT,Accountant,2,3,4,1,2,10315,14,3,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_02353_00051,Mark Sanchez,Male,26,Marketing,Software Engineer,1,3,3,3,4,8721,20,2,6,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00052,Anthony Robinson,Female,47,Engineering,Accountant,3,2,2,2,1,4244,12,1,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00053,George Ramirez,Male,36,IT,HR Manager,3,4,2,1,3,15830,25,2,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02353_00054,Linda Clark,Male,41,Support,Sales Representative,3,4,2,3,1,9417,16,2,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_02353_00055,Mary Lopez,Female,50,Research and Development,Marketing Manager,2,3,3,2,2,10093,11,1,9,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00056,George Gonzalez,Male,23,Operations,Accountant,4,4,1,1,1,16152,14,2,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02353_00057,Susan Clark,Female,36,Sales,Software Engineer,5,4,2,1,1,3689,14,1,15,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02353_00058,Margaret Lewis,Female,30,Support,Operations Manager,2,3,4,3,2,7343,15,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02353_00059,Ashley Thomas,Male,43,Operations,Sales Representative,3,1,1,3,3,9331,13,3,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00060,William Walker,Female,24,IT,Software Engineer,2,4,2,4,3,15431,25,2,2,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02353_00061,Thomas Davis,Female,23,Legal,Financial Analyst,2,3,2,4,1,5930,13,1,8,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00062,Lisa Lopez,Female,23,Operations,Accountant,5,4,2,1,3,10250,19,3,15,10,25,27,Non-Travel,No
EMP_COMP_BAD_02353_00063,David Jackson,Male,46,Sales,Product Manager,5,1,2,2,4,9905,16,1,13,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00064,Daniel Walker,Male,29,Human Resources,HR Manager,1,1,2,1,3,10312,14,0,13,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_02353_00065,Matthew Clark,Female,29,Marketing,HR Manager,5,1,2,2,1,5784,17,3,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00066,Sarah Harris,Male,58,Human Resources,Accountant,1,1,4,4,2,6399,19,2,5,3,7,13,Non-Travel,No
EMP_COMP_BAD_02353_00067,Paul Smith,Female,34,Legal,Support Specialist,4,4,2,1,3,6093,24,1,13,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00068,James Smith,Male,49,Support,Data Scientist,1,4,1,3,2,11213,14,0,7,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_02353_00069,Brian Rodriguez,Female,34,Sales,Data Scientist,2,3,2,1,2,8114,14,0,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00070,Donna Wilson,Male,51,Legal,Research Scientist,5,2,4,1,1,6011,21,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00071,Melissa Lopez,Male,44,Human Resources,IT Administrator,2,3,1,3,3,10207,12,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_02353_00072,Donna Sanchez,Male,40,Engineering,Operations Manager,2,1,3,4,3,12732,20,1,10,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_02353_00073,Kevin Lewis,Female,22,Marketing,Research Scientist,2,3,3,1,1,6926,23,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00074,Barbara Moore,Male,46,Research and Development,Operations Manager,1,3,1,4,2,4769,13,1,14,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00075,David Sanchez,Male,56,Finance,Accountant,3,2,3,3,3,10052,19,0,5,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02353_00076,Jennifer White,Male,40,Legal,HR Manager,5,1,1,1,1,8595,21,1,5,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_02353_00077,Kenneth Thomas,Female,43,IT,Sales Representative,5,3,3,2,1,14574,19,0,4,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_02353_00078,Anthony Moore,Female,42,Marketing,IT Administrator,5,1,1,3,2,6447,25,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_02353_00079,Margaret White,Female,23,Legal,Sales Representative,3,4,3,2,3,3624,23,3,13,8,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00080,Kenneth Miller,Female,23,Support,Financial Analyst,3,1,4,4,3,12241,16,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02353_00081,Karen Wilson,Male,33,Marketing,HR Manager,1,3,1,4,1,6165,18,0,14,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00082,Matthew Rodriguez,Male,28,Operations,Legal Counsel,5,4,1,1,3,12790,24,0,9,6,11,14,Non-Travel,No
EMP_COMP_BAD_02353_00083,Mark Garcia,Male,25,Human Resources,Support Specialist,2,1,1,4,2,12817,17,1,6,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02353_00084,Carol Hernandez,Female,55,Human Resources,IT Administrator,5,2,4,4,2,6823,13,0,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_02353_00085,Betty Martinez,Female,45,Human Resources,Accountant,2,2,2,4,1,14862,20,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00086,Susan Johnson,Male,30,Finance,Support Specialist,1,2,4,2,2,8150,13,0,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00087,Karen Ramirez,Male,23,Engineering,IT Administrator,4,1,4,2,3,8835,12,3,11,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_02353_00088,Carol Garcia,Female,24,Marketing,Business Analyst,5,3,4,1,4,7562,24,1,6,1,6,20,Non-Travel,No
EMP_COMP_BAD_02353_00089,Matthew Smith,Male,44,Sales,Operations Manager,1,3,3,3,4,10531,22,2,15,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_02353_00090,George Lopez,Male,50,Marketing,Business Analyst,2,2,4,4,1,15846,17,0,10,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02353_00091,Matthew Lewis,Male,42,Research and Development,Legal Counsel,1,2,2,4,3,7352,23,3,12,2,15,6,Non-Travel,No
EMP_COMP_BAD_02353_00092,James Wilson,Male,52,Marketing,Product Manager,4,4,1,2,1,8485,15,0,12,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_02353_00093,Barbara Hernandez,Male,25,Sales,Business Analyst,3,4,4,4,2,5330,22,0,13,9,16,1,Non-Travel,No
EMP_COMP_BAD_02353_00094,Donna Anderson,Female,26,Marketing,Data Scientist,4,2,3,1,4,12521,22,1,8,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_02353_00095,Mark Walker,Female,38,Engineering,HR Manager,2,4,3,4,2,5201,20,0,13,0,22,19,Non-Travel,Yes
EMP_COMP_BAD_02353_00096,Michael Martin,Female,34,Engineering,Sales Representative,5,2,1,2,4,6523,19,1,4,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00097,Paul Taylor,Male,30,Sales,Software Engineer,2,4,1,4,3,12192,11,2,15,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_02353_00098,Carol Harris,Male,43,Engineering,Legal Counsel,1,4,1,4,3,4908,24,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02353_00099,Michael White,Female,25,Finance,Business Analyst,3,4,3,1,2,5821,24,3,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_02353_00100,Kenneth Jackson,Male,48,Support,Business Analyst,3,1,1,2,1,7246,15,3,13,1,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00101,Anthony White,Male,34,Operations,IT Administrator,5,4,1,3,2,4465,17,2,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_02353_00102,Betty Sanchez,Female,45,Engineering,Research Scientist,4,4,4,4,3,4726,12,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02353_00103,Patricia Miller,Female,49,Sales,Marketing Manager,3,4,2,4,1,15647,15,1,5,1,7,3,Non-Travel,No
EMP_COMP_BAD_02353_00104,Kimberly Perez,Female,30,Engineering,Operations Manager,1,3,2,4,3,9825,18,2,4,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00105,Paul Taylor,Male,32,Sales,Legal Counsel,3,1,4,1,1,10978,18,3,9,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_02353_00106,Joseph Sanchez,Female,32,Sales,Financial Analyst,4,2,2,1,1,3578,21,1,10,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00107,Matthew Brown,Female,32,Research and Development,Business Analyst,2,2,4,1,1,11235,17,2,15,3,24,10,Travel_Frequently,No
EMP_COMP_BAD_02353_00108,Amanda Martin,Male,25,Marketing,Accountant,1,4,3,1,2,10965,16,3,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00109,Michelle Taylor,Male,30,Marketing,Financial Analyst,3,4,4,4,4,7820,17,3,7,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_02353_00110,Christopher Sanchez,Female,24,IT,Financial Analyst,4,2,4,1,4,13078,21,2,9,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_02353_00111,Karen Anderson,Female,33,Human Resources,Legal Counsel,5,3,2,4,4,7060,24,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00112,Matthew Brown,Male,56,Operations,Research Scientist,1,4,2,4,3,6106,11,2,11,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00113,Christopher White,Male,30,IT,HR Manager,1,4,3,3,4,9042,15,2,8,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00114,Melissa Lopez,Male,30,Sales,Software Engineer,3,1,4,1,4,10155,22,1,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_02353_00115,Charles Brown,Female,29,Marketing,Marketing Manager,4,2,1,3,4,6794,14,2,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02353_00116,Karen Taylor,Female,48,Human Resources,Financial Analyst,2,4,1,2,3,16173,16,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00117,William Gonzalez,Female,46,Human Resources,Marketing Manager,4,4,2,3,4,10480,17,3,11,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_02353_00118,Ashley Lee,Male,26,Support,Legal Counsel,3,2,3,2,3,13050,21,0,10,7,12,15,Non-Travel,No
EMP_COMP_BAD_02353_00119,David Davis,Male,31,IT,Product Manager,2,1,3,3,2,10036,23,2,13,7,22,17,Travel_Frequently,No
EMP_COMP_BAD_02353_00120,Sarah Garcia,Female,54,Engineering,Research Scientist,3,2,2,2,1,16443,18,1,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00121,Elizabeth Lewis,Male,40,Legal,Operations Manager,4,1,4,4,4,15212,25,2,12,6,16,2,Non-Travel,No
EMP_COMP_BAD_02353_00122,Kimberly Walker,Male,32,Marketing,Accountant,5,3,4,4,1,5250,14,0,10,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00123,Lisa Anderson,Male,34,Operations,IT Administrator,5,4,4,3,4,5284,17,2,8,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_02353_00124,George Brown,Male,32,IT,Research Scientist,5,2,2,4,2,6357,21,1,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00125,Ashley Anderson,Female,27,IT,HR Manager,2,4,3,3,2,8725,25,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00126,Lisa Jackson,Male,49,Support,Product Manager,4,1,4,4,2,5102,15,1,12,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_02353_00127,John Martin,Female,28,Operations,Business Analyst,5,1,4,4,1,9746,15,0,10,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00128,Kenneth Walker,Male,45,Operations,Business Analyst,4,1,3,2,1,6931,15,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00129,Barbara Miller,Female,40,Sales,Software Engineer,4,1,3,3,1,10054,13,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02353_00130,Patricia Smith,Male,23,Finance,Accountant,1,1,1,2,1,4751,21,1,12,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00131,Elizabeth Williams,Female,51,Human Resources,Support Specialist,3,3,1,2,2,5604,19,1,15,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_02353_00132,Charles Harris,Female,46,Marketing,Business Analyst,3,2,2,1,4,5933,15,0,11,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00133,Daniel Martinez,Male,57,Finance,Software Engineer,1,4,3,4,4,4136,16,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00134,Richard Perez,Female,30,Engineering,Accountant,4,2,2,2,3,12103,24,1,13,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_02353_00135,Lisa Jones,Male,22,Human Resources,Operations Manager,3,1,4,4,1,11635,18,3,5,2,13,15,Non-Travel,No
EMP_COMP_BAD_02353_00136,Brian Lopez,Male,53,Sales,IT Administrator,2,3,3,2,4,5505,17,0,13,9,20,18,Non-Travel,No
EMP_COMP_BAD_02353_00137,Daniel Rodriguez,Male,41,Legal,Legal Counsel,4,3,1,3,1,9174,22,1,14,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_02353_00138,Nancy Clark,Male,37,IT,IT Administrator,4,1,4,1,4,10311,18,3,9,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_02353_00139,Richard Johnson,Female,56,Operations,Accountant,4,2,3,3,4,16284,18,2,12,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00140,Michael Williams,Male,45,Sales,Product Manager,2,3,2,3,3,10901,24,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02353_00141,Steven Clark,Male,53,Research and Development,Operations Manager,4,4,3,2,3,5765,21,0,8,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00142,Amanda Perez,Female,54,Marketing,Accountant,5,2,2,1,1,9786,19,0,9,1,19,21,Non-Travel,No
EMP_COMP_BAD_02353_00143,Susan Sanchez,Female,49,Finance,Business Analyst,2,1,2,3,1,15510,25,3,11,6,11,2,Non-Travel,No
EMP_COMP_BAD_02353_00144,Patricia Brown,Female,26,Engineering,Financial Analyst,3,1,3,4,4,11547,20,1,15,4,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00145,Sarah Thompson,Male,47,Engineering,Research Scientist,5,1,2,3,2,15431,23,0,5,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00146,Lisa Johnson,Male,52,Operations,Software Engineer,1,4,1,4,4,11623,22,3,15,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00147,Melissa Davis,Male,34,Human Resources,IT Administrator,1,2,4,1,4,7306,16,0,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02353_00148,David Brown,Male,56,Finance,IT Administrator,1,4,3,4,1,11654,14,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_02353_00149,Kevin Jones,Female,30,Marketing,Business Analyst,1,2,4,3,4,9322,24,3,11,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_02353_00150,Lisa Walker,Female,23,Research and Development,Business Analyst,3,3,3,4,3,10377,24,1,13,8,21,12,Non-Travel,Yes
EMP_COMP_BAD_02353_00151,Charles Jackson,Male,30,Human Resources,Data Scientist,3,4,1,4,2,12087,18,2,8,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00152,Carol Harris,Male,55,Operations,Operations Manager,2,4,4,2,1,11862,24,0,8,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00153,Daniel Anderson,Female,49,IT,Product Manager,2,3,1,2,2,8707,11,1,13,0,13,19,Non-Travel,No
EMP_COMP_BAD_02353_00154,Betty Wilson,Female,34,Finance,Research Scientist,4,3,2,1,1,10847,15,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00155,Sandra Wilson,Male,29,Marketing,Accountant,1,3,3,4,3,12950,14,1,14,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00156,Christopher Jones,Male,35,IT,Product Manager,5,2,2,4,1,8632,22,0,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_02353_00157,Jessica Johnson,Female,55,Marketing,HR Manager,5,2,3,3,2,12200,22,1,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00158,Kenneth Jackson,Female,41,IT,IT Administrator,3,2,2,4,2,10407,11,2,13,2,13,24,Non-Travel,No
EMP_COMP_BAD_02353_00159,Thomas Smith,Female,36,Legal,Legal Counsel,1,2,1,1,3,14711,19,1,14,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_02353_00160,George Thomas,Male,57,Engineering,HR Manager,4,1,1,4,3,4897,23,1,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02353_00161,Carol Davis,Female,35,Engineering,Accountant,1,2,4,4,1,10573,22,0,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00162,Amanda Brown,Male,31,Finance,Sales Representative,5,3,1,2,2,6822,25,1,12,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_02353_00163,Paul Lee,Female,44,Research and Development,IT Administrator,5,3,3,2,1,3675,11,3,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00164,Joshua Gonzalez,Female,37,Finance,IT Administrator,2,1,3,3,2,10969,22,3,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02353_00165,Barbara Robinson,Male,53,Finance,IT Administrator,5,4,2,1,2,6040,24,2,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_02353_00166,Michael Hernandez,Female,46,IT,Support Specialist,4,1,4,2,4,7871,19,3,15,2,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00167,Karen Williams,Male,28,Sales,Financial Analyst,5,2,4,2,3,9475,12,3,12,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_02353_00168,Lisa Harris,Male,33,Finance,Accountant,2,4,1,2,1,11917,22,2,8,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_02353_00169,Robert Anderson,Female,22,Research and Development,Product Manager,2,4,2,3,2,12320,11,1,9,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00170,Kevin Miller,Female,36,Research and Development,Business Analyst,2,1,3,2,2,10408,11,3,5,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00171,William Smith,Female,48,Legal,HR Manager,1,1,2,2,4,5683,17,1,9,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02353_00172,Linda Clark,Female,46,Engineering,Sales Representative,5,3,2,4,2,7029,14,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02353_00173,Susan Robinson,Female,31,Finance,Support Specialist,4,4,1,4,3,10376,13,0,15,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02353_00174,Richard White,Female,26,Engineering,Product Manager,4,4,4,4,3,16023,12,0,6,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02353_00175,Christopher Martinez,Female,30,Research and Development,Product Manager,5,3,2,4,4,6535,21,0,8,5,18,10,Non-Travel,No
