employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02264_00024,Karen Wilson,Female,34,Engineering,Financial Analyst,3,3,1,4,3,4837,12,2,13,9,19,20,Non-Travel,No
EMP_COMP_GOOD_02264_00025,Paul Williams,Female,27,Human Resources,Legal Counsel,1,2,1,4,4,4543,25,1,15,8,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02264_00026,Donald Jackson,Female,40,IT,Support Specialist,1,2,2,4,4,4515,13,3,14,8,22,6,Non-Travel,No
EMP_COMP_GOOD_02264_00027,Amanda Ramirez,Female,30,IT,Support Specialist,1,4,1,2,3,4767,17,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00028,Jennifer Clark,Male,57,Operations,Business Analyst,1,4,1,2,2,8599,22,1,7,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02264_00029,Jennifer Jones,Female,50,Operations,IT Administrator,5,3,4,1,3,15833,13,1,14,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02264_00030,Donald Taylor,Female,58,Research and Development,Legal Counsel,3,4,4,4,1,7876,16,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00031,Mary Jackson,Male,53,IT,Support Specialist,2,1,3,1,1,10318,25,0,9,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02264_00032,Elizabeth Anderson,Male,23,Support,Software Engineer,5,4,1,2,1,3879,18,0,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02264_00033,Steven Robinson,Female,30,Support,Accountant,1,2,1,3,2,11290,14,0,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_02264_00034,Karen Williams,Female,52,Sales,Support Specialist,1,1,1,2,3,8039,17,3,14,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02264_00035,Donald Johnson,Female,56,Research and Development,Support Specialist,1,3,4,1,1,16303,22,3,9,0,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02264_00036,William Johnson,Female,29,Sales,Operations Manager,5,4,2,3,4,3866,13,3,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00037,Melissa Martinez,Female,40,Operations,Legal Counsel,5,1,3,2,4,10619,23,1,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02264_00038,Matthew Martin,Male,31,Sales,HR Manager,1,2,3,1,1,8988,16,2,12,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00039,Michael Thomas,Male,46,Engineering,Marketing Manager,1,2,4,1,1,5918,13,2,8,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00040,Ashley Walker,Male,53,Legal,Sales Representative,4,2,2,3,3,6479,14,2,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02264_00041,Richard Lewis,Female,42,Research and Development,IT Administrator,1,4,3,4,3,11691,13,3,11,2,20,12,Non-Travel,No
EMP_COMP_GOOD_02264_00042,Daniel Wilson,Male,43,Operations,Software Engineer,2,4,3,3,4,11060,22,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00043,Susan Jackson,Female,34,Research and Development,Data Scientist,1,2,2,1,4,8921,16,3,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00044,Christopher Taylor,Male,57,Operations,Sales Representative,2,3,1,2,4,7513,14,3,13,9,15,21,Non-Travel,No
EMP_COMP_GOOD_02264_00045,Mary Anderson,Male,57,Legal,Financial Analyst,4,3,1,1,3,9140,23,3,14,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02264_00046,Brian Clark,Male,29,Support,Sales Representative,3,4,2,3,4,8958,17,0,6,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02264_00047,Donna Robinson,Male,31,Legal,Research Scientist,5,3,3,1,3,9919,13,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02264_00048,Thomas Davis,Male,57,Engineering,Accountant,1,3,3,3,4,7768,20,0,12,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02264_00049,Michael Jackson,Male,54,Operations,HR Manager,2,2,4,3,2,12167,20,3,15,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02264_00050,Nancy Moore,Female,45,Support,Accountant,4,3,1,1,1,8260,23,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02264_00051,Margaret Anderson,Female,36,Engineering,Financial Analyst,4,4,4,2,1,11998,15,3,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02264_00052,Emily Lewis,Male,39,Research and Development,Marketing Manager,4,3,3,1,1,10458,20,3,9,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02264_00053,Amanda Lewis,Male,44,Support,Operations Manager,3,4,4,3,3,4668,18,0,4,1,12,26,Non-Travel,No
EMP_COMP_GOOD_02264_00054,Mary Walker,Male,47,Finance,Support Specialist,4,4,1,3,3,4957,11,0,2,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02264_00055,Jennifer Thomas,Female,27,Legal,IT Administrator,2,1,1,3,4,11722,16,2,7,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02264_00056,Karen Garcia,Male,56,Legal,Sales Representative,1,4,2,1,4,11060,22,0,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02264_00057,Linda Rodriguez,Male,28,Finance,Sales Representative,5,2,1,4,4,14817,14,2,7,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02264_00058,Jessica Walker,Female,57,IT,Legal Counsel,5,1,4,1,3,4062,11,1,12,1,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02264_00059,John Johnson,Male,35,Finance,Business Analyst,2,1,4,2,1,13490,11,1,13,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02264_00060,Thomas Lopez,Male,23,Support,Marketing Manager,3,1,1,1,1,4173,20,2,15,8,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00061,Sarah Jackson,Male,44,Human Resources,IT Administrator,4,4,4,2,1,4280,19,1,10,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02264_00062,James White,Female,34,Legal,Software Engineer,2,4,2,3,4,11866,25,3,10,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02264_00063,Amanda Jones,Male,43,Legal,Research Scientist,3,2,4,2,4,7613,16,1,13,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02264_00064,Carol Thomas,Male,35,Marketing,Support Specialist,2,1,4,2,4,6453,17,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02264_00065,Steven Rodriguez,Female,50,Sales,Operations Manager,5,3,2,1,2,7549,21,1,9,4,19,8,Non-Travel,No
EMP_COMP_GOOD_02264_00066,Lisa Harris,Male,32,Human Resources,Research Scientist,3,1,3,1,4,7893,25,2,12,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02264_00067,Thomas Lee,Female,37,IT,Data Scientist,2,3,3,3,2,13337,21,2,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00068,David Sanchez,Male,48,Human Resources,Research Scientist,5,4,2,1,4,9368,16,0,10,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02264_00069,Karen Lewis,Female,49,Marketing,Software Engineer,5,3,2,3,1,5352,17,2,13,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02264_00070,Karen Martinez,Female,47,Support,Operations Manager,2,3,4,1,1,15971,12,1,7,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00071,Jessica Martinez,Female,38,Human Resources,Operations Manager,5,4,1,4,4,5985,18,3,5,2,15,8,Non-Travel,No
EMP_COMP_GOOD_02264_00072,Anthony Garcia,Male,56,Finance,HR Manager,2,3,2,1,2,4167,25,2,3,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02264_00073,Mark Rodriguez,Male,35,Finance,Business Analyst,4,2,4,4,4,10044,24,3,4,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02264_00074,Mark Garcia,Female,57,Support,Financial Analyst,1,3,4,2,1,5370,25,1,9,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02264_00075,Margaret White,Female,31,Operations,Marketing Manager,4,1,1,1,3,9406,25,0,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02264_00076,Linda Jackson,Male,42,Legal,Financial Analyst,1,4,3,4,3,4893,22,0,13,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02264_00077,Joshua Wilson,Male,56,Sales,Legal Counsel,4,2,4,3,3,12749,18,3,3,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00078,Kevin Harris,Female,46,Support,HR Manager,2,4,4,1,3,9464,25,0,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00079,Richard Anderson,Male,49,IT,Software Engineer,3,1,3,2,3,4363,15,0,14,7,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02264_00080,Emily Smith,Female,41,Engineering,Sales Representative,4,2,4,3,2,8354,14,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00081,Donald Thomas,Male,30,Finance,Business Analyst,2,1,3,1,2,15984,21,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02264_00082,Richard Gonzalez,Female,49,Engineering,Accountant,2,4,3,1,1,7707,19,0,8,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02264_00083,Richard Lopez,Male,35,Finance,Operations Manager,2,3,4,4,2,15547,22,3,11,9,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02264_00084,Kevin Williams,Female,58,Sales,Financial Analyst,5,3,1,1,3,7193,12,3,7,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00085,Karen Ramirez,Female,56,Sales,Product Manager,2,1,1,2,1,12386,24,1,7,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02264_00086,Emily Martinez,Male,58,Operations,Product Manager,3,4,1,1,4,7614,24,2,11,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02264_00087,Margaret Brown,Female,47,Support,IT Administrator,2,3,2,1,2,14565,18,1,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02264_00088,John Lewis,Male,51,IT,IT Administrator,3,2,3,3,4,7344,15,1,5,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02264_00089,Joseph Ramirez,Male,24,Finance,Sales Representative,1,1,3,4,2,4419,12,3,12,4,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02264_00090,Margaret Jones,Female,58,Engineering,Research Scientist,3,4,1,3,4,4090,24,1,9,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02264_00091,Paul Sanchez,Female,53,Operations,Legal Counsel,1,4,2,3,1,6623,25,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00092,Susan Walker,Female,22,Support,Legal Counsel,3,2,2,4,3,5959,16,3,15,9,25,15,Travel_Frequently,No
EMP_COMP_GOOD_02264_00093,Carol Rodriguez,Male,33,Sales,Software Engineer,5,3,4,2,2,7503,25,2,6,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02264_00094,Donald Jackson,Female,50,Sales,Product Manager,2,2,1,4,3,7300,21,1,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00095,Patricia Moore,Male,41,Finance,IT Administrator,5,1,3,4,3,3784,19,2,5,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02264_00096,Matthew Smith,Male,33,Support,Product Manager,4,4,3,4,3,7875,20,1,11,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00097,Dorothy Davis,Female,58,IT,Support Specialist,4,1,3,2,1,5894,11,3,8,8,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02264_00098,Robert Lewis,Female,24,Finance,Sales Representative,5,3,3,3,1,12425,16,2,9,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02264_00099,Barbara Robinson,Female,38,Support,Research Scientist,3,3,1,3,2,8503,23,1,14,1,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00100,Matthew Johnson,Male,58,Marketing,Legal Counsel,3,3,1,1,4,5714,23,1,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00101,Sarah Lopez,Female,36,Support,Business Analyst,4,1,3,1,2,8765,19,0,2,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02264_00102,Mark Garcia,Female,30,Finance,Product Manager,2,3,4,1,2,13170,18,3,10,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00103,Daniel Robinson,Female,29,Engineering,Marketing Manager,2,2,2,4,1,7942,13,2,15,7,24,12,Non-Travel,No
EMP_COMP_GOOD_02264_00104,Lisa Miller,Female,26,Engineering,Operations Manager,3,4,4,3,4,3505,11,3,7,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00105,Andrew Robinson,Female,35,Support,Business Analyst,5,3,3,2,1,9444,17,0,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_02264_00106,Anthony Lopez,Male,25,Legal,HR Manager,1,1,1,4,2,9410,21,2,7,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02264_00107,David Miller,Male,37,IT,Accountant,4,4,4,2,4,6417,11,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02264_00108,Donald Lopez,Female,31,Legal,Operations Manager,5,1,2,4,3,7681,18,1,5,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00109,Christopher Johnson,Male,45,Support,Support Specialist,2,2,4,4,4,7851,16,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02264_00110,Elizabeth Perez,Female,29,Operations,Legal Counsel,3,2,3,1,4,7586,18,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02264_00111,William Thomas,Male,48,Human Resources,Software Engineer,2,4,3,2,4,7345,11,2,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_02264_00112,Amanda Martin,Male,51,Support,Financial Analyst,4,2,3,3,3,9154,14,0,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02264_00113,Patricia Gonzalez,Female,40,Marketing,Financial Analyst,5,2,2,1,1,14902,18,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00114,Emily Robinson,Male,45,Engineering,Legal Counsel,3,1,3,1,2,4776,18,2,3,2,4,28,Non-Travel,No
EMP_COMP_GOOD_02264_00115,Barbara Martinez,Female,46,Support,Accountant,4,4,3,2,1,4089,16,3,6,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00116,Sarah Gonzalez,Female,24,Operations,Operations Manager,4,1,1,3,2,8903,11,1,11,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00117,Andrew Ramirez,Female,29,Sales,HR Manager,1,3,1,1,3,9548,17,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00118,Patricia Thomas,Male,33,Research and Development,IT Administrator,1,1,2,4,1,6023,19,0,8,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00119,Donald Perez,Female,44,Research and Development,Operations Manager,3,2,4,3,2,6707,20,2,7,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02264_00120,Betty Sanchez,Male,43,Support,Legal Counsel,1,3,2,3,1,15339,18,2,4,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02264_00121,Kenneth Smith,Female,38,Engineering,Operations Manager,3,3,4,1,1,15615,17,2,10,8,16,21,Non-Travel,No
EMP_COMP_GOOD_02264_00122,Betty White,Male,52,Engineering,Legal Counsel,4,4,3,1,1,13046,18,2,10,10,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00123,Mary Garcia,Male,27,IT,Research Scientist,5,3,4,4,2,5047,13,3,15,9,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02264_00124,Kimberly Thompson,Female,42,Marketing,Data Scientist,3,3,2,1,2,12047,17,0,7,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02264_00125,Brian White,Female,50,Sales,Sales Representative,3,3,4,3,2,8369,15,0,15,10,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00126,Melissa Lewis,Male,25,Support,Operations Manager,2,2,1,2,1,5043,23,2,11,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02264_00127,Richard Perez,Female,57,Marketing,Legal Counsel,1,1,4,4,1,8523,14,3,15,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02264_00128,Matthew Williams,Female,41,Finance,Research Scientist,2,1,3,1,1,6655,14,2,9,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02264_00129,Charles Perez,Male,49,Legal,Sales Representative,2,2,3,1,2,5371,20,0,7,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02264_00130,Anthony Thompson,Female,31,Engineering,Business Analyst,5,4,1,2,3,12808,25,3,6,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00131,Michael Ramirez,Female,39,IT,Software Engineer,4,1,1,3,2,15733,18,0,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02264_00132,Dorothy Wilson,Female,48,Engineering,Research Scientist,2,1,2,3,2,9618,11,2,15,2,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00133,Matthew Martin,Female,36,Sales,Marketing Manager,1,1,4,2,1,3917,21,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00134,Joshua Ramirez,Female,31,Support,Marketing Manager,1,4,1,4,3,9549,13,3,12,1,14,22,Non-Travel,No
EMP_COMP_GOOD_02264_00135,Elizabeth Martin,Female,35,Operations,Software Engineer,2,2,2,4,1,5556,12,3,15,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02264_00136,Sarah Lopez,Female,56,Support,IT Administrator,3,1,3,1,2,3833,23,3,9,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02264_00137,Karen Davis,Male,23,IT,IT Administrator,1,4,3,3,4,7470,23,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00138,Melissa Perez,Male,52,Sales,Support Specialist,3,2,2,2,2,5835,18,1,7,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02264_00139,Elizabeth Thompson,Male,27,Human Resources,Software Engineer,1,4,2,4,3,5966,13,1,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00140,Steven Jones,Female,39,Operations,Software Engineer,2,1,3,3,2,3880,25,3,8,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00141,Steven Miller,Male,25,Sales,IT Administrator,3,1,2,1,1,7828,11,1,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00142,Donald Miller,Male,52,IT,Financial Analyst,3,3,4,4,3,10132,14,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00143,Michael Hernandez,Male,43,Operations,HR Manager,3,2,3,2,4,9214,24,3,10,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02264_00144,Joshua Lopez,Male,31,IT,Marketing Manager,4,1,3,3,1,7309,13,3,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02264_00145,Amanda Martin,Male,56,Sales,Marketing Manager,5,1,1,4,3,5783,19,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02264_00146,Joshua White,Male,25,Sales,IT Administrator,1,2,3,2,1,5606,19,3,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02264_00147,Donna White,Male,58,Legal,Accountant,5,1,4,4,3,5897,25,3,2,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02264_00148,Susan Walker,Female,56,Support,Accountant,4,4,3,3,3,15248,15,1,5,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00149,Christopher Smith,Male,32,Research and Development,Financial Analyst,5,3,2,1,3,4700,19,1,7,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02264_00150,Sandra Sanchez,Female,56,Support,Product Manager,1,2,4,3,2,6065,24,3,14,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00151,James Harris,Female,54,Engineering,Accountant,2,2,2,4,3,9696,19,2,12,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00152,Mary Lee,Female,51,Operations,Legal Counsel,3,2,3,4,1,4194,22,1,9,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00153,John Lopez,Male,44,Operations,IT Administrator,3,4,3,2,4,6240,16,0,10,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02264_00154,Kimberly Ramirez,Male,51,IT,HR Manager,5,1,1,4,4,4772,19,0,9,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02264_00155,Donald Williams,Male,24,Support,Business Analyst,3,4,2,1,3,8818,23,2,4,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02264_00156,Melissa Lopez,Female,29,Finance,Financial Analyst,5,4,1,2,3,8498,14,1,9,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02264_00157,Betty Anderson,Female,40,IT,Marketing Manager,1,4,4,4,3,9107,22,2,12,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02264_00158,Kimberly Lopez,Female,41,Legal,Financial Analyst,1,1,2,2,2,5456,11,1,12,10,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02264_00159,Jennifer Smith,Female,45,Human Resources,IT Administrator,3,4,3,3,2,9984,13,0,10,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02264_00160,Matthew Garcia,Female,40,Legal,Operations Manager,1,2,4,1,2,16203,11,1,6,6,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02264_00161,Ashley Jones,Female,38,Marketing,Sales Representative,5,2,3,1,2,7409,18,2,15,10,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02264_00162,Kevin Wilson,Female,45,Operations,Marketing Manager,2,3,3,4,3,14966,23,1,14,3,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00163,David Miller,Male,50,Sales,Financial Analyst,2,3,3,1,1,15394,15,1,9,9,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00164,David Martinez,Male,35,Engineering,Data Scientist,1,1,3,1,1,6116,19,3,15,7,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00165,Donald Taylor,Male,28,Human Resources,Support Specialist,5,1,4,4,2,9472,19,0,4,2,8,16,Non-Travel,No
EMP_COMP_GOOD_02264_00166,Robert White,Female,51,Support,Research Scientist,5,2,3,2,3,4959,14,2,14,5,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00167,Matthew Walker,Female,37,Legal,Marketing Manager,2,3,4,1,1,5740,12,1,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00168,Robert Walker,Male,37,Sales,HR Manager,2,3,1,2,3,11299,20,3,14,6,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02264_00169,Paul Ramirez,Male,25,Finance,Software Engineer,1,3,2,1,4,4877,17,1,15,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02264_00170,Paul Lee,Female,36,Sales,IT Administrator,1,1,2,2,4,10219,15,0,14,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00171,George Jones,Male,40,Support,Legal Counsel,2,2,4,3,3,11894,20,3,8,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02264_00172,George Miller,Female,40,Operations,Sales Representative,1,3,4,4,2,6396,16,3,5,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02264_00173,Lisa Brown,Female,44,Operations,Research Scientist,5,1,3,4,3,8564,23,3,11,1,20,23,Travel_Rarely,Yes
